"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,19.0,0.06202823,0.04757462,0.14371447,0.6159275,0.04307158,0.07210728,0.09645368,0.21206531,0.20476077,0.34412026,0.461401,0.5180869,0.5516007,0.08291549,0.07140446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7396905E-7,8.352636E-7
1.0,20.0,0.042193886,0.035549466,0.118504874,0.5381615,0.04051497,0.07463986,0.07086505,0.18954085,0.2158291,0.3041407,0.36390218,0.37096956,0.5673879,0.13339697,0.07672717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554632E-7,8.163763E-7
1.0,21.0,0.03912743,0.031525925,0.10611471,0.3412917,0.08399694,0.09709953,0.06758606,0.117924936,0.16804662,0.31256503,0.32388157,0.33823067,0.54052055,0.15837501,0.0687359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848278E-7,9.805746E-7
1.0,22.0,0.06021544,0.029262036,0.1263661,0.36598018,0.038687203,0.052770685,0.051250774,0.13677119,0.14330773,0.22653204,0.25184178,0.3171372,0.5178967,0.12646568,0.038347546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551709E-7,5.715096E-7
1.0,23.0,0.042670887,0.02698684,0.09803968,0.355948,0.036221784,0.054386597,0.059544593,0.112438925,0.16633952,0.24174193,0.21820869,0.30014345,0.3536447,0.09105656,0.045724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014805E-7,6.307623E-7
1.0,24.0,0.05605922,0.023370372,0.10306791,0.3237509,0.026730053,0.044893462,0.055815723,0.10748719,0.1368245,0.21833639,0.21635067,0.28624317,0.25404438,0.063808076,0.036297906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1613643E-7,5.2483176E-7
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0015011772,2.5614073E-8,0.0023022413,7.056207E-4,3.143791E-5,1.4142247E-4,9.2664055E-7,1.9301494E-4,6.580536E-9,0.061054744,5.4387795E-7,0.20271857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15504646,0.08409732,7.5259415E-4,1.5954992E-4,0.024382625,0.0,0.0
2.0,1.0,0.0021240613,1.8609222,2.5592379E-5,1.8602848,1.2477107,4.4510982E-4,1.4009668,0.2589928,0.64610535,0.019932713,6.4131474,2.557449,1.014252,1.6463097,1.815149E-4,0.0,0.0,0.0,0.0,0.0,3.0840445E-5,0.5457309,3.581872E-6,0.008879471,15.16115,1.5530988E-5,1.890396E-5
2.0,2.0,0.042559303,17.868567,0.8678829,58.745808,19.057783,4.034105E-4,10.273269,4.4611654,15.665705,2.0129504,80.85966,14.482963,24.435183,10.837839,27.03906,0.0,0.0,0.0,0.0,0.0,0.0,2.6451988,0.0,0.045782,112.396065,1.05857216E-4,1.3118722E-4
2.0,3.0,0.30160123,13.033858,2.7196383,59.79126,25.044085,0.2864464,9.857026,4.708913,18.373161,11.90638,50.31129,19.885452,45.401337,9.754559,17.550425,0.0,0.0,0.0,0.0,0.0,0.0,0.0072297896,0.0,9.943898E-5,75.0713,7.467095E-5,9.2759175E-5
2.0,4.0,0.4194289,4.6951003,5.6019835,36.025295,9.47224,0.6596101,7.092966,3.4685268,11.805417,20.605816,33.582504,16.135075,24.172771,12.222495,10.413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.815876,3.6090772E-5,4.480571E-5
2.0,5.0,0.22656521,2.6754231,3.9595408,19.512892,4.3650665,1.0380442,2.217411,4.264889,6.0517397,10.242985,17.63914,7.3955083,11.512946,5.483575,4.435617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.333234,1.4956162E-5,1.8530494E-5
2.0,6.0,0.16801621,1.3748538,2.128099,10.045742,2.372649,0.5357322,0.9404595,2.442044,3.3092322,5.869301,8.692914,3.911604,4.632527,2.0150352,1.8639333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419494,8.295733E-6,1.0279353E-5
2.0,7.0,0.09113794,0.73179096,1.1493024,6.4405375,0.9874328,0.2910992,0.57791144,1.0814433,1.9518217,3.0647418,4.616313,2.2277052,2.2646024,1.556572,1.0816181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796489,4.2691136E-6,5.2978867E-6
2.0,8.0,0.074190155,0.3950636,0.6493806,3.6001053,0.7164643,0.44327655,0.36691055,0.8760655,1.383841,2.161046,3.3672614,1.8539926,2.2403367,0.9509729,0.728871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102754,3.1327638E-6,3.8683916E-6
2.0,9.0,0.09764543,0.4103821,0.67873126,2.7507873,0.4580611,0.31547898,0.33800945,0.8636874,0.78104824,1.7908659,3.1301355,1.3083961,1.4486846,0.6971384,0.51610917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306872,2.4630865E-6,3.0376114E-6
2.0,10.0,0.05677291,0.25352255,0.38767818,1.8476574,0.676804,0.30462185,0.2466085,0.41137886,0.9296734,1.6049287,2.357365,0.9385669,1.5313746,0.5301132,0.4712552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50600946,2.4692388E-6,3.0452104E-6
2.0,11.0,0.08959412,0.2212684,0.3828959,2.316537,0.3146823,0.20730676,0.16914286,0.55255574,0.6179315,1.0998343,1.7664281,0.7144526,1.0883796,0.35099167,0.38464588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758899,1.6221882E-6,2.0133884E-6
2.0,12.0,0.07974253,0.19822049,0.27997726,1.6123416,0.21534197,0.19499405,0.16557068,0.38967147,0.52321273,0.93967104,1.5044513,0.70367074,0.78670186,0.3356281,0.46818838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568476,1.2450835E-6,1.5378153E-6
2.0,13.0,0.06693709,0.16486104,0.27325296,1.299421,0.25239894,0.17695808,0.10762365,0.31338304,0.43490756,0.8137046,1.0775677,0.7053995,0.61868894,0.29521796,0.24991259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299663,1.2185878E-6,1.5074529E-6
2.0,14.0,0.059128337,0.15281531,0.24081077,1.177806,0.21482833,0.14212374,0.09185854,0.32070008,0.3838299,0.61039835,0.87101734,0.5100748,0.58293885,0.25931022,0.29569384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072632,9.417859E-7,1.1652411E-6
2.0,15.0,0.06028418,0.11612749,0.24683173,1.1883813,0.09721713,0.13572559,0.09569217,0.29082492,0.33058405,0.5610125,0.8404994,0.49383497,0.51730174,0.1872343,0.1891887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035283733,8.311255E-7,1.0299607E-6
2.0,16.0,0.045997806,0.12021044,0.17467992,0.9654161,0.19148646,0.1374257,0.08201543,0.24087544,0.30472353,0.5372576,0.66776496,0.4345704,0.51227754,0.21924433,0.19116995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897462,8.274946E-7,1.0246964E-6
2.0,17.0,0.04365254,0.061524484,0.1307959,0.71359444,0.16443333,0.17342515,0.078887746,0.17800568,0.30245185,0.46371663,0.6905518,0.2782321,0.6240613,0.20795314,0.22715989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043553687,8.278029E-7,1.0211043E-6
2.0,18.0,0.058058396,0.10094966,0.16510446,0.7905356,0.16143532,0.1096002,0.068448804,0.17417085,0.25749692,0.369799,0.5564597,0.27185908,0.46517894,0.1929265,0.14278415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2556864E-6,7.183388E-7,8.9153116E-7
2.0,19.0,0.038505085,0.066204004,0.14039555,0.7420195,0.10647716,0.0902182,0.06226518,0.23480102,0.21781728,0.3593505,0.5533743,0.21257366,0.36064014,0.13492905,0.14815941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408587E-7,6.753446E-7
2.0,20.0,0.016304571,0.074615374,0.104586646,0.6259393,0.0875077,0.08461502,0.05514776,0.179915,0.22124767,0.30933148,0.52358234,0.23559627,0.34135586,0.10170205,0.12831122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043942E-7,5.0918266E-7
2.0,21.0,0.043908004,0.056816936,0.10124493,0.5793077,0.08762495,0.07167852,0.044990424,0.13948557,0.17004481,0.32233447,0.42465678,0.25617003,0.20805563,0.14175625,0.1005898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398834E-7,5.538302E-7
2.0,22.0,0.038719434,0.05285097,0.1049356,0.5316082,0.09925287,0.07593002,0.0411895,0.1351753,0.1802723,0.28951463,0.33150747,0.2302704,0.19002764,0.07207692,0.06870924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031244E-7,5.1010375E-7
2.0,23.0,0.03534721,0.04998389,0.087720476,0.52178025,0.05032319,0.05029716,0.03864083,0.12689416,0.1178082,0.2379735,0.3351026,0.18369925,0.18659788,0.08241661,0.06260496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2213728E-7,4.086114E-7
2.0,24.0,0.03895664,0.0427808,0.09231042,0.38548437,0.03563281,0.04993931,0.029103365,0.11292128,0.11458731,0.23578785,0.31939206,0.18469003,0.11952224,0.087727085,0.07266009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3218967E-7,4.2190234E-7
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.10170496,1.6591619E-5,0.043294653,0.011211268,1.7266894E-4,0.030961799,8.438983E-6,9.014129E-4,0.0012285137,0.18822709,5.973733E-9,0.54083866,0.0,0.026815875,0.0,0.0,0.0,0.0,0.0,1.2607168,1.0391737,0.040562216,0.0038937798,0.8134071,0.0,0.0
3.0,1.0,0.0,5.1112006E-6,5.1442717E-9,1.158464E-5,2.4725344E-8,1.0886593E-15,3.1522416E-6,3.0747851E-10,2.641072E-8,6.360189E-7,2.25904E-5,8.203651E-9,3.6632613E-7,0.0,2.6557373E-6,0.0,0.0,0.0,0.0,0.0,1.23613E-7,4.700172E-6,3.2930913E-8,9.18812E-8,7.5788106E-5,7.2326416E-11,9.59831E-11
3.0,2.0,0.03759747,2.4272087,0.16506615,6.7429857,2.8064017,3.4198872E-6,1.1233492,0.9573066,0.4563766,1.2748397E-9,12.803643,4.542534,2.584504,0.54711795,5.667708E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.43200392,0.0,0.00909927,22.155235,2.5435662E-5,3.1469364E-5
3.0,3.0,0.3357118,22.96087,2.0502055,125.66145,56.00429,0.0069054277,12.290979,10.039994,24.967684,3.6689162,111.91127,20.50232,35.322422,2.8088942,13.168443,0.0,0.0,0.0,0.0,0.0,0.0,1.2985232,0.0,0.020988118,144.4247,1.4299489E-4,1.7971318E-4
3.0,4.0,0.31617993,13.716253,3.6746092,101.44366,42.123547,0.0018957576,11.999165,5.661555,17.83342,10.795645,81.266106,21.05077,43.733067,3.9234192,15.923463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90489,9.579094E-5,1.2057975E-4
3.0,5.0,0.32086912,6.2133846,5.2389216,57.347904,20.191502,0.037992965,7.4051876,3.729868,9.849704,22.295238,49.385063,13.779236,15.775354,1.8326999,8.158731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23851,4.3678137E-5,5.4837776E-5
3.0,6.0,0.18895952,1.6572926,3.798845,30.384972,6.6285706,0.42923707,1.9860947,4.5646806,7.0532064,11.752814,22.48169,5.8712378,5.9144416,0.7302047,3.5471978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.169527,1.621503E-5,2.0367848E-5
3.0,7.0,0.12475277,0.86034745,1.757979,13.637677,4.208231,0.74829686,0.91235584,2.2668786,4.19304,5.939047,9.11214,2.9462848,2.573463,0.30143833,1.5610818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8493721,8.325888E-6,1.04470355E-5
3.0,8.0,0.08989224,0.66927326,0.87499344,6.0496397,2.3779993,0.40395468,0.5474469,1.005462,2.408543,3.5260236,5.189093,1.3999641,1.7111382,0.16572087,0.83049107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8605782,5.3114186E-6,6.620672E-6
3.0,9.0,0.06397736,0.6173271,0.79322976,4.9506817,1.0940124,0.23545213,0.30850896,0.8846928,1.2211717,1.9630682,4.0322547,0.86830586,1.2693669,0.1509251,0.578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567429,2.6859182E-6,3.3688582E-6
3.0,10.0,0.051799607,0.53095967,0.55202305,4.0270467,0.92733026,0.24156804,0.23930189,0.6215001,1.0481244,1.7433802,2.7650788,0.845501,0.5909247,0.14403503,0.39076754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372568,2.2345705E-6,2.7984524E-6
3.0,11.0,0.070762575,0.46964285,0.47658557,2.916292,0.6494207,0.2540695,0.1580986,0.52617836,0.8413952,1.318825,2.3399475,0.6904077,0.65859926,0.12736206,0.2261862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32595983,1.740576E-6,2.1816227E-6
3.0,12.0,0.075857624,0.338163,0.27582228,2.536642,0.6085428,0.21863092,0.13573775,0.40276444,0.7378415,1.1665783,1.510631,0.5234693,0.6228493,0.098818064,0.18538505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20582423,1.3906954E-6,1.7412796E-6
3.0,13.0,0.040969025,0.2740727,0.2619977,1.9521477,0.39749175,0.2157132,0.13399412,0.3610169,0.6025158,0.8945818,1.4388033,0.3164346,0.45671085,0.05699939,0.21913001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364364,1.1841329E-6,1.4785727E-6
3.0,14.0,0.04708528,0.18617089,0.24368519,1.6255704,0.413407,0.1574729,0.07375446,0.28264558,0.39974698,0.7132647,1.0881307,0.31402782,0.42182943,0.054309495,0.18558626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067641824,8.969972E-7,1.1252625E-6
3.0,15.0,0.062504254,0.19078001,0.24403225,1.7760091,0.33908844,0.13577737,0.0666153,0.3071432,0.33639577,0.5088287,0.7669911,0.27772686,0.19289517,0.038346272,0.06859285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044466082,7.742556E-7,9.71887E-7
3.0,16.0,0.03410589,0.17338967,0.18249875,1.156883,0.3370122,0.1407852,0.0746001,0.2076386,0.37291825,0.5381475,0.7856647,0.3328346,0.28782994,0.037205644,0.12800418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020158678,6.938432E-7,8.672161E-7
3.0,17.0,0.028224885,0.14960289,0.12628433,1.1820827,0.25099578,0.1279521,0.075766936,0.17821491,0.31879175,0.47134292,0.7725903,0.2142763,0.24426216,0.04682746,0.11544912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008165838,6.209303E-7,7.7904633E-7
3.0,18.0,0.02846852,0.1301127,0.13972732,1.174902,0.22622654,0.09937828,0.057854775,0.16846415,0.27502698,0.41448417,0.6344097,0.20096514,0.20013553,0.024539847,0.08062659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2565338E-4,6.8885385E-7,8.597664E-7
3.0,19.0,0.03077844,0.12085941,0.12128236,0.9135148,0.25660014,0.10138216,0.056886844,0.16841415,0.2513573,0.378539,0.5192474,0.20314038,0.19632812,0.03235673,0.09088851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235449E-7,6.603733E-7
3.0,20.0,0.033766493,0.106936425,0.11031633,0.7799981,0.20518976,0.10696834,0.036995724,0.13336064,0.20006144,0.3455204,0.53806096,0.13810499,0.21018769,0.024629954,0.09660162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4334288E-7,5.6252134E-7
3.0,21.0,0.022149066,0.10223353,0.11279817,0.7780182,0.10718802,0.07678811,0.042552423,0.13637137,0.1876751,0.31401542,0.47953743,0.1640472,0.097806044,0.013899082,0.09345562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976847E-7,5.0783893E-7
3.0,22.0,0.023446938,0.08723756,0.109123126,0.61237514,0.14144294,0.07351679,0.04316155,0.08675028,0.20039956,0.28732634,0.39527947,0.1416654,0.11239933,0.0326127,0.077757664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673082E-7,4.707186E-7
3.0,23.0,0.013846501,0.080709614,0.07939909,0.5227541,0.17057419,0.08268151,0.03734042,0.09152452,0.15071242,0.2685038,0.37306318,0.10920915,0.09521194,0.015039681,0.061390962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513802E-7,4.50121E-7
3.0,24.0,0.02063259,0.057304285,0.06344,0.4441737,0.17401403,0.07165981,0.029372891,0.09267926,0.15857401,0.22844352,0.3138754,0.08533762,0.109685175,0.014754744,0.04430151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3959077E-7,4.3563497E-7
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.13632058,1.6070134E-4,0.11047134,0.0054309056,1.7292691E-4,0.0035971822,8.203964E-5,3.7562643E-4,9.765134E-4,0.19783339,5.2441337E-6,0.21445234,3.073917E-6,4.7836543E-4,0.0,0.0,0.0,0.0,0.0,0.7910809,0.6294211,0.007969307,0.0010491286,0.27174768,0.0,0.0
4.0,1.0,0.0,0.0028116857,3.382413E-12,1.737492E-5,0.01518132,3.0177193E-12,9.359922E-4,9.633027E-7,0.0018792222,2.3889938E-6,0.0044636214,8.3854495E-12,0.006972913,7.671704E-7,0.005825238,0.0,0.0,0.0,0.0,0.0,0.0012708638,0.003683539,1.9750303E-4,6.2985775E-5,0.027994543,2.5013922E-8,1.2342816E-6
4.0,2.0,2.545342E-9,1.46824705E-5,0.0,9.005498E-5,1.38590985E-5,0.0,3.4884866E-7,2.8505845E-6,2.4622028E-7,0.0,4.690656E-5,0.0,2.1925985E-5,0.0,5.1633356E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.7351302E-6,0.0,4.399387E-8,4.660124E-5,4.308591E-11,4.0759125E-11
4.0,3.0,0.08325265,1.2381281,0.75555235,16.823414,10.279135,1.3027541E-6,0.66511685,1.6978374,0.8261066,0.21997498,13.433788,3.4964437,4.826257,0.102032095,5.2704192E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0536809,0.0,8.145226E-4,25.72122,2.7388176E-5,3.4753135E-5
4.0,4.0,0.5815492,18.997639,3.4440982,241.52443,81.95001,0.008210586,13.154058,10.694222,32.51392,12.018143,119.43387,18.397697,44.64521,1.0944513,23.554663,0.0,0.0,0.0,0.0,0.0,0.0,0.0025237813,0.0,3.5590405E-5,140.68315,1.4218347E-4,1.8337676E-4
4.0,5.0,0.664799,8.446401,9.457856,146.36714,58.412994,0.0052510155,14.657901,8.964588,20.999935,17.079521,89.518196,16.352736,27.423815,0.6631166,17.771053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04578,1.0647432E-4,1.3547791E-4
4.0,6.0,0.36047098,4.4114194,6.636538,77.487724,27.946424,0.0018033758,6.3459954,5.2313623,8.724286,21.599487,45.36463,9.030358,12.058151,0.5199354,10.514002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613457,5.2210573E-5,6.658555E-5
4.0,7.0,0.12279598,0.6334006,2.9705563,37.088898,12.324685,0.024441767,1.5945168,3.6908467,7.502475,12.411485,18.154163,2.8710768,4.961086,0.23135851,4.929867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640721,1.7499886E-5,2.2186157E-5
