"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,10.0,0.0,2.2686796,0.0017199173,3.6102386,0.500004,0.019961473,1.7757199,0.008249622,1.734083,0.12109038,3.99969,0.008434352,37.464897,0.042630166,0.0,0.0,0.0,0.0,0.0,0.0,30.80649,39.307064,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.423996,0.0016965299,3.5806546,0.46381348,0.022499856,1.643611,0.0039959964,2.050401,0.08439534,4.415355,0.0065907654,32.73093,1.258935E-5,0.0,0.0,0.0,0.0,0.0,0.0,20.968605,28.8404,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,1.3782291,0.0011997875,2.1413615,0.29523382,0.014962879,0.9861258,0.001961768,0.57108927,0.025608338,2.0247307,0.017964944,27.58733,0.008874676,0.0,0.0,0.0,0.0,0.0,0.0,19.07695,22.960287,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.4763608,0.0010154212,2.0699403,0.21046291,0.013841107,0.8518972,0.004811916,0.95314467,0.02174593,1.3658196,0.033714734,23.336763,0.0069483924,0.0,0.0,0.0,0.0,0.0,0.0,17.432302,21.04243,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.54834485,6.59835E-4,0.8783592,0.38085634,0.02386962,0.91572016,0.0013350555,1.3668511,0.030057898,3.3748767,0.005696896,17.462654,0.015598285,0.0,0.0,0.0,0.0,0.0,0.0,15.630492,16.959248,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,73.04786,0.003555502,20.73661,5.562975,0.029600643,6.495641,0.023441473,6.6213927,1.9301761,67.68052,0.24750423,448.91782,0.0,0.0,0.0,6.5929317,3.5652876E-4,883.0332,2025.8846,3631.2278,893.09076,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,20.349388,0.003015149,30.341856,1.3737289,0.007804014,2.4275138,0.004337515,17.077534,0.47789764,18.115416,0.061450593,254.79344,0.0,0.0,0.0,0.0,0.0,0.0,384.30817,667.73737,704.92664,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,7.10556,0.0069522746,4.6356254,1.2397501,0.009538371,4.925287,0.002990352,14.516617,0.13880049,4.250936,0.016436737,93.522934,0.0,0.0,0.0,0.0,0.0,0.0,83.93386,155.76176,231.5059,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,63.85688,0.03258372,151.05263,28.786394,0.7433489,35.732754,0.26690435,94.64376,5.8673244,52.11042,0.121248096,719.519,0.17653787,0.0,0.0,0.0,0.0,0.0,132.71956,939.44714,1321.9719,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,77.14022,0.011150119,57.67257,12.04934,0.3213509,24.568106,0.09042666,22.502016,1.7611301,50.280907,0.10222333,577.9183,0.1004999,0.0,0.0,0.0,0.0,0.0,9.7932825,556.1829,799.40985,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,20.17369,0.0063204924,19.791647,4.090173,0.20371848,8.994896,0.029597191,12.21868,0.9512748,20.965136,0.046626814,153.9044,0.061525255,0.0,0.0,0.0,0.0,0.0,0.0,156.63422,225.96819,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,9.753278,0.0024675075,12.551551,2.91716,0.08165541,5.0975537,0.020504031,8.466758,0.4624432,10.488162,0.017787063,91.27514,0.041857332,0.0,0.0,0.0,0.0,0.0,0.0,86.76705,116.08309,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,5.425074,0.0029956715,9.736351,1.8507397,0.07027444,3.0154507,0.009429835,4.391488,0.15650433,4.178208,0.033743642,48.666077,0.06683281,0.0,0.0,0.0,0.0,0.0,0.0,52.711174,70.04705,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,2.9493716,0.0013423803,6.1270103,1.2611568,0.020688903,2.108085,0.0089638755,3.5060775,0.14453474,5.823479,0.039867528,37.51742,0.011617126,0.0,0.0,0.0,0.0,0.0,0.0,36.60719,51.154144,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.7518388,6.8224524E-4,3.6330256,0.63665086,0.03285455,1.6432676,0.0042006634,1.819659,0.1896708,3.4937048,0.041106924,26.041588,0.014500772,0.0,0.0,0.0,0.0,0.0,0.0,24.750626,33.173008,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,2.2493212,5.02658E-4,4.0758634,0.6242601,0.0319791,1.3183353,0.0041560456,1.494277,0.12162414,1.9825882,0.030640488,20.47893,0.0017152478,0.0,0.0,0.0,0.0,0.0,0.0,18.27277,25.473703,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,2.171117,7.402336E-4,3.952871,0.6175073,0.024967656,0.74642885,0.004899364,1.2536936,0.15783787,1.1408782,0.0074602,16.39991,0.024711559,0.0,0.0,0.0,0.0,0.0,0.0,14.681505,19.841614,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,1.772249,5.364102E-4,2.4243839,0.30040023,0.011034536,0.9120201,0.0035147087,1.332254,0.03910317,0.75173074,0.0044924356,10.635372,0.0024035983,0.0,0.0,0.0,0.0,0.0,0.0,12.89389,17.310904,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,1.5495005,4.0326166E-4,1.236931,0.37686977,0.036750227,0.57521456,0.0029678138,0.690171,0.039506197,1.5258912,0.015286568,10.194078,0.005840553,0.0,0.0,0.0,0.0,0.0,0.0,9.171595,13.192998,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.776652,5.363959E-4,1.3885639,0.37037793,0.009094573,0.64861923,0.0010038036,1.1158987,0.030058092,0.64137506,0.005654022,8.721394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525892,12.276374,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
