"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.0,1.3698372,0.0,0.0,0.0,0.0,1.1598111,0.0,3.918117,0.0,0.0,0.0,0.0,0.55970645,1.7669699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71040887,0.12565842,51.765877,0.0,0.0
1.0,12.0,0.0,0.6886524,0.0,0.0,0.0,0.0,1.9237312,0.0,2.9705014,0.0,0.0,0.0,0.0,0.031353746,0.77868015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085016,0.10706198,45.908176,0.0,0.0
1.0,13.0,0.0,0.85807157,0.0,0.0,0.0,0.0,1.2499148,0.0,1.7900852,0.0,0.0,0.0,0.0,0.01855105,0.9061065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251293,0.091479145,40.55862,0.0,0.0
1.0,14.0,0.0,1.0411726,0.0,0.0,0.0,0.0,1.2161906,0.0,1.9288838,0.0,0.0,0.0,0.0,0.08038814,1.0582787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41890335,0.0743553,33.996433,0.0,0.0
1.0,15.0,0.0,0.90200585,0.0,0.0,0.0,0.0,1.2454337,0.0,1.377385,0.0,0.0,0.0,0.0,0.051305335,1.1261789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35212043,0.066787094,29.406658,0.0,0.0
1.0,16.0,0.0,0.25502223,0.0,0.0,0.0,0.0,0.5693308,0.0,2.1519487,0.0,0.0,0.0,0.0,0.014604042,0.733079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129171,0.059496365,25.546272,0.0,0.0
1.0,17.0,0.0,0.26720315,0.0,0.0,0.0,0.0,0.61425215,0.0,1.2418644,0.0,0.0,0.0,0.0,0.19420832,0.59472173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747575,0.054584593,22.248993,0.0,0.0
1.0,18.0,0.0,0.21626776,0.0,0.0,0.0,0.0,0.5569961,0.0,1.5075576,0.0,0.0,0.0,0.0,0.04965766,0.44518244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030244,0.042725634,19.104465,0.0,0.0
1.0,19.0,0.0,0.30454022,0.0,0.0,0.0,0.0,0.6394555,0.0,0.7720145,0.0,0.0,0.0,0.0,0.027560124,0.38895005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23046257,0.039174695,16.740137,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.731068,2.6618576E-4,0.10952142,0.0077661825,1.11693325E-5,0.8229929,4.8002804E-4,3.662933,0.023530772,0.6641442,0.0,0.0756683,0.6656767,0.837637,0.0,0.0,0.0,0.0,0.17884165,13.601723,4.5859513,367.27325,37.46885,70.02786,0.0,0.0
2.0,1.0,0.0,10.3466,0.0,0.0,0.0,0.0,2.9288995,0.0,29.26181,0.0,0.0,0.0,0.0,7.6298194,15.632053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0829,31.080524,1400.6216,0.0,0.0
2.0,2.0,0.0,66.279785,0.0,0.0,0.0,0.0,34.104603,0.0,113.29132,0.0,0.0,0.0,0.0,0.9374212,142.17805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0593,9.970609,2898.1653,0.0,0.0
2.0,3.0,0.0,24.404316,0.0,0.0,0.0,0.0,12.352109,0.0,23.257278,0.0,0.0,0.0,0.0,0.6581661,36.585453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.264078,2.2989492,749.9474,0.0,0.0
2.0,4.0,0.0,17.350975,0.0,0.0,0.0,0.0,6.927905,0.0,11.602239,0.0,0.0,0.0,0.0,0.606864,16.87203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992834,0.99374896,342.14203,0.0,0.0
2.0,5.0,0.0,9.453874,0.0,0.0,0.0,0.0,5.2437096,0.0,6.6554008,0.0,0.0,0.0,0.0,0.16134545,8.906708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09329,0.52756155,202.91118,0.0,0.0
2.0,6.0,0.0,7.8432417,0.0,0.0,0.0,0.0,2.9919848,0.0,4.652835,0.0,0.0,0.0,0.0,0.09961914,5.658786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1427684,0.34302422,136.27687,0.0,0.0
2.0,7.0,0.0,2.853882,0.0,0.0,0.0,0.0,2.7408125,0.0,1.9168658,0.0,0.0,0.0,0.0,0.11281865,5.4669805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3378973,0.27194437,110.87619,0.0,0.0
2.0,8.0,0.0,5.8848343,0.0,0.0,0.0,0.0,2.7906582,0.0,2.482799,0.0,0.0,0.0,0.0,0.30748135,2.3593433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6433817,0.20240474,84.80379,0.0,0.0
2.0,9.0,0.0,4.499191,0.0,0.0,0.0,0.0,1.2225267,0.0,1.2387253,0.0,0.0,0.0,0.0,0.1073146,2.8521018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4251271,0.16726932,66.722496,0.0,0.0
2.0,10.0,0.0,2.018536,0.0,0.0,0.0,0.0,2.1237512,0.0,1.976678,0.0,0.0,0.0,0.0,0.013450955,2.2070599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782268,0.11856807,50.27972,0.0,0.0
2.0,11.0,0.0,1.8190354,0.0,0.0,0.0,0.0,0.9264091,0.0,0.6373602,0.0,0.0,0.0,0.0,0.05559325,1.9606527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762327,0.099250354,42.835705,0.0,0.0
2.0,12.0,0.0,1.6056504,0.0,0.0,0.0,0.0,1.0665897,0.0,1.3130018,0.0,0.0,0.0,0.0,0.17845765,2.0303526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459133,0.082745805,35.953983,0.0,0.0
2.0,13.0,0.0,1.9094206,0.0,0.0,0.0,0.0,0.41984013,0.0,0.67142355,0.0,0.0,0.0,0.0,0.051354222,1.8978221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015883,0.08029801,31.569006,0.0,0.0
2.0,14.0,0.0,2.15253,0.0,0.0,0.0,0.0,0.7709036,0.0,0.6997418,0.0,0.0,0.0,0.0,0.05309995,1.3755802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47156698,0.062345035,26.975006,0.0,0.0
2.0,15.0,0.0,0.98422265,0.0,0.0,0.0,0.0,0.34014198,0.0,0.7062985,0.0,0.0,0.0,0.0,0.03364033,0.8905672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005294,0.056924716,24.923044,0.0,0.0
2.0,16.0,0.0,0.89211494,0.0,0.0,0.0,0.0,0.70710313,0.0,0.81898046,0.0,0.0,0.0,0.0,0.026004393,1.4608868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534542,0.04450882,19.947704,0.0,0.0
2.0,17.0,0.0,1.2707483,0.0,0.0,0.0,0.0,0.6475876,0.0,0.38964853,0.0,0.0,0.0,0.0,0.018091219,0.49475327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33965844,0.039156698,17.428684,0.0,0.0
2.0,18.0,0.0,1.0160116,0.0,0.0,0.0,0.0,0.46833843,0.0,0.39502308,0.0,0.0,0.0,0.0,0.05977802,0.74594104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28968048,0.035174422,15.207825,0.0,0.0
2.0,19.0,0.0,0.4932322,0.0,0.0,0.0,0.0,0.40092418,0.0,0.2406109,0.0,0.0,0.0,0.0,0.03590826,0.7816684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23668745,0.031692024,13.638811,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.7282862,1.3405254E-5,0.022041103,0.05520473,3.0444411E-9,0.36901397,0.0010996097,0.28877333,0.016312737,0.47184637,0.0,0.63593787,0.35791695,0.07437758,0.0,0.0,0.0,0.0,0.13733798,15.022109,5.88806,376.27036,34.65843,48.37683,0.0,0.0
3.0,1.0,0.0,5.194519,0.0,0.0,0.0,0.0,0.74277925,0.0,3.5518754,0.0,0.0,0.0,0.0,0.2761097,6.171086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.593,33.924393,233.22874,0.0,0.0
3.0,2.0,0.0,49.323956,0.0,0.0,0.0,0.0,14.632509,0.0,27.969753,0.0,0.0,0.0,0.0,2.4614403,21.276072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.07344,17.194307,1310.5364,7.987987E-16,0.0
3.0,3.0,0.0,93.17219,0.0,0.0,0.0,0.0,60.11583,0.0,174.32333,0.0,0.0,0.0,0.0,1.1903148,94.658104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75978,6.456293,2323.6377,3.4510598E-12,0.0
3.0,4.0,0.0,28.093721,0.0,0.0,0.0,0.0,9.562415,0.0,41.44289,0.0,0.0,0.0,0.0,0.34370583,19.960978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.014948,1.5554514,576.9718,0.0,0.0
3.0,5.0,0.0,8.105142,0.0,0.0,0.0,0.0,6.8523445,0.0,14.53501,0.0,0.0,0.0,0.0,0.3590878,9.116355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4507313,0.6789552,262.67325,0.0,0.0
3.0,6.0,0.0,6.7342124,0.0,0.0,0.0,0.0,3.4564185,0.0,7.93409,0.0,0.0,0.0,0.0,0.26467994,6.705127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097278,0.37739584,150.17542,0.0,0.0
3.0,7.0,0.0,3.1610742,0.0,0.0,0.0,0.0,1.5766331,0.0,4.943903,0.0,0.0,0.0,0.0,0.15600188,3.9892673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0238187,0.2575696,103.306465,0.0,0.0
3.0,8.0,0.0,3.0168142,0.0,0.0,0.0,0.0,1.9451828,0.0,5.829507,0.0,0.0,0.0,0.0,0.06635752,1.8413006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749989,0.2025185,80.19289,0.0,0.0
3.0,9.0,0.0,1.7118691,0.0,0.0,0.0,0.0,0.8293696,0.0,3.232294,0.0,0.0,0.0,0.0,0.13513857,1.8449643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6492757,0.15802497,62.682693,0.0,0.0
3.0,10.0,0.0,2.089834,0.0,0.0,0.0,0.0,1.0420389,0.0,2.5315964,0.0,0.0,0.0,0.0,0.030640809,2.8195739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4956009,0.1294948,47.679638,0.0,0.0
3.0,11.0,0.0,1.5550001,0.0,0.0,0.0,0.0,1.233649,0.0,2.836578,0.0,0.0,0.0,0.0,0.017843021,1.208676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385989,0.09061725,35.82572,0.0,0.0
3.0,12.0,0.0,0.5958822,0.0,0.0,0.0,0.0,0.21829233,0.0,1.2330382,0.0,0.0,0.0,0.0,0.099810526,1.2006718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74471503,0.07878864,30.592466,0.0,0.0
3.0,13.0,0.0,0.6131627,0.0,0.0,0.0,0.0,0.61007434,0.0,1.3510039,0.0,0.0,0.0,0.0,0.037675627,0.88751763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81621265,0.06841786,26.336243,0.0,0.0
3.0,14.0,0.0,0.89650494,0.0,0.0,0.0,0.0,0.6572413,0.0,1.2363524,0.0,0.0,0.0,0.0,0.04678924,0.78433937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671244,0.058130257,22.760145,0.0,0.0
3.0,15.0,0.0,0.46942207,0.0,0.0,0.0,0.0,0.56642616,0.0,0.9688767,0.0,0.0,0.0,0.0,0.011241082,0.60782224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53133374,0.051523436,20.186184,0.0,0.0
3.0,16.0,0.0,0.8657579,0.0,0.0,0.0,0.0,0.5352956,0.0,1.2325933,0.0,0.0,0.0,0.0,0.03608261,0.41201666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41516006,0.042800337,16.99514,0.0,0.0
3.0,17.0,0.0,0.24673747,0.0,0.0,0.0,0.0,0.5678287,0.0,1.0739002,0.0,0.0,0.0,0.0,0.010859767,0.41067827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39764544,0.037288833,14.86533,0.0,0.0
3.0,18.0,0.0,0.6423892,0.0,0.0,0.0,0.0,0.30702823,0.0,0.6102585,0.0,0.0,0.0,0.0,0.0132666705,0.76797426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241877,0.031808168,12.431258,0.0,0.0
3.0,19.0,0.0,0.38463324,0.0,0.0,0.0,0.0,0.2188573,0.0,0.4718182,0.0,0.0,0.0,0.0,0.01803291,0.40987208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32737666,0.028720846,11.1491995,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.9424777,2.566489E-4,0.14039174,0.019776557,1.6698319E-5,0.097783625,9.008378E-4,2.6404448,0.025596857,0.20593628,0.0,0.3960236,0.22502135,0.3366783,0.0,0.0,0.0,0.0,0.16241033,14.560272,4.411466,429.75256,36.22954,95.939514,0.0,0.0
4.0,1.0,0.0,11.749111,0.0,0.0,0.0,0.0,0.6148281,0.0,3.970823,0.0,0.0,0.0,0.0,0.15732348,4.7000313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.47333,33.09639,161.27808,0.0,0.0
4.0,2.0,0.0,15.681544,0.0,0.0,0.0,0.0,2.1982405,0.0,8.261378,0.0,0.0,0.0,0.0,0.2471729,10.700514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.50688,20.137365,350.26974,0.0,0.0
4.0,3.0,0.0,58.3613,0.0,0.0,0.0,0.0,9.867342,0.0,33.900238,0.0,0.0,0.0,0.0,1.4922818,22.708687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.37077,9.905663,1213.5306,1.5643977E-6,0.0
4.0,4.0,0.0,117.17325,0.0,0.0,0.0,0.0,24.129658,0.0,107.54675,0.0,0.0,0.0,0.0,0.60995716,86.49355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.422634,5.2037864,2109.7412,2.8481253E-7,0.0
4.0,5.0,0.0,22.190361,0.0,0.0,0.0,0.0,7.417779,0.0,24.369616,0.0,0.0,0.0,0.0,0.19168556,20.391794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.688097,1.2518146,496.03674,0.0,0.0
4.0,6.0,0.0,9.708995,0.0,0.0,0.0,0.0,3.3735955,0.0,12.604168,0.0,0.0,0.0,0.0,0.07552037,6.1443195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4323325,0.5439676,213.1439,0.0,0.0
4.0,7.0,0.0,4.263128,0.0,0.0,0.0,0.0,1.1318691,0.0,5.402051,0.0,0.0,0.0,0.0,0.11195673,4.7681684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7094803,0.31122217,119.52988,0.0,0.0
4.0,8.0,0.0,4.532886,0.0,0.0,0.0,0.0,1.092433,0.0,3.3954728,0.0,0.0,0.0,0.0,0.161788,2.4698877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2546573,0.20241742,78.06105,0.0,0.0
4.0,9.0,0.0,2.4744308,0.0,0.0,0.0,0.0,0.7095495,0.0,2.506144,0.0,0.0,0.0,0.0,0.13416637,1.4942412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794354,0.16298637,60.306656,0.0,0.0
4.0,10.0,0.0,1.7438449,0.0,0.0,0.0,0.0,0.38401362,0.0,2.1324291,0.0,0.0,0.0,0.0,0.12187286,1.6027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3496661,0.12284962,45.956184,0.0,0.0
4.0,11.0,0.0,1.5051153,0.0,0.0,0.0,0.0,0.48873433,0.0,1.4942929,0.0,0.0,0.0,0.0,0.029530676,1.1306391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2242159,0.092398256,35.676582,0.0,0.0
4.0,12.0,0.0,1.6647971,0.0,0.0,0.0,0.0,0.16359474,0.0,1.1463457,0.0,0.0,0.0,0.0,0.05737084,0.7677463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153989,0.070449255,27.436989,0.0,0.0
4.0,13.0,0.0,1.3793595,0.0,0.0,0.0,0.0,0.11083563,0.0,0.6029323,0.0,0.0,0.0,0.0,9.727949E-4,0.61404294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66820884,0.055752125,22.092503,0.0,0.0
4.0,14.0,0.0,1.351678,0.0,0.0,0.0,0.0,0.12084819,0.0,0.94961184,0.0,0.0,0.0,0.0,0.03188704,0.9082304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47416052,0.04868366,18.97459,0.0,0.0
4.0,15.0,0.0,0.8656233,0.0,0.0,0.0,0.0,0.23510174,0.0,0.69608235,0.0,0.0,0.0,0.0,0.038276523,0.85081583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70457345,0.046615448,16.26049,0.0,0.0
4.0,16.0,0.0,0.5043673,0.0,0.0,0.0,0.0,0.07025244,0.0,1.0131338,0.0,0.0,0.0,0.0,0.05687079,0.29759255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167873,0.039019063,14.705952,0.0,0.0
4.0,17.0,0.0,0.4517654,0.0,0.0,0.0,0.0,0.05427792,0.0,0.6093633,0.0,0.0,0.0,0.0,0.033610698,0.52362084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47744888,0.035534285,12.482932,0.0,0.0
4.0,18.0,0.0,0.37952423,0.0,0.0,0.0,0.0,0.15506218,0.0,0.36374843,0.0,0.0,0.0,0.0,0.02251497,0.10645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41302702,0.030489983,11.312029,0.0,0.0
4.0,19.0,0.0,0.24291907,0.0,0.0,0.0,0.0,0.080723956,0.0,0.17119631,0.0,0.0,0.0,0.0,0.018042978,0.19352731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709326,0.027255256,9.893029,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,4.118402,1.3810082E-4,0.2790906,0.03386434,1.8509624E-4,0.037795573,0.0010817207,1.760517,0.019145703,0.6287133,0.0,0.37250653,0.8307333,0.17584942,0.0,0.0,0.0,0.0,0.16290599,12.962901,5.4236493,376.12836,34.561306,84.80708,0.0,0.0
