"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,34.182735,0.0038090483,11.009101,5.120776,0.013021935,12.3241005,0.016460896,2.9686878,1.9203023,49.7095,0.23750329,281.04437,2.3654955E-5,0.0,0.0,10.003657,4.88397E-4,1557.821,1944.1825,3574.802,366.8817,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,37.830513,0.031682,102.13857,22.13475,0.32633168,45.931473,0.18834175,48.546658,2.0961545,114.639275,0.9835696,2519.104,9.817344,0.0,0.0,0.0,0.0,0.0,1026.1871,1867.3066,1802.5256,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,37.651203,0.02420961,97.169556,20.271803,0.1969227,37.678505,0.21781564,21.266256,2.2898571,238.24054,1.6835518,2598.4233,26.08921,0.0,0.0,0.0,0.0,0.0,167.64911,1258.6545,1445.3921,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,17.915068,0.009695219,36.686546,8.212448,0.11072761,28.915955,0.08524037,10.3470545,1.1822876,134.15158,0.3510287,875.4679,8.696672,0.0,0.0,0.0,0.0,0.0,0.0,506.01907,579.0409,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,12.036308,0.0071445173,24.199049,3.113708,0.038231898,14.570319,0.0626928,5.8965883,0.99275076,97.02251,0.6934227,460.74768,11.912325,0.0,0.0,0.0,0.0,0.0,0.0,305.75275,320.20612,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,9.414396,0.006316099,20.175596,2.5477185,0.057287816,7.308491,0.04762654,2.8016825,0.9315165,71.10484,0.19160222,292.3803,8.074131,0.0,0.0,0.0,0.0,0.0,0.0,184.92834,201.95241,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,7.1287904,0.003781976,15.187447,2.3544312,0.03371455,8.4248905,0.032121144,3.1832964,0.5248673,32.448288,0.36012802,211.22789,3.1077006,0.0,0.0,0.0,0.0,0.0,0.0,125.78907,147.51529,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,3.1065207,0.0025021012,10.50563,1.1623341,0.01733584,7.1273046,0.02939924,1.9326466,0.20405641,19.343794,0.1695273,159.61728,4.2342124,0.0,0.0,0.0,0.0,0.0,0.0,98.46848,110.496216,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,4.2515583,0.0028337897,7.5066366,1.0724493,0.014216285,3.4530692,0.01964874,2.5093966,0.12822181,20.259949,0.11887457,100.98193,2.5419555,0.0,0.0,0.0,0.0,0.0,0.0,70.6196,77.559654,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,2.61301,0.0020290592,5.627629,1.4532506,0.014999447,3.7032871,0.014189885,1.5737422,0.20793301,14.366152,0.084730655,90.44255,1.2825183,0.0,0.0,0.0,0.0,0.0,0.0,57.12216,61.845913,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,3.071129,0.0011969436,6.4196496,0.7473331,0.0075221597,2.6863399,0.010433882,1.1791779,0.25533423,11.668906,0.08542458,71.10306,2.965014,0.0,0.0,0.0,0.0,0.0,0.0,46.276756,53.29976,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,1.2700984,0.0018169379,5.6019616,0.67788744,0.018351108,1.3995689,0.010517351,1.219973,0.060945347,10.517798,0.077928856,57.607838,1.7511795,0.0,0.0,0.0,0.0,0.0,0.0,36.60395,42.74582,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.75414264,6.572037E-4,4.2676682,0.60038835,0.0048816367,2.7725067,0.00470946,1.3730992,0.049630407,8.711421,0.032961518,48.418694,1.5875909,0.0,0.0,0.0,0.0,0.0,0.0,29.204075,36.471992,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.8942164,0.0012275235,4.210753,0.3397932,0.0150475055,1.333784,0.0074388552,0.4882332,0.23414284,3.787835,0.029574042,37.377205,1.2699989,0.0,0.0,0.0,0.0,0.0,0.0,28.933615,31.334745,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,1.3116701,0.0013216013,2.4643018,0.505637,0.0041778227,1.1870644,0.009970982,0.3874245,0.05711194,9.079096,0.07661243,32.23394,0.6616029,0.0,0.0,0.0,0.0,0.0,0.0,21.24692,22.984018,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,60.240524,0.0061566425,25.09044,8.254597,0.06292812,9.719208,0.031784985,4.982975,2.3646612,21.123213,0.31443396,390.9198,0.0,0.0,0.0,8.399103,4.3953073E-4,1416.9233,2081.6917,3691.5122,513.7862,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,2.0071113,0.0016104828,11.057572,2.93759,0.045919847,4.573052,0.005065457,4.0246186,0.2650917,8.519455,0.024129028,121.42341,8.200131E-9,0.0,0.0,0.0,0.0,0.0,292.14383,567.0742,378.718,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,78.90361,0.030911751,143.88197,34.81025,0.9246427,46.833637,0.19668098,83.77133,4.3629456,106.75732,0.4231377,1635.5795,0.01963576,0.0,0.0,0.0,0.0,0.0,323.40808,1354.9783,1585.1803,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,55.09101,0.01730045,64.25733,14.914866,0.19572757,31.49748,0.16461913,26.959898,2.7249272,166.89389,0.2651752,1423.0839,0.018162172,0.0,0.0,0.0,0.0,0.0,29.879358,829.7909,1092.6578,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,24.347633,0.0067652734,26.625652,8.49044,0.14898086,18.519753,0.046350595,14.034464,0.89720404,67.16299,0.15795167,374.7994,0.009267727,0.0,0.0,0.0,0.0,0.0,0.0,313.9808,393.32455,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,14.168107,0.004786813,18.367855,3.748023,0.06959763,9.409627,0.039579675,5.7293973,0.55218333,39.68225,0.10637051,199.14499,0.008645123,0.0,0.0,0.0,0.0,0.0,0.0,154.2863,186.67915,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,5.323586,0.0029266719,8.244566,2.4605646,0.07872402,4.665662,0.011074683,5.885967,0.3845549,27.094301,0.042656668,133.8956,0.0040502585,0.0,0.0,0.0,0.0,0.0,0.0,98.27371,115.34746,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,2.8145506,0.0015567456,9.871023,1.3518867,0.06586845,3.340902,0.018349584,4.9703045,0.14064603,13.59451,0.047274113,92.99194,0.005289967,0.0,0.0,0.0,0.0,0.0,0.0,67.99693,83.76611,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,4.321016,0.0013323346,7.3438845,2.0467827,0.034784757,1.7611818,0.008093204,2.991179,0.19692427,7.5418973,0.048473988,69.70579,0.0067670927,0.0,0.0,0.0,0.0,0.0,0.0,54.869987,65.44023,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,1.6462638,8.8583917E-4,4.929246,0.70084727,0.016554223,2.650847,0.006295359,1.5888958,0.111436166,7.2729673,0.055466853,44.346973,3.8099708E-5,0.0,0.0,0.0,0.0,0.0,0.0,35.61399,46.607445,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,2.242231,7.171741E-4,4.082137,0.94345933,0.007051899,0.965484,0.005555825,1.7065804,0.094608076,6.016992,0.037783515,35.885616,0.0021105325,0.0,0.0,0.0,0.0,0.0,0.0,27.987833,33.920845,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,3.1391494,9.150005E-4,3.3377802,1.2002308,0.010445015,1.2466215,0.0013182668,2.3233426,0.10586751,4.1862783,0.016338052,26.41986,0.0027650325,0.0,0.0,0.0,0.0,0.0,0.0,25.106085,31.201962,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,2.0264363,4.1413624E-4,1.9057418,0.93451905,0.013437208,1.3247402,8.935681E-4,1.2496951,0.02332047,5.327344,0.036094774,25.056343,9.905119E-6,0.0,0.0,0.0,0.0,0.0,0.0,20.743422,24.064844,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.6134851,4.0857494E-4,3.64639,0.34419388,0.009433805,1.3065249,0.0016322165,0.8685549,0.13343216,3.1225708,0.0014315337,23.51037,0.0040628663,0.0,0.0,0.0,0.0,0.0,0.0,16.295565,19.7246,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,1.536726,6.451362E-4,2.128142,0.55407214,0.017690556,0.9293162,0.0020237213,0.94991386,0.075641856,3.4030647,0.020754093,14.192958,7.350147E-5,0.0,0.0,0.0,0.0,0.0,0.0,14.096075,16.775917,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,54.74645,0.0029339876,61.415585,7.012378,0.08340111,6.2188296,0.020665668,7.3008485,2.0617712,61.17628,0.26175755,367.12827,0.0,0.0,0.0,6.744784,3.6315617E-4,855.7507,1895.4161,3417.9114,807.51385,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,8.163204,2.035712E-4,6.684118,0.7301568,0.0075146738,4.9158483,0.0034651668,5.8768783,0.24719533,1.12755,0.008936561,122.08447,6.310027E-7,0.0,0.0,0.0,0.0,0.0,288.6913,474.20566,413.61664,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,9.385585,0.0011633679,4.1338944,2.5359943,0.0075444225,1.8670032,6.5625884E-4,0.048687138,0.13107273,4.7157025,0.01546639,34.67966,0.017434629,0.0,0.0,0.0,0.0,0.0,76.74935,136.22905,137.08415,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,49.4066,0.01644607,221.34982,32.94783,0.34556165,34.04217,0.12875417,102.480095,4.0087624,34.680714,0.25326857,616.6152,0.070750475,0.0,0.0,0.0,0.0,0.0,143.92258,845.32855,1159.0857,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,63.7896,0.011558782,76.83633,12.433152,0.19602263,23.84288,0.06969308,33.91639,1.9572718,52.575077,0.15509509,516.8475,0.030565731,0.0,0.0,0.0,0.0,0.0,14.011327,474.2635,742.9343,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,17.3826,0.008098363,27.559456,5.0476007,0.14790913,8.240141,0.046362076,11.6866045,0.76387566,20.993883,0.09587901,156.61295,0.009789487,0.0,0.0,0.0,0.0,0.0,0.0,159.68579,220.45578,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,11.7144,0.005111018,15.564015,2.8804688,0.072739325,4.579784,0.014767398,8.705525,0.2962136,11.973494,0.05590574,78.57338,6.0690796E-5,0.0,0.0,0.0,0.0,0.0,0.0,79.44512,107.97723,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,6.884228,0.0021421374,10.8162775,1.7329947,0.030322941,3.0125368,0.014753006,3.9747372,0.26335075,6.52734,0.040291447,45.603046,0.011051642,0.0,0.0,0.0,0.0,0.0,0.0,47.652706,70.20082,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,3.574516,0.0015526549,9.837806,1.03612,0.04853206,1.5887438,0.007921525,3.569092,0.34286234,4.270289,0.03007966,32.41021,0.007752156,0.0,0.0,0.0,0.0,0.0,0.0,34.75994,47.497353,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,2.5534508,5.610951E-4,7.615747,1.2444847,0.007045915,1.6653017,0.004688092,2.9047494,0.20598747,3.5783894,0.018950664,21.705824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.505016,39.215153,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,2.6037588,7.9172774E-4,3.266931,0.83208555,0.028516887,0.8349493,0.0038924844,2.1074524,0.11198982,2.3157868,0.022054406,16.812561,0.0011314121,0.0,0.0,0.0,0.0,0.0,0.0,17.897314,25.609262,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,1.4424319,4.878658E-4,2.8069463,0.49606842,0.008639646,0.8434058,0.0025364466,1.0876687,0.111502595,2.081338,0.026860451,12.594974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.894788,20.691992,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,1.3154231,9.5279E-4,1.8655084,0.5446599,0.017567717,0.49301863,0.0023620217,1.919316,0.073691264,1.9033037,0.010419824,11.210287,2.8086023E-4,0.0,0.0,0.0,0.0,0.0,0.0,13.617752,17.131489,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,1.1788276,3.4374493E-4,1.7046008,0.4305304,0.020433009,0.7742726,0.0016425485,0.83395547,0.08573952,1.5458487,0.0016982534,10.911362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309367,13.871157,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.954804,2.2667505E-4,2.4098568,0.25649866,0.002136223,0.44847196,0.0029400794,0.6515129,0.03133243,0.74191004,0.015164589,7.492665,0.002306593,0.0,0.0,0.0,0.0,0.0,0.0,8.117483,12.53234,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
