"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,8.0,0.0,3.9508839,0.0,0.0,0.0,0.0,2.6499841,0.0,4.862751,0.0,0.0,0.0,0.0,0.14274843,3.5174093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6508448,0.15594481,84.30905,1.282472E-4,0.0
2.0,9.0,0.0,2.862135,0.0,0.0,0.0,0.0,1.8925921,0.010698783,4.0471845,0.0,0.0,0.0,0.0,0.08577594,1.7307017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176643,0.1150459,64.22881,1.1921945E-4,0.0
2.0,10.0,0.0,2.5479984,0.0,0.0,0.0,0.0,1.3869848,0.023185201,3.5670822,0.0,0.0,0.0,0.0,0.09181617,0.82550436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082814,0.09642709,53.949757,9.305098E-5,0.0
2.0,11.0,0.0,1.9383941,0.0,0.0,0.0,0.0,1.3501079,0.015927434,3.648475,0.0,0.0,0.0,0.0,0.049305543,0.5430212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378812,0.075322,43.806854,1.0528122E-4,0.0
2.0,12.0,0.0,2.0070517,0.0,0.0,0.0,0.0,1.0526532,0.0012101032,3.5079312,0.0,0.0,0.0,0.0,0.025901692,1.3157761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47389656,0.066105306,36.92788,1.2071241E-4,0.0
2.0,13.0,0.0,1.4092366,0.0,0.0,0.0,0.0,2.2070832,0.053790893,1.5669281,0.0,0.0,0.0,0.0,0.03959127,1.5840133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47010118,0.056837615,32.04194,1.2257876E-4,0.0
2.0,14.0,0.0,1.8192369,0.0,0.0,0.0,0.0,1.6450814,0.0037937528,1.6447356,0.0,0.0,0.0,0.0,0.020016337,1.6230543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581783,0.04295152,26.629595,9.123123E-5,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,24.18299,0.007402198,24.080616,5.3385706,0.09203937,4.024999,0.022084521,39.30648,0.88315755,8.95394,0.13196114,92.38017,0.005019043,0.3246779,0.0,0.0,0.0,0.0,170.16203,966.7713,622.0254,732.14856,35.28462,116.364876,0.0,0.0
3.0,1.0,0.0,13.1588335,0.0,0.0,0.0,0.0,22.427103,0.0,45.464092,0.0,0.0,0.0,0.0,0.20992942,8.630038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.927498,4.5100102,547.552,3.3970013E-5,0.0
3.0,2.0,0.0,141.77441,0.0,0.0,0.0,0.0,110.08477,1.1229862E-6,505.5056,0.0,0.0,0.0,0.0,0.6231194,129.37065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.624557,5.0865765,2850.306,4.1942045E-4,0.0
3.0,3.0,0.0,195.18631,0.0,0.0,0.0,0.0,160.09424,0.06134061,545.6014,0.0,0.0,0.0,0.0,1.1022873,146.62665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14358,8.338061,4630.326,0.001760583,0.0
3.0,4.0,0.0,52.010437,0.0,0.0,0.0,0.0,104.8362,0.39089328,167.85559,0.0,0.0,0.0,0.0,0.5666826,84.678566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.708443,3.6775534,1957.2976,0.0011964409,0.0
3.0,5.0,0.0,34.989033,0.0,0.0,0.0,0.0,35.9592,0.21952187,123.352646,0.0,0.0,0.0,0.0,0.14593892,38.587963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4165325,1.9410527,986.06744,7.3109585E-4,0.0
3.0,6.0,0.0,14.780662,0.0,0.0,0.0,0.0,22.441305,0.057523035,47.05955,0.0,0.0,0.0,0.0,0.078897424,16.22048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5884504,0.8536572,477.7159,4.7238774E-4,0.0
3.0,7.0,0.0,10.136942,0.0,0.0,0.0,0.0,11.268405,0.012106309,19.089018,0.0,0.0,0.0,0.0,0.2069285,16.25924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3378859,0.435107,237.13586,2.540162E-4,0.0
3.0,8.0,0.0,4.8992195,0.0,0.0,0.0,0.0,8.911214,0.019218355,9.645384,0.0,0.0,0.0,0.0,0.08458091,3.464719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9431691,0.23167738,130.91803,2.0423421E-4,0.0
3.0,9.0,0.0,2.4796746,0.0,0.0,0.0,0.0,3.2432096,0.0038924764,12.304612,0.0,0.0,0.0,0.0,0.0477472,4.113606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2464068,0.14303522,79.05757,8.9187466E-5,0.0
3.0,10.0,0.0,4.209726,0.0,0.0,0.0,0.0,2.922465,0.018406842,6.749427,0.0,0.0,0.0,0.0,0.023807338,3.4600942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137421,0.10204055,57.271,1.0275927E-4,0.0
3.0,11.0,0.0,1.704107,0.0,0.0,0.0,0.0,3.1969872,0.0,5.304371,0.0,0.0,0.0,0.0,0.01731598,2.0774267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918229,0.07811661,46.84122,1.0984699E-4,0.0
3.0,12.0,0.0,1.1887352,0.0,0.0,0.0,0.0,1.2576351,0.040997427,4.9290743,0.0,0.0,0.0,0.0,0.037046514,1.8473095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49378097,0.0695337,39.174496,8.50947E-5,0.0
3.0,13.0,0.0,0.7185918,0.0,0.0,0.0,0.0,2.2572243,0.020163948,3.2477348,0.0,0.0,0.0,0.0,0.04889636,2.076038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258656,0.05835934,32.63201,8.057063E-5,0.0
3.0,14.0,0.0,1.0032828,0.0,0.0,0.0,0.0,1.0523398,0.016095992,3.4367769,0.0,0.0,0.0,0.0,0.0020910886,2.203322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42507192,0.050466392,27.680315,9.183549E-5,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,22.689455,0.007590266,32.479168,10.576617,0.10652364,3.8166127,0.030424709,51.848763,0.80780166,11.500243,0.12443696,82.7946,0.36557227,3.2832568,0.0,0.0,0.0,0.0,312.90094,862.16864,593.1035,727.49774,31.672804,86.098595,0.0,0.0
4.0,1.0,0.0,29.541506,0.0,0.0,0.0,0.0,7.883247,0.0,71.86542,0.0,0.0,0.0,0.0,0.06835184,16.297176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37455,6.0107737,740.14246,5.3017343E-6,0.0
4.0,2.0,0.0,53.68372,0.0,0.0,0.0,0.0,25.57502,0.0,56.958477,0.0,0.0,0.0,0.0,0.5797618,9.2374935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.532888,2.1347275,932.5439,2.7726858E-4,0.0
4.0,3.0,0.0,202.06877,0.0,0.0,0.0,0.0,64.200905,0.6092639,339.89636,0.0,0.0,0.0,0.0,0.8093015,128.96582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08666,6.2101865,3117.2495,0.0012870779,0.0
4.0,4.0,0.0,236.28802,0.0,0.0,0.0,0.0,216.96889,0.5819694,534.91583,0.0,0.0,0.0,0.0,2.8066301,211.43805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.662674,9.9082985,5229.12,0.003628336,0.0
4.0,5.0,0.0,73.848114,0.0,0.0,0.0,0.0,93.461586,1.3142335,219.18436,0.0,0.0,0.0,0.0,1.6355361,92.06699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23583,4.363755,2151.7053,0.0019237298,0.0
4.0,6.0,0.0,49.40245,0.0,0.0,0.0,0.0,45.85683,0.25814012,109.147415,0.0,0.0,0.0,0.0,0.56598663,54.131237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.681166,2.0490081,1071.0612,0.0010632053,0.0
4.0,7.0,0.0,24.101574,0.0,0.0,0.0,0.0,16.123907,0.12271761,64.35445,0.0,0.0,0.0,0.0,0.4800635,13.272868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136969,0.9044842,491.35886,6.505263E-4,0.0
4.0,8.0,0.0,9.580304,0.0,0.0,0.0,0.0,13.339169,0.007952877,19.01675,0.0,0.0,0.0,0.0,0.1455516,13.706337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2752805,0.46149135,242.83693,3.8946883E-4,0.0
4.0,9.0,0.0,5.1387124,0.0,0.0,0.0,0.0,5.983933,0.28158018,14.455559,0.0,0.0,0.0,0.0,0.41606918,9.480477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175906,0.23320901,120.511505,1.8192774E-4,0.0
4.0,10.0,0.0,3.5098455,0.0,0.0,0.0,0.0,2.4059148,0.012741532,7.973438,0.0,0.0,0.0,0.0,0.10730584,3.9542131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358099,0.15422724,77.8016,1.9963493E-4,0.0
4.0,11.0,0.0,2.27934,0.0,0.0,0.0,0.0,1.8367867,0.03065585,8.586215,0.0,0.0,0.0,0.0,0.13081771,2.6440184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96698594,0.111423045,56.484264,1.15238174E-4,0.0
4.0,12.0,0.0,2.8746731,0.0,0.0,0.0,0.0,2.43202,0.05274721,4.141465,0.0,0.0,0.0,0.0,0.06511724,1.2345737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572923,0.080035135,45.384624,1.2928982E-4,0.0
4.0,13.0,0.0,1.1817404,0.0,0.0,0.0,0.0,1.9017303,0.030725958,4.7712536,0.0,0.0,0.0,0.0,0.15195131,1.3299252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796648,0.06524262,34.939648,2.2675942E-4,0.0
4.0,14.0,0.0,1.3021549,0.0,0.0,0.0,0.0,1.3170375,0.055350196,3.7650342,0.0,0.0,0.0,0.0,0.09777302,1.3189554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53799623,0.05535492,29.815,1.5759608E-4,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,36.07098,0.008748424,49.69987,13.936907,0.2015808,1.5823296,0.019527448,88.76301,0.6289442,8.981581,0.08966225,17.763275,0.3740024,2.1905532,0.0,0.0,0.0,0.0,291.1286,916.09625,636.93634,691.20874,33.662716,81.3834,0.0,0.0
5.0,1.0,0.0,28.463623,0.0,0.0,0.0,0.0,3.1841927,0.0,22.427135,0.0,0.0,0.0,0.0,0.22067317,7.156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19785,3.9342947,455.00247,1.39301055E-5,0.0
