"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,10.0,0.020947136,1.1620791,0.4654454,14.092649,1.4372368,0.0011125396,4.244041,0.6916793,2.5759287,4.935099,9.873638,4.356413,11.151785,7.8525386,6.320786,0.0,0.0,0.0,0.0,0.0,0.0,0.71824354,0.0,0.010906337,17.06442,1.6330325E-5,2.0243755E-5
2.0,11.0,0.04009104,1.3853303,0.49968684,13.920563,0.84255683,0.008281579,2.331435,0.73274684,2.852238,3.748884,8.322268,4.2741504,9.382736,5.9969273,3.5854592,0.0,0.0,0.0,0.0,0.0,0.0,0.4813357,0.0,0.0077090585,12.857719,1.1835096E-5,1.4669767E-5
2.0,12.0,0.018632088,1.1794285,0.29416156,9.696483,0.94547856,0.008677285,1.8905218,0.71039104,2.8359373,3.3604474,7.319928,3.9922662,9.89236,5.291787,3.4444332,0.0,0.0,0.0,0.0,0.0,0.0,0.41002837,0.0,0.007290687,11.656512,1.0237117E-5,1.2680821E-5
2.0,13.0,0.013731146,0.8268961,0.28979975,10.583991,0.8742839,0.005662122,2.1853049,0.4063626,2.0391176,2.979945,6.7688293,3.937688,6.7427464,4.4376607,3.222153,0.0,0.0,0.0,0.0,0.0,0.0,0.38880268,0.0,0.006317776,9.964831,9.527508E-6,1.186425E-5
2.0,14.0,0.030898761,0.6404043,0.25831786,8.525872,1.0689487,0.0016765961,1.7651283,0.44085503,1.5403314,2.339131,5.6015825,3.9876466,7.06128,3.8228502,2.839359,0.0,0.0,0.0,0.0,0.0,0.0,0.36121935,0.0,0.0057495064,8.897669,8.587304E-6,1.0675028E-5
2.0,15.0,0.039959192,0.78931314,0.34988922,6.2052927,1.1710432,0.0024590988,1.9898868,0.35446072,1.4697382,2.6474829,4.2954698,2.1296477,5.2448745,4.3008485,3.6205664,0.0,0.0,0.0,0.0,0.0,0.0,0.34513518,0.0,0.005099598,8.455705,8.1285E-6,1.0094609E-5
2.0,16.0,0.03200964,0.47651622,0.3805551,6.469697,0.57915574,0.0043566558,1.360573,0.33438906,1.6220307,2.4477003,5.2982364,2.698786,4.4646764,2.4103835,2.3397267,0.0,0.0,0.0,0.0,0.0,0.0,0.28721502,0.0,0.004393442,7.14775,6.795943E-6,8.427243E-6
2.0,17.0,0.022222575,0.67156214,0.2705497,5.785131,0.5035508,0.0044717034,1.4124614,0.324593,1.4253025,1.8963845,4.000626,2.4950018,3.8021004,2.7193744,1.9872096,0.0,0.0,0.0,0.0,0.0,0.0,0.22523895,0.0,0.0037023248,6.254048,5.737429E-6,7.1129953E-6
2.0,18.0,0.0096762115,0.31870058,0.14730118,5.2921033,0.6163155,0.0018595279,1.2536318,0.2557373,1.1148866,1.6103407,3.968858,1.7573158,3.0218894,2.7304568,1.8457202,0.0,0.0,0.0,0.0,0.0,0.0,0.22699694,0.0,0.0037940077,5.7179685,5.3509875E-6,6.6365023E-6
2.0,19.0,0.009666219,0.40462133,0.12878475,4.640791,0.6229211,4.8610262E-4,1.1468401,0.23467049,0.8686191,1.4060748,2.715467,1.7348356,2.6855447,2.8091998,1.863453,0.0,0.0,0.0,0.0,0.0,0.0,0.22553991,0.0,0.0031368597,4.899577,4.952558E-6,6.1840515E-6
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,629.8623,0.23680864,1813.6495,30.115484,0.25530314,704.5245,0.5096049,1067.9946,21.36312,2602.663,3.2083886,3772.7764,12.745983,176.3007,0.0,0.0,0.0,0.0,0.0,899.2667,1335.4348,129.42305,14.797581,6836.238,0.0016004165,2.2528227E-6
3.0,1.0,0.0,1018.43884,2.278221,4776.77,620.5473,1.0386701,1018.1323,29.879337,2536.0977,220.69565,4584.709,13.313912,5684.551,26.506622,586.03143,0.0,0.0,0.0,0.0,0.0,378.91046,1266.1489,75.16936,20.063143,11489.416,0.007882052,9.813542E-4
3.0,2.0,0.050656278,2755.544,9.230705,7699.7114,1431.7737,2.6235604,1870.8213,120.96356,2132.272,319.73227,7333.441,55.082523,7957.8037,97.28208,3757.5046,0.0,0.0,0.0,0.0,0.0,483.57437,1434.3235,87.44448,22.338987,13467.068,0.009894107,0.0028823284
3.0,3.0,0.3242522,75.01729,5.8547587,835.179,119.24876,0.058041293,62.889744,34.565193,73.91702,47.272804,377.446,57.067127,197.48175,40.818054,137.3784,0.0,0.0,0.0,0.0,0.0,0.0,31.082731,0.0,0.48188558,530.59033,5.0899194E-4,6.451371E-4
3.0,4.0,0.08016593,12.403982,1.7423649,207.56558,27.705256,0.010774296,16.316202,6.906749,15.567159,14.001952,80.59519,21.452805,67.74676,14.727259,33.082985,0.0,0.0,0.0,0.0,0.0,0.0,7.2325487,0.0,0.113697104,132.26297,1.3024634E-4,1.6470588E-4
3.0,5.0,0.060619406,8.545225,1.1127487,98.10801,12.297656,0.00443337,7.885734,3.2855258,7.6542435,6.3543525,50.780922,14.113713,34.38535,7.201236,15.438365,0.0,0.0,0.0,0.0,0.0,0.0,3.1937788,0.0,0.05134741,65.85312,6.3367996E-5,7.977007E-5
3.0,6.0,0.030408187,3.8623743,0.69032663,61.29453,8.897428,0.0021874742,5.5870204,2.3092227,5.4249086,6.08543,30.015627,6.809671,21.378752,5.06058,10.59159,0.0,0.0,0.0,0.0,0.0,0.0,1.8577406,0.0,0.029018026,39.99903,3.9110608E-5,4.9316248E-5
3.0,7.0,0.011205241,2.3799345,0.5760315,41.33955,6.744686,0.0016094579,3.6594691,1.7199159,3.2013257,3.5637667,19.407028,7.538374,14.844857,3.958439,5.9442816,0.0,0.0,0.0,0.0,0.0,0.0,1.2262708,0.0,0.019507824,26.655386,2.6295846E-5,3.3147244E-5
3.0,8.0,0.015102098,1.5532426,0.28681797,35.54907,5.589468,6.201826E-4,3.3501918,1.2846477,2.9810376,3.8703978,13.290765,3.0748563,11.034687,3.536219,4.986334,0.0,0.0,0.0,0.0,0.0,0.0,1.03821,0.0,0.015107521,21.194763,2.1665439E-5,2.7381453E-5
3.0,9.0,0.006515688,1.8257717,0.394489,25.605537,3.7442138,0.0011775672,2.7718375,0.894475,1.568614,3.6822376,11.207575,2.9699283,8.063978,3.4338772,3.7909334,0.0,0.0,0.0,0.0,0.0,0.0,0.8269257,0.0,0.012626542,17.49133,1.7475442E-5,2.196348E-5
3.0,10.0,0.0077593024,1.5900033,0.30330235,19.615084,3.26675,4.946922E-4,1.7402537,0.6989207,1.1620098,1.7877184,8.452909,2.5286484,8.345226,2.2659857,2.8197203,0.0,0.0,0.0,0.0,0.0,0.0,0.61229473,0.0,0.009548016,13.283768,1.332105E-5,1.6752325E-5
3.0,11.0,0.008496552,0.7673127,0.29405004,15.48167,1.7632626,0.0025128091,1.2272348,0.683819,1.2181437,1.269887,8.422622,2.1679373,5.8203015,1.3033729,2.2936757,0.0,0.0,0.0,0.0,0.0,0.0,0.4567165,0.0,0.0071324073,10.232806,9.930155E-6,1.2510454E-5
3.0,12.0,0.0035935033,0.74563813,0.102608114,11.238778,2.3281448,4.6913984E-4,1.3952227,0.31572586,0.89930147,1.7597653,5.9816184,2.8071103,4.2327876,1.2369229,2.0126183,0.0,0.0,0.0,0.0,0.0,0.0,0.37041932,0.0,0.0061041876,8.248689,8.430526E-6,1.0637543E-5
3.0,13.0,0.007245314,0.80917996,0.111048095,11.555018,1.5029534,0.001216409,1.1246834,0.37150055,1.0665181,1.1664134,4.5824046,1.5825444,4.0151677,1.191972,2.5288045,0.0,0.0,0.0,0.0,0.0,0.0,0.3213529,0.0,0.0047273627,6.6832333,6.979324E-6,8.843224E-6
3.0,14.0,0.0048155254,0.79360306,0.115559705,10.096529,1.6701696,9.90956E-4,1.0510865,0.3796996,0.7326359,0.9127979,4.4704885,1.8698462,2.9866261,1.1389163,1.3330865,0.0,0.0,0.0,0.0,0.0,0.0,0.27968293,0.0,0.004473029,6.284798,6.31025E-6,7.996073E-6
3.0,15.0,0.0035904113,0.41498303,0.14940947,9.198468,1.002907,0.0010954273,0.8242772,0.34046745,0.813942,0.5834359,3.9022071,1.342662,3.2894194,0.7060707,1.3084186,0.0,0.0,0.0,0.0,0.0,0.0,0.27521345,0.0,0.004180036,5.971967,5.8145174E-6,7.3029823E-6
3.0,16.0,0.0058308886,0.53219825,0.1460878,7.113672,1.1691616,4.7015163E-4,0.6200121,0.33199203,0.7213323,0.66354585,3.471749,1.0525619,2.988766,0.8785129,1.4031378,0.0,0.0,0.0,0.0,0.0,0.0,0.2424756,0.0,0.0037140504,5.2878547,5.3317945E-6,6.705189E-6
3.0,17.0,0.0039515444,0.69986194,0.108720504,6.7472734,1.0637031,1.6494928E-4,0.7010343,0.26173657,0.41754428,0.7774741,2.9920688,1.30493,1.7953972,0.6885684,1.0305029,0.0,0.0,0.0,0.0,0.0,0.0,0.21859221,0.0,0.0034397042,4.689342,4.7975673E-6,6.069163E-6
3.0,18.0,0.0036059394,0.44600853,0.11782073,6.770846,0.79873234,1.2943846E-4,0.57060444,0.22166029,0.47969225,0.6131856,2.6923482,1.049357,1.7317021,0.38853332,0.54394895,0.0,0.0,0.0,0.0,0.0,0.0,0.18342601,0.0,0.0028618695,4.0841427,3.9671477E-6,4.9990367E-6
3.0,19.0,0.00416964,0.39922944,0.10154152,5.1898785,0.82878083,5.3453573E-4,0.47165084,0.12915905,0.5397415,0.4148717,2.832976,1.045922,1.7574877,0.48811227,0.7568592,0.0,0.0,0.0,0.0,0.0,0.0,0.146755,0.0,0.00233014,3.199173,3.1950676E-6,4.0511245E-6
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1141.3558,0.25180066,1335.5393,83.275894,0.9296224,352.48358,0.23009828,555.89,15.737693,1846.5906,0.19709693,5066.8086,9.18156,170.21716,0.0,0.0,0.0,0.0,0.0,894.9301,1482.8293,122.45631,16.006578,8020.5337,0.0016658747,2.0535378E-10
4.0,1.0,1.3854093E-4,2410.8418,3.7042856,5544.3525,994.48505,3.889699,865.7324,49.711227,3296.0906,99.75818,4696.415,0.047560036,7624.7217,14.818656,754.81805,0.0,0.0,0.0,0.0,0.0,467.17368,1291.8008,92.18304,19.98486,11324.804,0.007582807,0.0013761979
4.0,2.0,0.0021418878,888.618,5.706197,3596.6648,990.9605,0.71272457,633.9568,47.155067,1070.6323,167.60498,3953.7014,1.4946187,2324.9016,22.296265,680.6287,0.0,0.0,0.0,0.0,0.0,159.66379,1028.8341,38.343464,16.34971,8019.0283,0.0074429386,0.0025458278
4.0,3.0,0.12126178,1619.7263,4.2084923,5439.3623,1207.127,2.009768,1117.7583,95.00039,1066.9752,255.33017,3322.2449,29.271084,3025.4795,27.491165,1410.1819,0.0,0.0,0.0,0.0,0.0,267.78964,1196.1447,42.923424,18.34956,9625.891,0.008497272,0.0033231573
4.0,4.0,0.28902408,45.581894,5.133952,758.9224,107.4842,0.25581047,31.150948,19.668121,52.627617,29.061548,228.97485,21.427301,138.87593,3.4527001,82.5591,0.0,0.0,0.0,0.0,0.0,0.0,19.09542,0.0,0.29622033,310.3271,3.007741E-4,3.9047425E-4
4.0,5.0,0.08517857,9.544961,1.275902,179.8047,27.131624,0.053725507,6.788209,4.3083315,11.587059,6.426722,53.621517,5.0283947,36.15774,1.0822847,19.303864,0.0,0.0,0.0,0.0,0.0,0.0,4.1514,0.0,0.06491182,73.078995,7.1606126E-5,9.227067E-5
4.0,6.0,0.04862215,4.026979,1.3200623,89.83964,12.384198,0.024662135,3.2684984,1.9299781,6.59118,3.9346802,29.413517,3.6649609,14.869562,0.51154846,10.021433,0.0,0.0,0.0,0.0,0.0,0.0,1.8437318,0.0,0.02891505,34.51314,3.4257082E-5,4.4519402E-5
4.0,7.0,0.018403409,3.0360625,0.6782894,53.792393,7.7907243,0.009720034,2.1842065,1.5228802,3.5062711,2.665454,15.68834,2.434597,10.841863,0.27656353,5.1864996,0.0,0.0,0.0,0.0,0.0,0.0,1.2547007,0.0,0.01899401,23.74821,2.3843148E-5,3.1072006E-5
4.0,8.0,0.017682021,2.0837297,0.35377645,36.833195,4.6769457,0.0063767047,1.4442838,0.91991603,2.9323688,1.9131956,11.39132,2.3952267,6.7519016,0.18749368,3.6504953,0.0,0.0,0.0,0.0,0.0,0.0,0.7563205,0.0,0.0113223605,14.600872,1.4730648E-5,1.9102732E-5
4.0,9.0,0.011422469,1.1363248,0.53294957,28.440584,3.6684167,0.0030607337,1.1050665,0.5806862,1.8585893,1.4578357,8.956616,1.768177,6.672999,0.19194207,2.7139978,0.0,0.0,0.0,0.0,0.0,0.0,0.5696098,0.0,0.009362705,11.812617,1.1552047E-5,1.5007973E-5
4.0,10.0,0.010589613,1.4162806,0.5102627,23.902275,3.3354492,0.005839041,0.79081416,0.4937272,1.334444,1.2132167,6.2149854,1.1343892,4.1893945,0.23197486,2.231955,0.0,0.0,0.0,0.0,0.0,0.0,0.41779602,0.0,0.006517792,8.525067,8.268704E-6,1.0705909E-5
4.0,11.0,0.0032227463,0.9928972,0.2813489,17.38596,2.9230182,0.007758795,0.7008687,0.31674182,1.2145232,0.8049225,5.487256,1.0422654,3.4361815,0.16443658,1.9252996,0.0,0.0,0.0,0.0,0.0,0.0,0.3119937,0.0,0.0049894643,6.407787,6.4024784E-6,8.299133E-6
4.0,12.0,0.007300121,0.72924584,0.17182776,14.027197,2.1994035,0.0022131528,0.6512111,0.35431132,0.88606715,0.6907358,3.5795984,0.64000165,1.9538449,0.13316831,1.7172022,0.0,0.0,0.0,0.0,0.0,0.0,0.30192453,0.0,0.00445707,5.7022076,5.8291857E-6,7.53093E-6
