"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,20.225225,4.5993912E-4,0.83088243,0.0,0.0,1.9127405,0.0013681892,0.0,0.15410765,60.819,0.0,6.555431,0.0028201495,0.07704331,0.0,0.0,0.0,0.0,110.395226,775.528,162.53748,482.94113,28.380108,1.595363E-5,0.0,0.0
2.0,1.0,0.0,17.189114,0.0,0.0,0.0,0.0,26.34079,0.0,20.610172,0.0,0.0,0.0,0.0,8.394509,19.220741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.02774,19.689217,1341.1616,0.0,0.0
2.0,2.0,0.0,112.346756,0.0,0.0,0.0,0.0,84.00504,0.0,79.63998,0.0,0.0,0.0,0.0,1.039462,195.96217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74485,7.035522,2531.6406,0.0,0.0
2.0,3.0,0.0,8.509314,0.0,0.0,0.0,0.0,10.591946,0.0,4.1292744,0.0,0.0,0.0,0.0,0.44231445,19.53506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7567444,0.7810031,265.81235,0.0,0.0
2.0,4.0,0.0,4.8975267,0.0,0.0,0.0,0.0,3.5502174,0.0,3.2418222,0.0,0.0,0.0,0.0,0.31974256,5.84764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617399,0.2615116,107.462715,0.0,0.0
2.0,5.0,0.0,4.206025,0.0,0.0,0.0,0.0,2.268802,0.0,3.1003222,0.0,0.0,0.0,0.0,0.12531224,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4642464,0.16245514,79.51341,0.0,0.0
2.0,6.0,0.0,3.9667525,0.0,0.0,0.0,0.0,2.6385047,0.0,2.2711227,0.0,0.0,0.0,0.0,0.13883929,3.6711805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95671904,0.10504587,57.267624,0.0,0.0
2.0,7.0,0.0,2.0950484,0.0,0.0,0.0,0.0,1.7899209,0.0,1.9746904,0.0,0.0,0.0,0.0,0.079609506,2.9080465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793602,0.09426543,49.634846,0.0,0.0
2.0,8.0,0.0,2.199535,0.0,0.0,0.0,0.0,1.7275891,0.0,1.9805769,0.0,0.0,0.0,0.0,0.0818404,1.7042819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247544,0.07037712,43.75934,0.0,0.0
2.0,9.0,0.0,2.1859164,0.0,0.0,0.0,0.0,1.1787305,0.0,0.99103034,0.0,0.0,0.0,0.0,0.06267438,1.3010257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761764,0.061306037,38.64575,0.0,0.0
2.0,10.0,0.0,1.4962713,0.0,0.0,0.0,0.0,1.6496484,0.0,0.8550375,0.0,0.0,0.0,0.0,0.058037568,2.0942438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147752,0.052817512,32.197033,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,32.910492,1.2120668E-4,0.33035097,0.0,0.0,1.2646624,2.5989635E-5,5.541536E-4,0.38120037,43.689297,0.0,4.720867,9.542783E-4,0.05687404,0.0,0.0,0.0,0.0,168.7967,665.38873,85.367096,332.4077,16.811573,0.57569313,0.0,0.0
3.0,1.0,0.0,0.08942527,0.0,0.0,0.0,0.0,0.09186318,0.0,0.6246423,0.0,0.0,0.0,0.0,0.29979348,1.507846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.01773,14.139334,9.464513,0.0,0.0
3.0,2.0,0.0,35.87855,0.0,0.0,0.0,0.0,24.107058,0.0,119.22335,0.0,0.0,0.0,0.0,3.7938051,28.847435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.908264,13.31906,2448.0542,0.0,0.0
3.0,3.0,0.0,159.74478,0.0,0.0,0.0,0.0,189.44766,0.0,216.87604,0.0,0.0,0.0,0.0,0.88297045,181.87701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17951,7.8708615,4129.8496,7.579084E-8,0.0
3.0,4.0,0.0,12.166515,0.0,0.0,0.0,0.0,14.747337,0.0,21.09212,0.0,0.0,0.0,0.0,0.24508017,13.701832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605846,0.8234381,402.10065,0.0,0.0
3.0,5.0,0.0,7.831001,0.0,0.0,0.0,0.0,5.319225,0.0,11.560681,0.0,0.0,0.0,0.0,0.05667285,4.5482254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1256545,0.24891162,141.007,0.0,0.0
3.0,6.0,0.0,3.000047,0.0,0.0,0.0,0.0,3.8961701,0.0,8.167767,0.0,0.0,0.0,0.0,0.020284144,2.0775106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5092236,0.16254647,97.36228,0.0,0.0
3.0,7.0,0.0,1.5387192,0.0,0.0,0.0,0.0,1.8283027,0.0,4.6383605,0.0,0.0,0.0,0.0,0.08898535,2.348969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583667,0.12249235,70.85853,0.0,0.0
3.0,8.0,0.0,1.7969666,0.0,0.0,0.0,0.0,2.5542383,0.0,3.4984717,0.0,0.0,0.0,0.0,0.05154252,0.7356676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169718,0.0863726,55.605152,0.0,0.0
3.0,9.0,0.0,1.8145223,0.0,0.0,0.0,0.0,1.4886856,2.0729374E-4,2.5198526,0.0,0.0,0.0,0.0,0.053609297,1.170753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87825346,0.07558997,47.198864,0.0,0.0
3.0,10.0,0.0,1.1491325,0.0,0.0,0.0,0.0,1.5736997,1.8937157E-4,2.7907388,0.0,0.0,0.0,0.0,0.034832757,0.7211015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732804,0.059946295,39.47162,4.7496287E-9,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,84.824265,0.0022067286,0.6295396,0.0,0.0,1.7899473,0.0072567626,0.0,0.8998217,98.53307,0.0,14.057364,0.0030848654,0.02381115,0.0,0.0,0.0,0.0,246.26945,1108.399,152.97307,455.11774,22.570044,0.033312675,0.0,0.0
4.0,1.0,0.0,0.16795047,0.0,0.0,0.0,0.0,0.0023744835,0.0,0.64566296,0.0,0.0,0.0,0.0,0.025521051,0.5707491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.06418,12.744703,10.327332,0.0,0.0
4.0,2.0,0.0,1.7728056,0.0,0.0,0.0,0.0,0.20804714,0.0,1.8511796,0.0,0.0,0.0,0.0,0.099187605,2.7989383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03828,8.030685,72.236916,0.0,0.0
4.0,3.0,0.0,55.937798,0.0,0.0,0.0,0.0,33.98694,0.0,136.4693,0.0,0.0,0.0,0.0,3.5709863,51.780678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94353,11.460356,3602.7625,1.7187322E-5,0.0
4.0,4.0,0.0,338.90387,0.0,0.0,0.0,0.0,187.77438,0.0,314.5077,0.0,0.0,0.0,0.0,2.2817183,187.37128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.976357,8.744867,5643.3394,1.6618067E-4,0.0
4.0,5.0,0.0,26.46058,0.0,0.0,0.0,0.0,20.736862,0.0,31.300354,0.0,0.0,0.0,0.0,0.39655983,19.830864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502968,0.88390446,512.5852,0.0,0.0
4.0,6.0,0.0,10.666745,0.0,0.0,0.0,0.0,7.1560416,0.0,8.522152,0.0,0.0,0.0,0.0,0.29386994,6.1797867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6373785,0.2771608,173.49629,1.0307972E-9,0.0
4.0,7.0,0.0,4.5844727,0.0,0.0,0.0,0.0,3.705343,0.0,4.1080236,0.0,0.0,0.0,0.0,0.22812106,3.1232028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6130487,0.19175859,116.17112,5.0439155E-8,0.0
4.0,8.0,0.0,3.941779,0.0,0.0,0.0,0.0,2.3081326,0.0,3.295584,0.0,0.0,0.0,0.0,0.15397471,1.8415841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96071166,0.11617676,78.8419,1.945611E-6,0.0
4.0,9.0,0.0,2.300338,0.0,0.0,0.0,0.0,2.0338185,0.0,2.3147578,0.0,0.0,0.0,0.0,0.15976046,1.2066739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881269,0.09229902,60.66169,2.3491398E-6,0.0
4.0,10.0,0.0,2.489705,0.0,0.0,0.0,0.0,1.3452767,0.0,2.8050551,0.0,0.0,0.0,0.0,0.07772626,0.95256144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218651,0.07426707,49.4023,6.1196865E-6,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,78.766594,0.002312731,4.676887,0.0,0.0,0.9925368,0.002865416,0.0,0.7228686,23.822449,0.0,11.8781805,0.0010652716,0.021196567,0.0,0.0,0.0,0.0,331.1593,1197.3635,132.61923,396.65366,18.355528,0.0039627557,0.0,0.0
5.0,1.0,0.0,0.5441478,0.0,0.0,0.0,0.0,1.5161277E-5,0.0,0.39928803,0.0,0.0,0.0,0.0,0.01568884,0.43323994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.35391,11.629758,9.079835,0.0,0.0
5.0,2.0,0.0,2.1052277,0.0,0.0,0.0,0.0,0.116536096,0.0,2.4570134,0.0,0.0,0.0,0.0,0.11628215,1.1384529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.523476,7.6404686,46.358967,0.0,0.0
5.0,3.0,0.0,3.5389526,0.0,0.0,0.0,0.0,0.46357933,0.0,13.109384,0.0,0.0,0.0,0.0,1.0255641,3.609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15342,6.2772107,163.75798,1.2424227E-9,0.0
5.0,4.0,0.0,101.314644,0.0,0.0,0.0,0.0,24.426147,0.0,297.25375,0.0,0.0,0.0,0.0,16.398651,63.197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.000446,10.244877,4493.0054,4.5760293E-4,0.0
