"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,16.0,0.0,0.968013,1.8899484,4.5499725,1.6045073,0.2512663,1.9460654,1.4721063,2.2185147,5.0439057,3.8526485,3.6219444,8.655261,7.7052207,2.5403242,0.020707335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041742973,23.9645,2.388676E-5,2.925362E-5
1.0,17.0,0.0,0.9560277,1.7072624,4.8238387,1.7932475,0.19600259,1.7070166,1.4357877,2.0447502,5.0931067,4.408008,3.334586,7.620417,7.046399,2.3813443,0.021702062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332271,25.00666,2.4483601E-5,2.996038E-5
1.0,18.0,0.0,1.0170528,1.6947134,4.548329,1.4804499,0.19311942,1.6006066,1.4628341,1.9069417,4.7534566,4.155887,3.8850532,8.780126,7.0653934,2.3711894,0.021867098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006636,23.569334,2.2608443E-5,2.7670547E-5
1.0,19.0,0.0,0.85223305,1.6137488,4.2554054,1.3279096,0.209889,1.4207809,1.2265991,1.919882,4.6592827,3.9509523,3.7747757,9.509191,8.207767,2.3208678,0.020840822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037125997,21.884954,2.1424861E-5,2.6229354E-5
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.1367475,0.0050185034,1.3035452,2.2356088,3.388128E-4,1.3279378,0.022363197,1.2487508,0.06844851,3.5257738,0.0040689656,4.2124476,1.9828417,3.985965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1185441,0.070076965,31.516615,1.1971784E-4,0.0
2.0,1.0,0.0,1.4872918,0.0013132482,3.038638,2.9145727,2.2796991E-4,0.97648627,0.013843539,0.76648545,0.037673287,5.9429398,4.4656778E-4,3.8616166,1.3385797,2.9697034,8.948227E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.8395182,0.06146717,27.44615,5.1156752E-5,2.5642681E-5
2.0,2.0,0.0,0.49508518,0.0015482524,2.255924,1.7980398,0.008181904,0.45995143,0.1711247,0.3936288,0.011457515,2.4223049,0.29549465,1.4493488,1.9100044,2.2545855,5.668408E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.24870688,0.027239583,12.162405,1.2840223E-5,3.284929E-5
2.0,3.0,0.0,0.6544332,0.0015136872,2.7816856,2.3047965,0.0071710777,0.48339012,0.07971375,0.44899997,0.055558655,2.6314032,0.5500385,1.8302178,2.8357778,2.745841,0.010021449,0.0,0.0,0.0,0.0,0.0,0.0,0.16006711,0.02602348,11.956314,1.2147732E-5,1.5178199E-5
2.0,4.0,0.0,0.8287004,0.053387802,4.884642,2.839033,0.022364935,0.6576001,0.1533029,0.69274753,0.34079662,3.1541421,1.194231,3.6017962,3.68691,3.2579572,0.016760772,0.0,0.0,0.0,0.0,0.0,0.0,0.1071855,0.02419449,12.458019,1.2708103E-5,1.5771342E-5
2.0,5.0,0.0,0.6275728,0.19138654,4.6168346,3.6231494,0.011491855,0.77908176,0.18920277,0.91471446,1.1683983,2.8951843,1.5678957,4.2673097,4.980156,4.5251474,0.025277356,0.0,0.0,0.0,0.0,0.0,0.0,0.095000245,0.026794026,13.644552,1.4092394E-5,1.7501003E-5
2.0,6.0,0.0,0.67925125,0.2337397,4.590423,4.6213875,0.0301061,0.7402866,0.14367121,1.1746889,2.38629,2.669012,1.810687,5.260631,5.291869,5.2515216,0.034143757,0.0,0.0,0.0,0.0,0.0,0.0,0.07225577,0.027602095,14.376721,1.47449855E-5,1.8296383E-5
2.0,7.0,0.0,0.85484874,1.0048141,5.972605,3.2471957,0.06277484,1.2672527,0.32615814,1.456373,2.8001387,4.100629,2.261713,5.1956,4.8119926,5.1079135,0.037462536,0.0,0.0,0.0,0.0,0.0,0.0,0.04959397,0.027348826,15.6742115,1.4929425E-5,1.8532195E-5
2.0,8.0,0.0,0.97498816,1.1393875,7.509631,4.0479856,0.064179175,1.0926665,0.5442154,1.474279,3.2112513,4.334088,2.135891,5.5407977,4.993965,5.4294086,0.039239094,0.0,0.0,0.0,0.0,0.0,0.0,0.024901064,0.025023485,14.897545,1.4260017E-5,1.7721273E-5
2.0,9.0,0.0,0.9240685,1.7625958,6.413828,4.284334,0.07725392,1.0713987,0.55227333,1.4886134,4.011292,4.548877,2.3554807,4.5669312,6.1333127,5.8259335,0.04069512,0.0,0.0,0.0,0.0,0.0,0.0,0.008738323,0.02689856,15.076965,1.5237887E-5,1.8905588E-5
2.0,10.0,0.0,0.89490867,1.4171536,7.6688576,4.304627,0.08892268,0.99618596,0.80523014,1.6185583,3.843951,5.0137653,2.315244,5.208818,5.442634,5.248937,0.03933812,0.0,0.0,0.0,0.0,0.0,0.0,1.2697984E-4,0.025947412,14.732899,1.4585483E-5,1.8108067E-5
2.0,11.0,0.0,1.1575587,1.6214343,8.176122,4.563618,0.111717306,1.3156415,0.9330393,1.7422705,3.876382,5.1696134,2.325032,4.548957,5.387273,5.3212714,0.045154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024895072,14.541192,1.470736E-5,1.8263418E-5
2.0,12.0,0.0,1.1685578,1.6149808,8.42408,4.27825,0.11628279,1.1023307,1.0047762,1.6604759,4.049411,5.4241366,2.7317345,5.592968,5.511902,5.351654,0.042655785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024823269,14.551298,1.4758341E-5,1.83213E-5
2.0,13.0,0.0,1.1767907,1.564771,8.722186,4.001913,0.11018782,1.2068168,1.0058905,2.0614192,4.2517433,5.499184,2.54589,5.6629324,5.775759,5.7304106,0.043999515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024731686,14.599067,1.4840043E-5,1.8448774E-5
2.0,14.0,0.0,1.2394375,1.8439628,7.5613627,4.417599,0.15646316,1.0837009,1.1086364,1.9488567,4.4310694,5.4536285,2.260326,5.5230985,5.4669995,5.7320476,0.05001609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771899,16.433285,1.624949E-5,2.0149997E-5
2.0,15.0,0.0,1.4008793,1.7294692,9.377448,4.3760486,0.13510047,1.2305675,1.1895282,2.1685708,4.060854,5.529957,2.5122182,5.373553,5.2961893,5.346145,0.046241008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024817817,15.178335,1.5112309E-5,1.876557E-5
2.0,16.0,0.0,1.4539337,1.7707716,8.795359,3.7314303,0.131803,1.110371,0.9938112,1.8657644,4.4081883,5.3289113,2.4152808,5.389358,5.9121766,6.0036054,0.047863662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480917,15.378561,1.5198362E-5,1.8866742E-5
2.0,17.0,0.0,1.4089328,1.7023678,8.352798,4.6056585,0.15994829,0.9741817,1.1154547,1.7676862,4.0666847,5.861913,2.4720654,6.1675887,5.1888337,5.2023296,0.046651617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024528082,15.042706,1.4750962E-5,1.8315422E-5
2.0,18.0,0.0,1.3129181,1.674468,7.8696375,4.2172756,0.16484223,1.0768977,1.0442759,1.9877597,4.300798,5.457113,2.5728886,5.4662547,5.1260734,5.7115455,0.050025545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025122,15.175357,1.5198894E-5,1.8858856E-5
2.0,19.0,0.0,1.365145,1.6622636,8.498139,4.5988617,0.15233696,1.1086389,0.897394,1.7120818,4.2574234,4.5249863,2.478045,5.028044,5.735422,5.3581915,0.046741616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024616923,14.590949,1.4862443E-5,1.8469205E-5
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.99391705,4.1858447E-4,1.9223181,2.804026,0.0016885751,1.0902855,0.017214851,1.3813894,0.060808208,2.1125364,4.340838E-4,3.919157,0.010810392,3.9153872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559462,0.06402736,26.859924,8.962246E-5,0.0
3.0,1.0,0.0,3.3721979,0.006362117,12.515488,13.383167,0.009347066,3.534959,0.13858785,4.5437655,0.32756618,14.127334,0.009128841,13.740043,0.084921554,12.723419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2796803,0.20266727,86.58726,1.718222E-4,1.8006157E-4
3.0,2.0,0.0,2.6128945,0.016151609,10.230135,12.711178,1.9229525E-4,2.1161184,0.196106,1.7035449,0.2138267,11.696492,0.052841734,7.6513844,0.08126189,8.581298,0.0045020175,0.0,0.0,0.0,0.0,0.0,0.0,1.3366358,0.11357569,48.33644,5.2659336E-5,1.6362764E-4
3.0,3.0,0.0,0.4988865,0.011604976,5.3900743,5.2432632,4.945537E-4,0.6349439,0.30305898,0.67287934,0.07892668,4.578481,0.34810108,2.8133628,0.40790915,2.6917517,0.008653574,0.0,0.0,0.0,0.0,0.0,0.0,0.31919616,0.03827457,16.272167,3.9729915E-5,7.0588445E-5
3.0,4.0,0.0,0.5311203,0.020509971,5.046732,4.9531527,0.007343595,0.41514403,0.21505447,1.0980321,0.14090887,3.3891172,0.64380103,3.5219927,0.5196628,3.0106769,0.014585374,0.0,0.0,0.0,0.0,0.0,0.0,0.15962654,0.030672692,14.523002,1.47062065E-5,1.8454368E-5
3.0,5.0,0.0,0.637842,0.22403613,8.429557,4.9533067,0.039743174,0.6341403,0.2318957,1.0948315,0.22323418,4.6521373,0.8816338,4.1391006,0.67032814,2.955281,0.03310893,0.0,0.0,0.0,0.0,0.0,0.0,0.12011099,0.030151518,14.724807,1.5534499E-5,1.9634466E-5
3.0,6.0,0.0,0.71883804,0.2616928,7.3889256,6.5780663,0.012421737,0.8006116,0.19168851,1.2650764,0.55320185,4.008468,1.0857296,5.605163,1.1443361,4.406343,0.05995045,0.0,0.0,0.0,0.0,0.0,0.0,0.09260739,0.030154793,14.616347,1.5971122E-5,2.0248606E-5
3.0,7.0,0.0,0.7322516,0.43853983,7.262201,7.2886477,0.035555754,0.9327108,0.19444244,1.1533985,1.443503,3.2445483,1.4510593,5.155939,1.3894026,4.79453,0.08052174,0.0,0.0,0.0,0.0,0.0,0.0,0.073869444,0.034722768,16.537832,1.7997469E-5,2.2617676E-5
3.0,8.0,0.0,0.6973091,0.75768214,8.630918,6.825396,0.034774948,1.1807289,0.3209506,1.5372138,2.30411,4.510417,1.6434739,4.524018,1.2097514,4.321185,0.103927456,0.0,0.0,0.0,0.0,0.0,0.0,0.04249327,0.031353634,16.863188,1.682063E-5,2.1180214E-5
3.0,9.0,0.0,0.6475852,1.0363182,9.756618,6.8678765,0.014098622,1.1749791,0.29427677,1.5446506,3.4710314,4.9226136,1.4933738,4.654076,1.21116,4.2153206,0.11178524,0.0,0.0,0.0,0.0,0.0,0.0,0.016489074,0.02944313,15.923082,1.5984004E-5,2.003504E-5
3.0,10.0,0.0,0.9114054,1.5978694,9.511652,7.2046566,0.06237588,1.0056845,0.32169724,1.7289463,3.9213874,4.7494526,1.1993407,4.5307317,1.1977977,4.607159,0.122308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0014442556,0.028977847,15.226869,1.608699E-5,2.0133364E-5
3.0,11.0,0.0,0.49583057,1.5931516,10.802546,6.769044,0.069017336,0.75383794,0.57360506,1.9206562,4.0039883,4.5446935,1.3758762,4.9307423,1.1149695,4.0659304,0.10922237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687946,14.365236,1.4758494E-5,1.8499471E-5
3.0,12.0,0.0,0.6275488,1.9764861,10.141601,6.669807,0.086644344,0.9862743,0.7577842,2.244203,4.3953624,4.6455173,1.5763972,4.520023,1.1520612,4.0872726,0.116635434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024477553,13.924556,1.4324111E-5,1.7954715E-5
3.0,13.0,0.0,0.6733605,1.9063736,10.707162,6.9029436,0.08402242,1.0157655,0.8652541,2.2835386,4.599261,4.8300924,1.3263497,4.88674,1.1049569,4.3084803,0.11973278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023746919,13.388765,1.400001E-5,1.7553564E-5
3.0,14.0,0.0,0.74736726,1.8521215,10.397223,7.311496,0.12345512,0.96787715,0.9152053,2.1113708,4.630872,5.2239814,1.6439669,4.4212265,1.2421505,4.1667314,0.121475466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385734,13.874666,1.4112342E-5,1.7692439E-5
3.0,15.0,0.0,0.6970549,2.008909,10.606278,7.0011883,0.14798708,0.8581912,0.8998793,2.4428,4.894043,4.8243556,1.3022392,4.471564,1.2582734,4.001239,0.12531051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026305152,14.490497,1.5131838E-5,1.8960493E-5
3.0,16.0,0.0,1.0075428,1.6031907,10.692838,6.9019065,0.15229529,0.91175824,0.9668233,2.2485948,4.2304587,5.4110236,1.405167,5.17052,1.0650316,4.1238365,0.11727882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024115935,13.89068,1.40162665E-5,1.7530916E-5
3.0,17.0,0.0,0.9831033,1.916632,10.492755,6.6664515,0.16326155,1.0150366,0.8356088,2.1656368,4.621725,5.262134,1.682986,4.6334033,1.072539,4.323789,0.113245055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023606885,13.458544,1.3968556E-5,1.7495864E-5
3.0,18.0,0.0,1.2632697,1.983384,9.1726885,6.7588344,0.1689169,0.9630292,0.9236427,2.0832129,4.654148,5.3118825,1.3457727,4.043266,1.0593593,4.42267,0.12711164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466661,14.325984,1.4468903E-5,1.8097819E-5
3.0,19.0,0.0,0.8602618,1.8218402,9.352041,6.7160463,0.16387734,0.8998302,0.89935875,2.2330434,4.855116,5.0911646,1.537929,3.8827672,1.0598148,4.5456386,0.12381978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024545232,13.512284,1.4536288E-5,1.820642E-5
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.253521,0.0019122069,2.507893,4.015682,0.003696283,0.925694,0.015776725,1.4544284,0.064641885,1.9759834,0.0049161105,3.6379247,0.11892269,1.8314699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186556,0.056790024,24.505314,1.9072586E-4,0.0
4.0,1.0,0.0,2.1640472,0.008939661,12.338829,19.477,0.00465374,2.0108824,0.15322563,3.6446438,0.27681717,8.506344,0.0036555722,11.574617,0.49681538,10.54234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080879,0.17398912,71.80639,1.3792196E-4,1.1724502E-4
4.0,2.0,0.0,6.2741485,0.07276493,43.096554,50.674946,0.0092306,4.7449856,0.86114717,6.3208666,0.48688856,23.52772,0.25762928,24.12424,1.1275417,22.458439,0.017759893,0.0,0.0,0.0,0.0,0.0,0.0,4.7101846,0.33664712,140.8829,1.8702225E-4,0.0010355165
4.0,3.0,0.0,3.1926086,0.0061657964,24.650688,31.55097,0.0016661916,2.272882,0.4873163,1.8449225,0.23725837,18.146654,0.07740177,12.254925,0.38579902,9.230995,0.05412137,0.0,0.0,0.0,0.0,0.0,0.0,1.4453396,0.15719624,68.10588,7.372126E-5,1.2910707E-4
4.0,4.0,0.0,0.7711968,0.0995552,9.051816,11.33254,0.19545062,0.5450611,0.20774536,1.021616,0.13322453,3.6084907,0.33024114,3.2960393,0.261502,3.0672991,0.017903497,0.0,0.0,0.0,0.0,0.0,0.0,0.33949405,0.047158733,19.911913,2.2264994E-5,3.3703152E-5
4.0,5.0,0.0,0.7892003,0.15626991,9.556628,8.242802,0.09754279,0.47120887,0.21679805,1.113192,0.3541785,4.0234966,0.4684046,2.6751673,0.18036509,2.1781888,0.021343367,0.0,0.0,0.0,0.0,0.0,0.0,0.15217127,0.032522615,15.047593,1.5826514E-5,2.0683241E-5
4.0,6.0,0.0,0.74240047,0.14975333,11.243242,8.135269,0.04505913,0.7148738,0.27232915,0.9659746,0.5202035,4.348711,0.6918959,4.278236,0.2065536,3.2540433,0.04727609,0.0,0.0,0.0,0.0,0.0,0.0,0.096555516,0.028250055,14.178904,1.5068735E-5,1.9224399E-5
4.0,7.0,0.0,0.6179119,0.30459335,10.897703,10.666155,0.07779332,0.6707181,0.23066318,1.1374068,0.76572365,3.2723432,1.0282423,3.941641,0.30874535,3.2974477,0.07936127,0.0,0.0,0.0,0.0,0.0,0.0,0.07915332,0.032160465,14.640955,1.7108105E-5,2.1799533E-5
4.0,8.0,0.0,0.6407654,0.48343846,10.0085335,10.057859,0.13708097,0.799165,0.27369422,1.2279317,0.8210686,3.6090367,1.3394926,4.5883026,0.33517268,3.3846307,0.09572294,0.0,0.0,0.0,0.0,0.0,0.0,0.053589832,0.03315718,15.914143,1.7376196E-5,2.2000053E-5
4.0,9.0,0.0,1.0622936,0.896304,12.191168,9.150187,0.06941197,0.80873924,0.33684686,1.300307,1.219876,4.531659,0.9790261,3.914488,0.25815508,2.8268683,0.10624158,0.0,0.0,0.0,0.0,0.0,0.0,0.02518219,0.029977283,16.01899,1.6094178E-5,2.0454501E-5
4.0,10.0,0.0,0.9982792,0.84576285,12.739525,9.610443,0.0877467,0.82587343,0.29697627,1.2091689,2.2981849,4.1862593,1.0233282,3.5655112,0.29224223,2.8905456,0.16255426,0.0,0.0,0.0,0.0,0.0,0.0,0.0042436807,0.028341405,15.36183,1.5713133E-5,1.994368E-5
4.0,11.0,0.0,0.9487525,1.1070225,10.747691,10.549768,0.07880547,0.76964444,0.31552732,1.5342447,2.7406962,4.0957055,1.0389007,4.020225,0.351067,3.2204401,0.17080256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027087267,14.343073,1.5307147E-5,1.9421595E-5
