"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.24522196,1.3929689,0.110532254,8.411712,1.1576897,0.31341812,2.7174668,0.019613083,2.5578976,6.46065,7.364426,6.341247,33.385235,12.219316,0.0,0.0,0.0,0.0,0.0,0.0,2.9854982,13.279686,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.4186304,1.4771667,0.07120402,7.863706,0.9972962,0.051609747,2.289423,0.047150567,1.1971835,5.28832,7.8417964,7.7472777,26.629637,12.35354,0.0,0.0,0.0,0.0,0.0,0.0,2.5887566,10.815173,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.02073596,0.38562846,0.11320591,6.8545938,0.8728301,0.034618583,0.6172274,0.122350655,0.5632884,7.025914,6.860229,4.3979516,21.722013,14.349218,0.0,0.0,0.0,0.0,0.0,0.0,2.6837018,11.076881,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.00722955,1.2323126,0.039287254,5.7790437,0.7100468,0.04395809,0.97948575,0.03408088,1.0213037,9.17583,6.991387,1.5954964,19.037798,10.972155,0.0,0.0,0.0,0.0,0.0,0.0,2.166268,8.957151,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,107.616455,0.15999424,93.5806,52.43693,0.8122993,155.66133,0.32932782,351.8531,0.44290683,1927.0663,6.3708053,6406.409,302.60828,0.0,0.0,0.0,0.0,0.0,86.81253,3351.417,4314.6636,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,719.8279,0.73937917,1033.2693,141.86496,0.9139928,318.0497,1.6106297,167.07722,19.14614,4449.8755,40.474674,4279.0767,343.636,0.0,0.0,0.0,0.0,0.0,0.0,1790.1246,2261.4988,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0013996568,192.74908,1.2809035,878.4836,136.00429,0.22780356,91.60142,1.485496,19.440392,40.173317,1654.1636,9.184661,838.0688,188.68916,0.0,0.0,0.0,0.0,0.0,0.0,406.13028,606.09314,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,21.805141,0.23851742,186.7898,24.464092,0.0015302703,15.920452,0.9756929,6.896393,6.7530837,247.23112,2.792621,168.49864,49.400326,0.0,0.0,0.0,0.0,0.0,0.0,89.65934,140.96426,0.0,0.0,0.0,0.0,0.0
2.0,4.0,1.0691858E-5,6.3822794,0.45818508,103.380516,15.424235,0.04594447,7.25573,0.66711754,4.2796607,6.6988344,95.93394,5.6994734,78.06535,27.43427,0.0,0.0,0.0,0.0,0.0,0.0,36.24898,61.118073,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.010265239,3.973153,0.028229749,56.442455,4.561107,0.009622491,2.6491666,0.040342804,1.9637895,3.6173918,60.183468,3.167985,39.313213,12.710103,0.0,0.0,0.0,0.0,0.0,0.0,16.35887,29.173513,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.032834273,6.688002,0.034230683,30.655447,2.136298,0.009007259,2.7076418,0.04361489,3.6599069,0.6687524,36.13231,5.535169,30.351583,10.869875,0.0,0.0,0.0,0.0,0.0,0.0,9.662479,23.882608,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.009717429,2.803491,0.04195866,31.654163,3.595348,0.036450997,1.2206167,0.04776703,1.0897816,0.53068453,32.544003,3.51021,22.97736,9.004492,0.0,0.0,0.0,0.0,0.0,0.0,7.908877,18.135027,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.081662916,1.8840306,0.010059574,26.86912,2.1839607,0.0015913395,1.3796637,0.15619957,1.1006285,0.62558293,24.453299,3.1596437,22.316095,9.851181,0.0,0.0,0.0,0.0,0.0,0.0,4.8750706,14.3643875,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.036116764,1.2611412,0.09770049,21.897943,3.111035,0.009932853,1.3793746,0.041406058,0.25987393,0.40161788,23.33361,0.86889094,15.614235,6.8362956,0.0,0.0,0.0,0.0,0.0,0.0,4.7441883,12.986444,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.09198837,1.5708729,0.02396224,15.245085,2.076163,0.017093604,1.5830805,0.12278359,0.83093107,0.9127732,21.605799,2.1866775,10.822506,5.9882655,0.0,0.0,0.0,0.0,0.0,0.0,3.4354796,12.589858,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0989307,1.3716513,0.22225843,18.64621,1.8073219,0.026124079,0.70479465,0.23383038,1.2420641,0.25611475,16.16538,1.270428,11.683666,6.060886,0.0,0.0,0.0,0.0,0.0,0.0,3.3867662,9.7738495,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.09821658,0.85927767,0.0019241023,13.747772,1.6719697,0.0040705404,0.6592633,0.06405432,0.40233552,0.74633664,10.857883,1.1875558,17.52693,7.4189725,0.0,0.0,0.0,0.0,0.0,0.0,2.0604074,7.4242587,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.10364,0.9013275,0.0074729812,12.963386,1.2986715,1.885188E-5,0.7192858,0.0032446317,0.58080846,0.24500526,9.587736,1.3707632,11.386558,7.7112722,0.0,0.0,0.0,0.0,0.0,0.0,2.3840654,8.423018,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.13715868,1.4010153,0.011998048,11.88439,1.0870762,0.0026157075,0.6382864,0.02907616,0.4902058,0.81271356,11.268593,0.80954844,10.365133,4.8480477,0.0,0.0,0.0,0.0,0.0,0.0,1.9893159,6.3705378,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.11714364,1.1577691,0.00878376,9.559646,1.1911931,1.454675E-4,0.25288054,0.0047803773,0.44112137,0.101572484,10.713044,1.1640615,10.496729,5.0873876,0.0,0.0,0.0,0.0,0.0,0.0,1.8202548,4.792016,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.23523459,0.4775475,0.03250819,7.596896,0.9678581,0.01355522,1.0316005,0.009616572,0.5131431,0.20655674,9.488759,0.75402397,6.4407845,3.3272455,0.0,0.0,0.0,0.0,0.0,0.0,1.7069048,6.7576017,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,162.70786,0.063049845,132.5127,35.12451,1.1924436,136.52568,0.3245854,223.13936,0.6218841,1366.5226,1.4890621,4000.5098,16.381245,0.0,0.0,0.0,0.0,0.0,73.68053,3105.376,3689.0,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,653.68774,1.6121718,850.3527,141.28194,0.71975774,283.0304,3.262136,474.92877,12.513761,2705.974,0.3958734,5320.749,16.601673,0.0,0.0,0.0,0.0,0.0,0.0,1543.0724,2098.3203,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.004540621,491.2815,0.5879166,973.80316,157.64203,1.1531223,234.46352,3.03571,179.73082,29.523544,1988.3677,0.40722996,2005.9252,21.645077,0.0,0.0,0.0,0.0,0.0,0.0,756.96106,1122.8346,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.037584495,124.37564,3.763966,791.53345,188.11848,0.78817517,69.39632,3.1101665,31.248234,83.97724,1092.7468,1.3488265,581.53314,11.772978,0.0,0.0,0.0,0.0,0.0,0.0,221.4323,412.94073,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.010036957,23.630665,0.50720793,145.63701,28.224205,0.2456589,8.507052,0.4500084,8.102843,9.991893,174.96509,0.051405843,113.58891,2.4539096,0.0,0.0,0.0,0.0,0.0,0.0,47.09889,86.160095,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.07611077,6.4769917,0.45715988,58.870335,10.99475,0.10413039,4.28336,0.19169796,5.853782,5.1832166,80.04039,0.007974721,51.16628,1.1809541,0.0,0.0,0.0,0.0,0.0,0.0,19.31917,37.848682,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.031200964,3.7012846,0.22176711,36.546547,3.9470193,0.011874388,1.655173,0.060285766,4.027148,2.4876518,35.170593,0.2886498,25.534193,0.76286906,0.0,0.0,0.0,0.0,0.0,0.0,7.7772574,18.851463,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.12578249,2.150853,0.23931058,21.142004,2.6901214,0.037304305,1.7391883,0.045925777,2.2825189,1.7241489,26.022717,0.60417205,17.263578,0.45489636,0.0,0.0,0.0,0.0,0.0,0.0,3.927897,12.137269,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.08821323,1.1718981,0.23159644,20.132202,2.4813514,0.045083947,0.974169,0.05953863,1.2555718,1.2021549,24.358442,0.43592057,9.913708,0.27814996,0.0,0.0,0.0,0.0,0.0,0.0,2.7587159,9.28275,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.1865812,0.9176798,0.0671284,18.50165,1.9317703,0.015583617,0.9017054,0.026828203,1.4194176,1.3251557,15.729721,0.09238234,9.238608,0.43548372,0.0,0.0,0.0,0.0,0.0,0.0,2.7028346,8.803702,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.040680896,1.114967,0.014764986,15.009121,1.809492,0.019746222,0.74804527,0.03460719,1.9801987,1.1022671,13.214647,0.21233773,7.7227526,0.17121918,0.0,0.0,0.0,0.0,0.0,0.0,1.8050207,6.1422615,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.11675771,0.7402264,0.050852355,11.123827,1.9078677,0.0098951105,0.45619437,0.042680655,1.354319,0.7811906,12.879679,0.17273277,5.381853,0.39280468,0.0,0.0,0.0,0.0,0.0,0.0,1.6616582,6.033574,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0025050677,0.85128504,0.019395035,9.297137,1.4514716,0.0028836865,0.43144923,0.0056482544,1.5286202,0.6539609,10.597173,0.33900994,6.779681,0.12589736,0.0,0.0,0.0,0.0,0.0,0.0,1.664978,4.8517303,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.010970313,0.7180804,0.011411509,12.065536,0.84362924,0.0028316048,0.3953364,0.008518604,1.0652581,0.12695892,7.00389,0.17699525,7.3272395,0.21056099,0.0,0.0,0.0,0.0,0.0,0.0,1.122442,3.8866394,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.03275437,0.5377321,0.006194244,7.3631387,0.9971775,0.0067879693,0.48344216,0.0037441861,0.59050715,0.64011717,9.059728,0.09088613,5.4199533,0.28592458,0.0,0.0,0.0,0.0,0.0,0.0,1.1763465,4.153311,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.045116257,0.77108026,0.007528324,7.489331,1.0253208,0.0043861587,0.27024361,0.014840879,0.6282789,0.3862863,7.4491796,0.14449255,4.442884,0.074492924,0.0,0.0,0.0,0.0,0.0,0.0,1.053793,4.3577857,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.06444915,0.55224866,0.020249274,6.6150384,0.600566,0.010004555,0.2450619,0.0060584233,0.7265331,0.279444,7.0885715,0.2268026,4.1024094,0.26195228,0.0,0.0,0.0,0.0,0.0,0.0,0.7298779,3.1770658,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,150.24126,0.080582045,198.27202,23.683899,0.54535604,66.62001,0.2363216,478.65436,0.3524766,784.22186,0.8918226,1757.5983,17.642654,0.0,0.0,0.0,0.0,0.0,42.074203,2392.01,3281.2058,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,765.6402,0.29469657,813.4989,212.67946,0.72084147,210.38776,1.7526014,356.8788,35.468582,1146.987,0.54314166,3358.771,4.514685,0.0,0.0,0.0,0.0,0.0,0.0,1359.3787,1752.7872,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,305.0214,0.21038614,568.67377,160.20378,1.3401709,151.68892,1.137515,224.48213,35.48563,626.0276,0.092199706,1330.4143,6.526083,0.0,0.0,0.0,0.0,0.0,0.0,717.0526,1008.6287,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.16940267,235.16731,0.62218875,754.541,176.8279,2.211262,64.12422,0.9127731,158.739,41.615177,840.5948,0.038241018,822.3707,7.424027,0.0,0.0,0.0,0.0,0.0,0.0,418.80392,674.80884,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.039234303,103.47202,1.3080871,629.08356,104.68324,0.4355851,38.6637,1.2663339,21.424004,36.189133,598.2853,0.050424766,433.67154,4.5564713,0.0,0.0,0.0,0.0,0.0,0.0,118.67416,266.48907,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.010619157,17.652233,0.3323046,105.12599,22.57084,0.1541254,7.54316,0.19798797,6.034049,9.716744,81.51982,0.0018607453,74.30789,0.92293257,0.0,0.0,0.0,0.0,0.0,0.0,21.874681,55.61492,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.028155882,5.493763,0.14663075,48.11409,9.736651,0.02794,3.483843,0.05129397,4.6474957,3.7129042,32.371235,6.434527E-5,29.586485,0.46791106,0.0,0.0,0.0,0.0,0.0,0.0,8.156346,22.110056,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.02769999,2.28208,0.06425292,24.430473,4.1577563,0.0151565485,1.5633434,0.015654435,2.0835516,1.4647018,18.233505,1.5840282E-4,15.359846,0.3030575,0.0,0.0,0.0,0.0,0.0,0.0,3.256559,9.425592,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.07453341,1.2913892,0.026281027,14.894784,2.601212,0.04105308,0.5748188,0.011009108,1.0610564,0.95698774,13.763025,0.02501187,9.786351,0.2131283,0.0,0.0,0.0,0.0,0.0,0.0,1.7570336,6.203593,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.025503907,1.4583209,0.012733897,11.665755,2.0719786,0.050629597,0.73101664,0.040178046,0.54031575,0.47033077,10.714352,0.039238054,5.2888823,0.04595812,0.0,0.0,0.0,0.0,0.0,0.0,1.6176308,6.5667815,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.061158042,1.0311238,0.070999004,9.687578,1.7907914,0.030931398,0.4788509,0.003124348,0.60997,0.95674723,9.204343,0.04229268,4.7071514,0.106755234,0.0,0.0,0.0,0.0,0.0,0.0,1.1711125,4.5914006,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.11202627,0.6376976,0.0060607563,7.635849,1.1657946,0.0813451,0.50976956,0.011277827,1.0959979,0.80999076,7.382358,0.0021577878,4.539344,0.060247544,0.0,0.0,0.0,0.0,0.0,0.0,0.8571617,3.472205,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0022472462,0.48371318,0.062365554,6.769736,0.9942091,0.006570511,0.23285307,0.009953498,0.5326304,0.37184173,6.2695627,0.05670838,3.1149848,0.056094263,0.0,0.0,0.0,0.0,0.0,0.0,1.0040978,3.452041,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.009382349,0.649754,0.0074165333,5.7824407,0.94819355,0.0037061283,0.17279658,0.03081049,0.44386736,0.27971742,5.220884,7.084263E-5,3.434015,0.0717317,0.0,0.0,0.0,0.0,0.0,0.0,0.65588397,3.1100304,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.005309054,0.4725537,0.046444114,6.3438,0.8115355,7.9151295E-4,0.29811925,0.01594085,0.39942333,0.59348655,4.09849,0.032520346,3.0399237,0.043955807,0.0,0.0,0.0,0.0,0.0,0.0,0.41259965,2.0588317,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.025620224,0.35163435,0.007254315,5.7758007,0.8241561,0.0010407484,0.28853738,0.009920717,0.33156285,0.51487213,3.6108856,2.9782157E-6,2.3544014,0.06142286,0.0,0.0,0.0,0.0,0.0,0.0,0.39761358,1.863652,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.01325978,0.22232482,0.003987207,4.7482133,0.4996365,0.015584526,0.13194582,0.0119443275,0.48649743,0.17374364,3.489987,3.1463278E-4,1.9822099,0.055594098,0.0,0.0,0.0,0.0,0.0,0.0,0.4962511,2.5549295,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
