"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.0,3.9056494E-10,0.0,0.0051123793,6.6301523E-4,1.3551501E-5,1.3648615E-4,3.7927787,0.0,16.126558,0.006078442,18.380535,0.0,0.0,0.0,0.0049131005,2.8873205E-7,0.026661426,22.919807,17.343847,46.52457,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,1.5980549,1.3812719E-4,0.37005648,2.968092,0.017800516,0.9177874,4.1439373E-5,9.836628,0.0,60.516815,0.6858538,45.462955,2.6376457,0.0,0.0,0.0,0.0,0.0,27.558804,29.469128,101.70823,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,7.629488E-8,17.901546,2.4913921,0.029732145,0.046921697,7.6193793E-4,33.62639,0.0,67.244125,0.37662345,71.465385,4.4740353,0.0,0.0,0.0,0.0,0.0,2.868021,34.94363,116.43187,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,1.00909085E-4,2.6281275E-6,0.0,2.6223671,0.006071334,1.2457721,1.9421605E-6,8.949221,0.0,19.485315,0.031182818,24.7557,1.560145,0.0,0.0,0.0,0.0,0.0,0.0,8.302517,31.057156,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,3.3907163,0.0020197437,2.3318474,11.33887,0.03889292,5.1015606,0.0013308164,65.7125,0.032218352,84.79403,0.46393326,91.8254,8.620561,0.0,0.0,0.0,0.0,0.0,6.574306,73.61699,217.93301,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.0,5.029006E-4,0.81256086,14.917324,0.016582614,0.84112674,0.0017762851,13.412078,2.6704145E-6,33.863605,0.5244457,62.715794,3.0718057,0.0,0.0,0.0,0.0,0.0,4.913627E-5,30.06963,96.350296,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.08014397,6.0483656E-4,0.1974258,3.356434,0.017288687,0.52650785,9.5289166E-4,4.0725117,1.4716464E-6,10.472672,0.34207714,12.457141,1.1867772,0.0,0.0,0.0,0.0,0.0,0.0,8.145798,22.730068,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.096148364,2.5800944E-4,0.15257658,1.8626436,0.008720476,0.25440228,0.0012941033,2.5705907,0.0,6.6988044,0.10135651,5.946376,0.3681455,0.0,0.0,0.0,0.0,0.0,0.0,4.3069043,12.183839,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.04047804,3.152384E-4,0.060148206,1.6589906,0.0029431419,0.12600854,3.819111E-4,1.8424393,0.0,3.3551662,0.076657444,4.541625,0.35712868,0.0,0.0,0.0,0.0,0.0,0.0,2.8964982,7.7640886,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0130765,7.9933874E-5,0.02350004,0.87515324,0.013721593,0.059618328,2.985844E-4,1.2058898,0.0,1.6883545,0.15359512,2.6399853,0.27701458,0.0,0.0,0.0,0.0,0.0,0.0,1.4742585,4.4818335,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.013521277,1.4452712E-4,0.053186454,0.5795438,0.0012951035,0.06193774,4.3514278E-4,0.76967084,1.6273765E-9,1.3474909,0.090162,1.3714563,0.14843892,0.0,0.0,0.0,0.0,0.0,0.0,1.0288163,3.0409355,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,4.4519864E-5,0.028121756,0.41546473,6.858324E-4,0.020867309,5.0419667E-6,6.2483187,0.0,30.044188,0.38101193,90.12157,0.0,0.0,0.0,0.008595711,4.2111998E-7,0.06334677,33.912144,38.30002,111.148735,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,1.6180215,0.0,0.13431436,0.95015514,0.058579274,0.07751058,6.5690366E-4,10.3507395,2.0969203E-13,31.071173,0.48403233,34.49256,0.12797187,0.0,0.0,0.0,0.0,0.0,12.162887,30.249418,80.21553,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,1.3377895E-5,0.0024588914,3.243824,7.219349,0.09235109,0.095074035,3.041441E-4,19.353575,0.0,35.671326,0.08033558,53.01111,2.5640244,0.0,0.0,0.0,0.0,0.0,1.2478678,30.807673,81.6513,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,6.6240454,1.1782698E-4,1.2014214,5.8268075,0.019784287,0.005748815,0.008437595,15.829123,0.0024013119,20.354923,0.14485154,50.203106,0.1588635,0.0,0.0,0.0,0.0,0.0,0.0,29.232327,79.4639,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.21435513,1.060142E-4,3.988406E-4,1.98099,6.7577734E-5,1.5843991E-12,4.0699638E-4,3.6069303,0.022667559,3.2634904,0.07125266,5.5407376,1.436011,0.0,0.0,0.0,0.0,0.0,0.0,7.722707,24.998623,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,2.1331456,4.545805E-4,1.9470195,6.7192764,0.20487425,0.3463671,0.002826281,31.399364,5.2121413E-6,19.55727,1.6185488,47.18763,4.636331,0.0,0.0,0.0,0.0,0.0,0.0,45.871304,136.15224,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.53968495,4.8752507E-4,0.2661539,6.451141,0.04825194,0.048369836,5.803023E-4,5.4566393,4.2635297E-6,13.819838,0.44256184,23.811068,1.5114168,0.0,0.0,0.0,0.0,0.0,0.0,17.244373,46.70504,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.11442325,3.7297685E-4,0.18774724,1.1420957,0.018906463,0.054202773,2.4448385E-4,1.5098737,0.04236392,3.2143643,0.19231886,4.168072,0.37853917,0.0,0.0,0.0,0.0,0.0,0.0,4.3400383,11.021578,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.066238105,7.561212E-4,0.019822188,0.63766587,0.004085672,0.038331404,2.848365E-4,1.0756525,0.0,1.8060057,0.1202912,2.3938303,0.23580404,0.0,0.0,0.0,0.0,0.0,0.0,2.1346698,5.5706234,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.011248696,1.2183972E-4,0.014335641,0.5908437,0.007940565,0.0060532326,3.067879E-4,0.5086265,0.004909895,1.3157212,0.045195892,1.4862517,0.17649174,0.0,0.0,0.0,0.0,0.0,0.0,1.3662605,3.418151,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0033753107,4.1161475E-5,0.0029889736,0.2558444,7.737811E-4,0.0021868614,2.1537651E-4,0.4055866,8.758129E-4,0.61861914,0.021434072,0.88267934,0.088284545,0.0,0.0,0.0,0.0,0.0,0.0,0.66896874,2.0261834,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,1.352882E-6,1.1751512E-6,0.105257265,0.0012472364,0.0056715505,3.6550725E-7,0.910086,2.9876482E-4,0.49350452,0.09661146,54.228146,0.4451908,0.0,0.0,0.0065766363,2.63307E-7,0.071815364,46.568153,39.44681,118.18323,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,2.0648239,0.01236337,0.03444625,0.941278,0.06479708,0.17054862,2.476475E-4,26.908768,0.1673195,42.970215,0.12690377,113.80828,11.265153,0.0,0.0,0.0,0.0,0.0,27.043003,78.18662,186.75194,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,1.1201162,2.722387E-4,0.02876577,0.6636578,0.01056557,0.08808775,6.0752855E-4,10.109706,0.0,21.786232,0.1170785,38.592197,4.2806096,0.0,0.0,0.0,0.0,0.0,0.54151183,24.590435,56.87144,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0,0.021978062,0.0,3.3650968,0.0039642393,0.04271118,1.3334869E-4,7.8274746,0.0010188811,5.2623467,0.28083456,20.586418,2.6705804,0.0,0.0,0.0,0.0,0.0,0.0,21.751715,61.10524,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0,9.841672E-4,0.44863868,0.3422238,0.059192594,0.0014588474,3.2365107E-5,13.303142,7.974029E-5,4.1808662,1.2402241,23.676754,4.995945,0.0,0.0,0.0,0.0,0.0,0.0,18.513487,46.009647,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.03424084,2.7326308E-4,4.520031E-9,0.36104047,0.005282406,0.00528528,3.2858728E-4,1.9727604,0.024859406,1.7496101,0.013848789,4.114941,0.1071715,0.0,0.0,0.0,0.0,0.0,0.0,3.2899148,9.761243,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.09412997,7.7970175E-4,0.095101066,2.078122,0.042649634,0.03435546,3.3151355E-4,12.45241,0.016659891,10.293023,0.26438004,21.608974,3.5915103,0.0,0.0,0.0,0.0,0.0,0.0,22.522085,55.74927,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.025800753,0.002382245,0.072442584,1.998371,0.0123087885,0.04886567,3.151628E-4,2.0220735,1.8650392E-4,4.383455,0.27960056,11.025389,0.34878755,0.0,0.0,0.0,0.0,0.0,0.0,8.128053,19.584436,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.006459658,1.02856364E-4,0.13370873,0.39603078,0.010537262,0.0071067754,3.38802E-4,0.7167428,9.583774E-4,1.3254309,0.114632875,1.8889837,0.23021904,0.0,0.0,0.0,0.0,0.0,0.0,1.7561022,4.0597153,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.00636001,4.7030284E-5,0.047870725,0.20456854,0.0057541644,0.0028455374,5.93581E-6,0.38892505,4.8507337E-4,0.6132833,0.05528104,0.933755,0.04617069,0.0,0.0,0.0,0.0,0.0,0.0,0.9361812,2.195173,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0023376055,1.7295204E-4,0.016315062,0.15986006,0.002857627,0.0013489584,2.4466903E-5,0.19866672,0.0050189267,0.34926954,0.021045225,0.5260204,0.0637082,0.0,0.0,0.0,0.0,0.0,0.0,0.6196533,1.4108242,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.4871676,1.32077685E-5,0.0041896068,1.3672209,0.01565006,0.13043542,2.5385615E-4,9.570089,0.0,0.93763745,0.24846765,95.69258,1.4309634,0.0,0.0,0.026183652,9.942098E-7,0.07759661,42.59201,40.729156,122.19471,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,1.0422174E-5,5.88984E-5,0.042232547,2.077909,0.032965906,0.019875405,0.0012611476,67.567154,0.0,28.866928,0.8196522,61.84743,4.4689407,0.0,0.0,0.0,0.0,0.0,30.259983,71.42584,228.53363,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,3.8826563,0.0011450019,0.004736272,13.502352,0.030928882,0.0536244,0.0010244532,56.615295,1.7049585E-8,21.605745,0.528067,82.81116,4.877158,0.0,0.0,0.0,0.0,0.0,1.3831236,50.83084,150.31976,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,1.0026616,0.0019172241,5.4624426E-4,7.5981464,0.009487575,0.046567854,4.5556983E-4,12.215182,0.0,8.511564,0.30365357,18.647573,1.8798103,0.0,0.0,0.0,0.0,0.0,0.0,12.912304,35.97184,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0,2.0702898E-4,1.090545,1.762411,0.058041,8.455447E-4,1.3486376E-4,4.6112924,8.966686E-5,2.3129096,0.1888762,22.92862,0.5865468,0.0,0.0,0.0,0.0,0.0,0.0,9.702433,29.385082,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.7077329,2.6175214E-5,3.7207897E-4,4.1890774,0.016338056,4.345711E-9,1.4775925E-6,7.8148913,0.0,4.0551767,0.28575227,18.062588,1.031897,0.0,0.0,0.0,0.0,0.0,0.0,7.514001,17.59179,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.004876546,8.885253E-5,0.3934677,0.29814118,0.010756737,5.07345E-5,1.9773356E-4,0.49645114,0.0029783647,0.95195943,0.017178075,0.78795534,2.1445361E-8,0.0,0.0,0.0,0.0,0.0,0.0,1.6905037,5.3319287,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.21596347,0.004359346,1.2112925,1.1884513,0.062087175,0.019421017,0.001596061,5.735024,0.0016382271,5.4203176,0.5355028,12.825118,0.7831539,0.0,0.0,0.0,0.0,0.0,0.0,9.481371,22.774235,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.06702944,1.9934258E-4,0.21348536,0.6436743,0.040296666,0.007064978,1.7238542E-4,1.4286125,8.8801805E-4,2.6996257,0.1437525,7.252073,0.22559533,0.0,0.0,0.0,0.0,0.0,0.0,2.6341307,6.551615,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.018282404,1.2884256E-4,0.039265808,0.24874797,0.014799027,0.0063179634,1.5761038E-4,0.38981557,0.0,0.41986588,0.031203402,0.6764223,0.084685005,0.0,0.0,0.0,0.0,0.0,0.0,0.7051813,1.6807324,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.011425823,9.355924E-5,0.024144243,0.09962558,0.0023971896,0.003964334,1.4286287E-5,0.26015332,1.2701788E-4,0.20802435,0.025201898,0.39274353,0.027126065,0.0,0.0,0.0,0.0,0.0,0.0,0.3790357,0.8013813,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.014640883,1.7114935E-6,2.0533597,0.052689068,0.010743851,0.4681901,1.2393909E-9,5.6176853,0.0,16.272905,0.09993097,28.147385,0.7830027,0.0,0.0,0.0056201913,2.536198E-7,0.05762572,29.168774,27.867899,82.733406,0.0,0.0,0.0,0.0,0.0
