"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,8.0,0.0,3.444847,0.0,0.0,0.0,0.0,2.9441037,0.095186755,5.634873,0.0,0.0,0.0,0.0,0.13825507,4.6845884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4524114,0.1529419,81.48065,9.55606E-5,0.0
2.0,9.0,0.0,3.034822,0.0,0.0,0.0,0.0,3.2058086,0.0121866325,5.4535255,0.0,0.0,0.0,0.0,0.020964935,3.251392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519495,0.106730625,59.02206,1.5618476E-4,0.0
2.0,10.0,0.0,2.949292,0.0,0.0,0.0,0.0,2.1558282,0.07149391,3.006477,0.0,0.0,0.0,0.0,0.122034326,2.8611202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058619,0.09491418,51.28806,6.657081E-5,0.0
2.0,11.0,0.0,1.1235741,0.0,0.0,0.0,0.0,1.4647751,0.0035980917,4.318241,0.0,0.0,0.0,0.0,0.07106392,2.4964943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93478125,0.08400009,42.041306,1.268845E-4,0.0
2.0,12.0,0.0,2.633378,0.0,0.0,0.0,0.0,1.629946,0.010622605,2.0708454,0.0,0.0,0.0,0.0,0.06766425,1.9375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49530688,0.06568297,36.374615,1.6105405E-4,0.0
2.0,13.0,0.0,1.9266356,0.0,0.0,0.0,0.0,0.82937086,0.042748157,2.9502425,0.0,0.0,0.0,0.0,0.03324552,1.695859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32704747,0.054101266,31.47728,7.144219E-5,0.0
2.0,14.0,0.0,0.8628935,0.0,0.0,0.0,0.0,1.2078004,0.015017568,3.233454,0.0,0.0,0.0,0.0,0.06310752,1.0171303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44738406,0.051899876,26.922258,1.4886956E-4,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,6.4445295,0.0055005765,19.54687,6.0538235,0.067452855,4.427745,0.021451695,45.013123,0.86152655,18.105267,0.1282561,44.03705,0.12646148,0.19036996,0.0,0.0,0.0,0.0,173.53566,908.84656,643.74744,753.4974,35.609146,77.11464,0.0,0.0
3.0,1.0,0.0,33.35422,0.0,0.0,0.0,0.0,21.645159,0.0,33.276512,0.0,0.0,0.0,0.0,0.18222253,16.898191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74661,3.9342904,798.15375,2.8712622E-5,0.0
3.0,2.0,0.0,115.48663,0.0,0.0,0.0,0.0,19.405012,3.243155E-6,321.9919,0.0,0.0,0.0,0.0,0.49000832,40.110516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72029,4.178344,1566.469,5.0337816E-4,0.0
3.0,3.0,0.0,254.05112,0.0,0.0,0.0,0.0,128.35425,0.03695402,501.0465,0.0,0.0,0.0,0.0,1.5465592,162.81262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34958,8.661011,4370.8154,0.0017806877,0.0
3.0,4.0,0.0,111.13375,0.0,0.0,0.0,0.0,65.06952,0.23010843,246.35909,0.0,0.0,0.0,0.0,0.89161366,59.1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.729296,3.6653616,1935.1603,0.0011690966,0.0
3.0,5.0,0.0,52.590176,0.0,0.0,0.0,0.0,28.747005,0.11829974,104.034676,0.0,0.0,0.0,0.0,0.73200315,30.237724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.871073,1.7828236,977.2838,8.42888E-4,0.0
3.0,6.0,0.0,26.724606,0.0,0.0,0.0,0.0,12.141911,0.20679134,38.9472,0.0,0.0,0.0,0.0,0.08369942,18.17353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169223,0.91743153,455.09506,4.0776745E-4,0.0
3.0,7.0,0.0,11.653978,0.0,0.0,0.0,0.0,6.3377295,0.03384863,31.506176,0.0,0.0,0.0,0.0,0.008121285,7.697955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7763999,0.45412698,228.10117,2.112543E-4,0.0
3.0,8.0,0.0,5.3704286,0.0,0.0,0.0,0.0,3.3612065,0.049822636,16.825222,0.0,0.0,0.0,0.0,0.03564197,11.127073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7046509,0.26614025,127.236115,1.5998799E-4,0.0
3.0,9.0,0.0,1.9978026,0.0,0.0,0.0,0.0,1.675531,0.029424926,8.806675,0.0,0.0,0.0,0.0,0.045513492,5.7291555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4512937,0.14317377,77.34513,1.5614697E-4,0.0
3.0,10.0,0.0,2.2532835,0.0,0.0,0.0,0.0,2.0757685,0.008051171,5.2685986,0.0,0.0,0.0,0.0,0.027985247,3.9308329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929051,0.10930153,59.08763,1.1112494E-4,0.0
3.0,11.0,0.0,2.5369747,0.0,0.0,0.0,0.0,1.5800166,0.064796254,8.367091,0.0,0.0,0.0,0.0,0.037743837,1.2555457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63479376,0.08461918,46.83826,1.2676418E-4,0.0
3.0,12.0,0.0,2.2487204,0.0,0.0,0.0,0.0,0.95202595,0.1041422,3.5949566,0.0,0.0,0.0,0.0,0.09401374,2.3800907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979023,0.07167618,39.317707,6.718949E-5,0.0
3.0,13.0,0.0,1.8531221,0.0,0.0,0.0,0.0,0.59478605,0.010244055,4.073623,0.0,0.0,0.0,0.0,0.0030302797,1.6282399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217203,0.06314028,33.621475,8.490611E-5,0.0
3.0,14.0,0.0,0.9884645,0.0,0.0,0.0,0.0,0.491055,0.042721048,2.6111214,0.0,0.0,0.0,0.0,0.02636512,2.5708106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56093204,0.055459853,28.732206,8.668719E-5,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,22.998743,0.0070093186,35.645794,6.738916,0.122035496,4.0598264,0.032209963,38.10651,0.82001644,5.374201,0.03595244,38.701393,0.0039629578,1.0610391,0.0,0.0,0.0,0.0,259.38052,767.189,556.8386,645.2219,29.845612,88.63052,0.0,0.0
4.0,1.0,0.0,19.551903,0.0,0.0,0.0,0.0,3.336673,2.0852849E-5,11.431941,0.0,0.0,0.0,0.0,0.14704923,1.162267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52404,3.2486134,276.84937,4.470598E-6,0.0
4.0,2.0,0.0,109.26127,0.0,0.0,0.0,0.0,39.03501,0.001249431,75.74024,0.0,0.0,0.0,0.0,0.23841387,19.636295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.284367,2.5913854,1357.0182,3.85569E-4,0.0
4.0,3.0,0.0,91.80452,0.0,0.0,0.0,0.0,48.33011,0.0044363863,186.07228,0.0,0.0,0.0,0.0,2.0351622,32.137253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72415,4.5571837,2238.8972,0.0011249796,0.0
4.0,4.0,0.0,284.5698,0.0,0.0,0.0,0.0,122.16325,2.3907666,545.7027,0.0,0.0,0.0,0.0,5.2108316,145.91563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45571,9.614422,4966.8643,0.0034378122,0.0
4.0,5.0,0.0,128.06323,0.0,0.0,0.0,0.0,57.427723,1.1022627,233.63177,0.0,0.0,0.0,0.0,2.4826112,67.49292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.803596,4.4497895,2234.0208,0.0019317186,0.0
4.0,6.0,0.0,51.47382,0.0,0.0,0.0,0.0,32.933605,0.33401784,81.054405,0.0,0.0,0.0,0.0,0.8843269,31.868027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.251879,2.1028268,1091.0166,0.0010943605,0.0
4.0,7.0,0.0,32.344494,0.0,0.0,0.0,0.0,14.1813,0.101959795,57.87701,0.0,0.0,0.0,0.0,0.6242408,15.122774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5285997,0.8506438,481.7116,5.006251E-4,0.0
4.0,8.0,0.0,7.6113214,0.0,0.0,0.0,0.0,5.7379713,0.053718507,32.49735,0.0,0.0,0.0,0.0,0.60427403,6.5146837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2817097,0.43826127,236.1539,3.3672806E-4,0.0
4.0,9.0,0.0,5.021131,0.0,0.0,0.0,0.0,2.6658018,0.0031528238,13.322093,0.0,0.0,0.0,0.0,0.06003449,3.5416288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937032,0.30046847,144.26498,2.3888073E-4,0.0
4.0,10.0,0.0,3.6484604,0.0,0.0,0.0,0.0,1.1792091,0.25211877,6.884409,0.0,0.0,0.0,0.0,0.44866186,2.9207287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4252332,0.1529418,79.80023,1.6254124E-4,0.0
4.0,11.0,0.0,1.7845062,0.0,0.0,0.0,0.0,1.7812196,0.13772535,6.924993,0.0,0.0,0.0,0.0,0.018318761,1.8911747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1080778,0.10384309,57.38426,1.07576205E-4,0.0
4.0,12.0,0.0,2.187549,0.0,0.0,0.0,0.0,1.5159055,0.25544462,3.8698695,0.0,0.0,0.0,0.0,0.1415496,1.2750388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97502863,0.09143307,46.95857,1.1080854E-4,0.0
4.0,13.0,0.0,2.1871262,0.0,0.0,0.0,0.0,1.0976833,0.026090695,2.3261647,0.0,0.0,0.0,0.0,0.017625744,0.88522005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94122374,0.070413046,37.913025,1.8183421E-4,0.0
4.0,14.0,0.0,1.4328444,0.0,0.0,0.0,0.0,0.93892497,0.13137165,4.097525,0.0,0.0,0.0,0.0,0.051822454,1.3665037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783236,0.060110815,30.149996,6.2495645E-5,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,9.318453,0.0059197983,36.39147,14.915914,0.116518766,2.0156934,0.028679749,74.83299,0.4390374,4.8349357,0.056956027,57.576714,0.2576211,0.55225104,0.0,0.0,0.0,0.0,290.49326,899.4525,604.7061,645.01154,29.883556,51.058006,0.0,0.0
