"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,11.77499,0.007029745,14.974057,6.900453,0.039423194,4.218201,0.026359983,32.17705,1.0441692,7.312638,0.1365452,20.743816,0.08081881,4.503226,0.0,0.0,0.0,0.0,130.54956,987.5019,730.1716,712.34863,33.65787,72.86517,0.0,0.0
3.0,1.0,0.0,25.492582,0.0,0.0,0.0,0.0,3.9960964,0.0,39.627163,0.0,0.0,0.0,0.0,0.33780068,6.200663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.432117,4.0804734,284.6416,1.7744445E-5,0.0
3.0,2.0,0.0,144.93517,0.0,0.0,0.0,0.0,27.346619,8.716597E-6,159.64993,0.0,0.0,0.0,0.0,0.13971527,78.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.683563,4.438464,1773.7546,3.3308432E-4,0.0
3.0,3.0,0.0,195.24396,0.0,0.0,0.0,0.0,144.51733,0.0066875555,389.38748,0.0,0.0,0.0,0.0,0.81339383,219.10867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.778206,8.247397,4386.8774,0.0016448412,0.0
3.0,4.0,0.0,83.26797,0.0,0.0,0.0,0.0,72.72599,0.016671203,180.97318,0.0,0.0,0.0,0.0,0.59143066,79.109184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44774,3.8259654,1912.7886,0.001056988,0.0
3.0,5.0,0.0,50.275505,0.0,0.0,0.0,0.0,44.869167,0.15577577,131.26826,0.0,0.0,0.0,0.0,0.5478838,51.945427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.665697,1.773024,947.5938,7.302186E-4,0.0
3.0,6.0,0.0,13.7449665,0.0,0.0,0.0,0.0,15.904564,0.07290514,61.93038,0.0,0.0,0.0,0.0,0.07734052,20.469923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8018146,0.83912635,457.32803,4.3879636E-4,0.0
3.0,7.0,0.0,12.930001,0.0,0.0,0.0,0.0,9.349346,0.009486385,24.858328,0.0,0.0,0.0,0.0,0.47948352,8.89171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6242523,0.42630604,233.4035,2.685537E-4,0.0
3.0,8.0,0.0,6.017668,0.0,0.0,0.0,0.0,3.54109,0.0072490736,9.587538,0.0,0.0,0.0,0.0,0.05129929,4.9064107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3062375,0.2553967,135.06606,2.2050325E-4,0.0
3.0,9.0,0.0,1.8664484,0.0,0.0,0.0,0.0,4.4233675,0.050729904,7.5941005,0.0,0.0,0.0,0.0,0.016266132,4.735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3411145,0.14193095,78.80441,1.3982801E-4,0.0
3.0,10.0,0.0,1.8793552,0.0,0.0,0.0,0.0,2.6410556,0.021372594,6.256445,0.0,0.0,0.0,0.0,0.008063403,3.6270258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96311724,0.109242745,57.857826,1.3022983E-4,0.0
3.0,11.0,0.0,1.0340166,0.0,0.0,0.0,0.0,1.5854427,2.3273955E-4,8.505406,0.0,0.0,0.0,0.0,0.019013358,2.4252515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996038,0.08148777,44.81585,9.483737E-5,0.0
3.0,12.0,0.0,2.349492,0.0,0.0,0.0,0.0,1.3856889,0.043726634,5.1910563,0.0,0.0,0.0,0.0,0.03276871,1.6351161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61631066,0.0707393,38.77736,8.980708E-5,0.0
3.0,13.0,0.0,1.0398953,0.0,0.0,0.0,0.0,1.6891094,0.027684664,3.0841758,0.0,0.0,0.0,0.0,0.00940634,1.5671656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52498037,0.06622517,34.19514,1.02045546E-4,0.0
3.0,14.0,0.0,0.9104511,0.0,0.0,0.0,0.0,1.9639583,9.287672E-4,1.3570954,0.0,0.0,0.0,0.0,0.028907266,1.9416652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54294974,0.054508008,27.6742,1.2245482E-4,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,16.43441,0.007218092,24.99925,9.8607025,0.121593066,7.309636,0.01771446,54.539906,1.0132526,15.09334,0.055905905,37.841057,0.13638218,0.14678751,0.0,0.0,0.0,0.0,249.61191,824.50726,606.17236,681.72943,30.139498,55.39183,0.0,0.0
4.0,1.0,0.0,12.841186,0.0,0.0,0.0,0.0,5.511148,0.0,38.232174,0.0,0.0,0.0,0.0,0.13296145,4.8268485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94839,4.1736674,387.41605,3.2116444E-5,0.0
4.0,2.0,0.0,40.033386,0.0,0.0,0.0,0.0,28.022707,3.0176213E-7,51.22426,0.0,0.0,0.0,0.0,0.43104592,2.396109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.551519,1.2399421,599.6201,1.4818953E-4,0.0
4.0,3.0,0.0,106.41171,0.0,0.0,0.0,0.0,103.27255,2.889075E-4,188.21252,0.0,0.0,0.0,0.0,0.9128584,106.092995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.750477,4.719319,2280.1335,7.298322E-4,0.0
4.0,4.0,0.0,289.56226,0.0,0.0,0.0,0.0,135.62138,0.55822545,589.37213,0.0,0.0,0.0,0.0,0.58099234,174.22684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44576,9.269799,4902.9653,0.00342486,0.0
4.0,5.0,0.0,83.37756,0.0,0.0,0.0,0.0,58.011787,0.47421947,210.50464,0.0,0.0,0.0,0.0,1.0771518,110.93666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.195698,4.2434826,2153.6655,0.0018689428,0.0
4.0,6.0,0.0,47.89633,0.0,0.0,0.0,0.0,29.804222,0.5389408,89.2254,0.0,0.0,0.0,0.0,0.4565435,30.699066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.419662,2.2556138,1125.1414,0.001201653,0.0
4.0,7.0,0.0,21.00119,0.0,0.0,0.0,0.0,17.792208,0.7085603,36.86815,0.0,0.0,0.0,0.0,0.93591595,20.600058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342485,1.0322591,508.734,5.582159E-4,0.0
4.0,8.0,0.0,8.660764,0.0,0.0,0.0,0.0,9.016139,0.06853467,22.407442,0.0,0.0,0.0,0.0,0.28056273,5.849965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968426,0.4899444,252.69156,3.629171E-4,0.0
4.0,9.0,0.0,4.129907,0.0,0.0,0.0,0.0,4.174978,0.011624818,13.8228855,0.0,0.0,0.0,0.0,0.32801217,6.0641727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2234862,0.25799507,133.00197,1.923002E-4,0.0
4.0,10.0,0.0,4.37068,0.0,0.0,0.0,0.0,2.711079,0.017888932,11.830728,0.0,0.0,0.0,0.0,0.21011399,2.2581983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204607,0.14051086,75.656685,1.8132328E-4,0.0
4.0,11.0,0.0,3.1727738,0.0,0.0,0.0,0.0,3.0663807,0.0013119568,6.462353,0.0,0.0,0.0,0.0,0.005112032,3.5160038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739158,0.10138865,53.498882,1.590674E-4,0.0
4.0,12.0,0.0,2.1254725,0.0,0.0,0.0,0.0,1.7384118,0.01899294,2.9816046,0.0,0.0,0.0,0.0,0.10187476,1.2575762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295991,0.09142191,46.426414,8.642474E-5,0.0
4.0,13.0,0.0,1.0136535,0.0,0.0,0.0,0.0,0.7757554,0.08560776,6.4435296,0.0,0.0,0.0,0.0,0.04414217,0.47829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53535914,0.071096495,38.295685,1.0889138E-4,0.0
4.0,14.0,0.0,0.8371104,0.0,0.0,0.0,0.0,1.0128021,0.00751325,2.9023018,0.0,0.0,0.0,0.0,0.054284275,1.4739529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085864,0.059162077,32.83539,1.0774332E-4,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,29.985764,0.0051910626,56.19736,15.517539,0.16407847,2.644797,0.024142476,64.65427,0.7791631,10.937335,0.08830353,24.544643,0.045556325,1.6256547,0.0,0.0,0.0,0.0,281.05475,978.6496,663.23596,654.2004,30.27589,68.83132,0.0,0.0
