"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,9.0,0.0,2.8944569,0.0022231273,5.337588,0.7806296,0.0127166975,2.7823513,0.007187899,1.0164683,0.08659084,10.133597,0.06284286,86.83442,1.706793,0.0,0.0,0.0,0.0,0.0,0.0,51.818882,52.78752,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,2.3729835,0.0012036365,7.628189,1.0219531,0.016125083,1.6126685,0.0076580322,0.5141512,0.09179213,11.551212,0.07509779,65.287384,1.5156494,0.0,0.0,0.0,0.0,0.0,0.0,44.34494,45.241257,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,1.6186821,0.002527687,3.7628922,0.7122314,0.01367028,1.3690176,0.0073763547,0.5018137,0.04810908,11.557492,0.07026285,61.0052,1.4802002,0.0,0.0,0.0,0.0,0.0,0.0,36.263325,36.28682,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.81837904,7.3643087E-4,3.4413986,0.6992661,0.012273352,1.4049783,0.003543797,1.9993811,0.026889713,8.285317,0.071844764,47.529354,1.0855592,0.0,0.0,0.0,0.0,0.0,0.0,29.956207,34.278778,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.212041,4.4628276E-4,1.31943,0.87189,0.0083773155,0.82397497,0.0021133362,0.6206594,0.008503856,6.9524755,0.07832028,35.32531,1.6646045,0.0,0.0,0.0,0.0,0.0,0.0,27.095625,27.603462,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.75133115,2.6956253E-4,3.151442,0.19222102,0.006327217,0.762268,0.0043794117,0.91022456,0.040709093,5.7744784,0.054086953,31.8629,0.69858223,0.0,0.0,0.0,0.0,0.0,0.0,22.54104,24.075775,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,73.34513,0.0035887437,54.70633,6.051451,0.094842404,12.995357,0.025368202,14.657575,3.1601007,79.02822,0.3880707,541.9809,0.0,0.0,0.0,8.024292,4.1705955E-4,1333.4674,2248.7935,4119.244,715.8565,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,5.833769,9.430352E-4,3.2956574,1.9748852,0.0013957982,2.1643183,0.0065000947,9.340912,0.20410892,18.904076,0.011841704,249.25487,0.0,0.0,0.0,0.0,0.0,0.0,294.2098,544.55994,414.28317,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,43.214928,0.035376616,173.05133,19.936516,0.88456243,44.07777,0.2608784,73.256645,3.4434433,99.73333,0.6817617,1816.6321,0.011116439,0.0,0.0,0.0,0.0,0.0,306.10803,1450.794,1613.0363,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,61.241547,0.02361115,92.19998,10.986072,0.3302002,40.49171,0.21358359,32.66734,2.7405243,164.13858,0.3692584,1491.7655,0.041380394,0.0,0.0,0.0,0.0,0.0,28.604012,946.114,1302.4974,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,23.597515,0.007588678,30.707806,4.3410525,0.1099845,14.323543,0.06619473,10.994766,1.1511447,49.95511,0.14033474,453.42307,0.39472258,0.0,0.0,0.0,0.0,0.0,0.0,310.63855,395.99826,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,7.6980367,0.0046489,15.626707,2.7415442,0.07275627,11.097288,0.029539982,7.0001683,0.6689285,24.058928,0.13860373,206.24046,0.027678503,0.0,0.0,0.0,0.0,0.0,0.0,157.50038,202.9673,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,5.986276,0.0012739666,17.616648,1.4725243,0.04461119,6.2335286,0.018823074,6.7155714,0.21139562,18.131681,0.0998395,136.18446,0.13193251,0.0,0.0,0.0,0.0,0.0,0.0,85.83328,106.69473,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,5.388608,0.0015849323,12.752504,0.97717774,0.035586845,4.0487447,0.012042074,4.168917,0.39441466,8.92927,0.08429387,88.20511,0.16959529,0.0,0.0,0.0,0.0,0.0,0.0,65.66076,82.96527,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,3.8693426,0.0011838163,11.152263,0.9454446,0.014548171,2.651777,0.00995857,3.5286944,0.3384737,10.145931,0.02515611,80.60815,0.0017357066,0.0,0.0,0.0,0.0,0.0,0.0,53.204414,63.506336,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,2.9868598,0.001661415,5.816157,0.5949886,0.02000647,1.8624129,0.0089403065,2.2002304,0.19727175,6.102879,0.0442878,56.31817,1.6374607E-4,0.0,0.0,0.0,0.0,0.0,0.0,36.281857,43.731262,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,2.1822877,0.0011756951,5.187104,0.5058247,0.010385803,1.7176306,0.0036094955,1.461255,0.18335392,5.439674,0.020633638,37.21704,0.09556842,0.0,0.0,0.0,0.0,0.0,0.0,26.631842,32.359886,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,2.6511946,7.538875E-4,3.2617962,0.32116202,0.013443597,1.4729197,0.0065931208,2.6404657,0.07998612,4.115228,0.034124456,30.35816,1.6928642E-4,0.0,0.0,0.0,0.0,0.0,0.0,23.710934,29.804443,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.79828256,0.0011042914,4.0299172,0.3803719,0.007813722,0.8218893,0.0038333456,0.71525,0.03406261,4.778376,0.013713919,27.411428,8.2312105E-4,0.0,0.0,0.0,0.0,0.0,0.0,19.042131,24.252407,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.8566716,4.5454665E-4,2.4316626,0.44317788,0.009197786,1.0043259,0.0019084596,0.67451733,0.09985666,3.5916452,0.024863483,17.87572,1.5961083E-4,0.0,0.0,0.0,0.0,0.0,0.0,16.634775,20.262629,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,1.1215589,4.594262E-4,2.2667084,0.19546673,0.015451583,0.6604787,0.001315207,0.8937053,0.036721997,2.259406,0.01288183,17.778646,7.644213E-4,0.0,0.0,0.0,0.0,0.0,0.0,13.051794,16.28966,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,87.67965,0.004211828,18.725801,9.976752,0.046765737,9.374905,0.02907043,11.758913,1.3313397,65.815094,0.29028273,490.66547,0.0,0.0,0.0,7.1227837,3.8989997E-4,1045.754,1963.8204,3454.5894,924.6276,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,9.27789,0.0019330322,10.086432,2.0417197,0.08888882,3.5573707,0.018387528,10.25496,0.23866144,11.449733,0.08356009,215.678,0.0,0.0,0.0,0.0,0.0,0.0,360.73083,561.4788,581.3402,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,11.682466,3.699391E-4,2.9919324,0.27992517,0.035649277,1.9089372,0.012272784,1.3532968,0.10602692,12.1431055,0.030961871,77.56156,0.0,0.0,0.0,0.0,0.0,0.0,48.815876,104.49117,131.38889,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,72.91985,0.034793794,122.33695,36.690807,0.5125577,35.775406,0.16321018,91.16499,4.7583156,31.86292,0.2717052,733.05084,0.006210321,0.0,0.0,0.0,0.0,0.0,114.2975,904.5686,1257.2924,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,73.99608,0.012740808,55.470516,15.216834,0.24127297,23.089838,0.12048233,27.60413,2.6229148,62.320156,0.18074076,610.7786,0.0017816047,0.0,0.0,0.0,0.0,0.0,10.02243,588.09326,830.99384,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,21.344107,0.00450759,17.68639,4.8557277,0.1290606,7.006166,0.029302005,10.772184,0.72874904,17.538826,0.07249128,179.35522,0.0024492326,0.0,0.0,0.0,0.0,0.0,0.0,189.13077,255.09207,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,10.437099,0.003220646,9.015484,2.3183327,0.11044822,4.526302,0.017286144,4.620895,0.39443737,9.035268,0.06374701,79.633575,0.0012228737,0.0,0.0,0.0,0.0,0.0,0.0,85.89518,116.37157,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,6.1396384,0.0038101391,7.1701593,1.6136456,0.045025814,1.6994156,0.01555521,2.3528903,0.31951845,5.2802167,0.056317296,45.551697,1.8715905E-4,0.0,0.0,0.0,0.0,0.0,0.0,48.575634,67.54075,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,3.766266,0.001645759,4.26197,0.89836276,0.049062684,1.4664657,0.0045712194,1.9944184,0.13472033,3.2226257,0.017083196,38.1369,9.594695E-4,0.0,0.0,0.0,0.0,0.0,0.0,35.549465,48.30244,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,3.7505014,0.0020078418,6.209953,1.3101984,0.0766487,1.6737418,0.0061202124,2.888168,0.24900474,2.5633817,0.01867971,26.864248,0.10420599,0.0,0.0,0.0,0.0,0.0,0.0,31.738422,42.931084,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,2.946199,0.0012809254,3.291458,0.6114516,0.042813715,0.9809465,0.004000307,2.097919,0.16286479,1.6884971,0.015641287,18.22697,0.02357626,0.0,0.0,0.0,0.0,0.0,0.0,19.276333,28.957472,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,2.3180337,9.515069E-4,2.144683,0.3929407,0.019097578,0.79978335,0.0038197467,0.9097454,0.12559922,1.697975,0.020971557,12.589726,5.7244726E-4,0.0,0.0,0.0,0.0,0.0,0.0,14.964369,20.281189,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.9033491,6.400133E-4,2.3739817,0.40843138,0.031812392,0.6546346,0.0033289539,0.9702611,0.17210002,1.3419652,0.008506966,9.215363,1.8001E-4,0.0,0.0,0.0,0.0,0.0,0.0,14.316692,17.387526,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,1.5047567,1.00754325E-4,1.163579,0.74705154,0.014226335,0.49638686,0.0022572693,0.7791901,0.03315179,1.072228,0.008870726,9.258643,3.4007442E-4,0.0,0.0,0.0,0.0,0.0,0.0,10.807229,15.45161,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,1.3381124,0.00103095,1.2138171,0.22154257,0.011495084,0.35075495,0.0025317252,0.64847434,0.05328819,0.94308406,0.015320086,8.784114,1.8946125E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.8721433,10.769622,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
