"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.42313737,4.5225563E-4,0.63664925,0.065452695,5.5450795E-4,0.08358385,3.1039995E-4,0.84181744,0.0039437735,0.24299046,5.0420227E-4,0.058339637,7.767502E-4,0.1537245,0.0,0.0,0.0,0.0,0.0,0.26318914,0.38310918,0.21778308,0.0126024755,6.7097125,1.3675766E-5,0.0
5.0,1.0,0.0,1.4068724,0.0030984664,5.0806704,0.35114685,0.0058744154,0.47540873,0.0063959956,1.8950742,0.037048727,1.9410553,0.0049700118,0.5551449,4.7647138E-4,0.40125418,0.0,0.0,0.0,0.0,0.0,0.5875839,1.3537694,0.09773399,0.017934576,12.71021,1.715435E-4,0.0
5.0,2.0,0.0,0.58615106,0.0024600762,1.2167778,8.963679,0.002580081,0.8731132,0.02157078,1.4222844,0.021909948,1.7749665,0.047471657,3.5357537,0.17652899,4.8226733,0.0,0.0,0.0,0.0,0.0,3.8892202E-4,2.6435554,6.9701186E-5,0.043320283,19.687525,3.6160534E-5,6.255657E-5
5.0,3.0,0.0,0.5719729,0.005923131,2.2605317,12.911499,0.0038379598,0.930619,0.07479739,1.54972,0.034221657,3.1444542,0.031160243,5.0712423,0.18409501,6.5276394,0.0,0.0,0.0,0.0,0.0,0.0,2.602288,0.0,0.0460117,22.353859,3.0983327E-5,2.9911328E-4
5.0,4.0,3.2388936E-5,3.4495256,0.006185538,16.597128,70.922905,0.007778264,2.099588,0.3310279,9.535339,0.023476873,13.21331,0.18256985,18.305859,1.3860734,25.618498,0.0,0.0,0.0,0.0,0.0,0.0,11.151228,0.0,0.20243262,103.79742,1.4354552E-4,2.8246004E-4
5.0,5.0,3.0803602E-4,4.7030573,0.0021897014,29.501562,148.42937,0.0063580493,9.059967,0.7240026,14.047585,1.0507401,22.506935,0.254372,47.320805,2.3149838,77.53893,0.0,0.0,0.0,0.0,0.0,0.0,17.087482,0.0,0.29040563,179.65489,2.1353397E-4,3.4804302E-4
5.0,6.0,6.6508306E-4,1.363609,0.05224759,43.93744,169.66927,0.005713291,4.8427725,1.3315045,11.538039,3.1293936,24.4091,1.5416863,29.062523,2.9753773,70.25555,0.0,0.0,0.0,0.0,0.0,0.0,17.391203,0.0,0.29208252,190.59338,2.3861956E-4,3.239591E-4
5.0,7.0,0.0028083809,3.7514584,0.18123843,59.475723,178.62677,0.009422919,7.7292905,1.8617252,11.433736,7.3095613,26.87648,2.6935241,32.034706,4.3423204,87.441376,0.0,0.0,0.0,0.0,0.0,0.0,14.768897,0.0,0.25063324,181.10968,2.2030315E-4,3.0425648E-4
5.0,8.0,0.011113397,4.180244,0.21098809,69.7569,185.93483,0.008820697,8.834574,3.0390255,11.733327,8.326089,33.749294,5.9358773,51.04334,3.7540734,77.05495,0.0,0.0,0.0,0.0,0.0,0.0,14.058926,0.0,0.22340496,182.55835,2.183623E-4,2.9431607E-4
5.0,9.0,0.026512146,4.078081,0.942414,79.81483,173.6567,0.025128756,8.566634,2.5867074,12.305277,11.857676,33.795605,7.513177,52.278778,3.9487205,84.36776,0.0,0.0,0.0,0.0,0.0,0.0,12.596442,0.0,0.20804551,183.54836,2.1869864E-4,2.853929E-4
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.45490095,1.7296687E-4,0.36304417,0.017165972,9.532045E-4,0.029974999,2.703289E-4,1.2399815,0.001788704,0.08872028,3.0400013E-4,0.12646203,9.072444E-4,0.058491092,0.0,0.0,0.0,0.0,0.0,0.15951774,0.2829574,0.15152681,0.009808149,5.260772,4.4385965E-6,0.0
6.0,1.0,0.0,0.52270615,0.0014167826,3.5271137,0.1420041,0.0064624986,0.15152326,0.013199043,2.9890769,0.017382165,0.559342,0.0018795537,0.84305114,0.0015489208,0.24623975,0.0,0.0,0.0,0.0,0.0,0.22756846,0.8716265,0.052305594,0.011629282,8.101634,1.2937098E-4,0.0
6.0,2.0,0.0,0.7138961,0.0066162087,2.0670564,7.47029,0.011449559,0.30947992,0.017528575,1.9762347,0.047136612,1.6459478,0.17998183,4.108528,1.0784923,4.092577,0.0,0.0,0.0,0.0,0.0,0.007865139,3.1107383,5.725388E-4,0.05133285,21.724674,4.5049088E-5,5.266075E-5
6.0,3.0,0.0,0.49669725,0.005213686,3.7027593,13.493875,0.024046628,0.43334976,0.05900345,2.341514,0.12450925,2.530089,0.054412942,5.984524,0.9970667,7.9779205,0.0,0.0,0.0,0.0,0.0,0.0,3.3731813,0.0,0.054224823,26.526886,3.4301385E-5,2.1467857E-4
6.0,4.0,0.0070706774,0.60844046,0.0058696265,6.249257,17.136282,0.037163466,0.44128373,0.08331597,2.5107973,0.056224633,4.304186,0.26107523,5.946158,1.7716452,8.159945,0.0,0.0,0.0,0.0,0.0,0.0,3.2572625,0.0,0.052750595,28.357088,3.454428E-5,1.3978002E-4
6.0,5.0,5.4188364E-4,1.351345,0.006574124,32.781033,73.630775,0.037304733,1.924228,1.2295644,11.7647705,0.09485973,11.84921,0.6764317,20.995634,11.049718,27.495275,0.0,0.0,0.0,0.0,0.0,0.0,13.18813,0.0,0.22616039,138.20575,1.6864878E-4,2.633337E-4
6.0,6.0,3.9140424E-8,1.0057443,0.09509558,62.85965,175.08014,0.3990528,2.762171,1.3546786,7.811281,2.9562156,33.28506,3.0625715,51.325993,14.001888,69.54176,0.0,0.0,0.0,0.0,0.0,0.0,17.54696,0.0,0.30157498,208.74017,2.3897881E-4,3.1244787E-4
6.0,7.0,0.0038693887,4.126275,0.15884718,66.34015,172.73643,0.20849498,1.9540352,1.2217208,11.407039,3.2997577,32.367336,5.020173,50.675648,16.489317,60.427635,0.0,0.0,0.0,0.0,0.0,0.0,16.008574,0.0,0.2675186,198.57303,2.3170726E-4,3.136043E-4
6.0,8.0,0.004156703,6.803975,0.18274894,83.78741,184.95735,0.26640072,2.4437912,1.8455447,12.093287,3.9831665,33.83068,4.303031,43.689938,20.271988,67.80899,0.0,0.0,0.0,0.0,0.0,0.0,14.097059,0.0,0.22929169,187.3691,2.1808337E-4,3.1293728E-4
6.0,9.0,0.00629765,4.634412,0.3670726,71.14004,183.47008,0.12922235,4.0934606,1.9931853,11.345558,6.0665317,40.812622,7.527603,53.659176,18.909698,65.80887,0.0,0.0,0.0,0.0,0.0,0.0,14.584902,0.0,0.23651095,205.21657,2.3914436E-4,3.280609E-4
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.5656728,7.572559E-4,0.39975765,0.104249254,0.0013680151,0.005897433,4.072029E-4,1.0936292,0.0037768509,0.046324693,0.0022925737,0.072943695,0.0017534144,0.11189235,0.0,0.0,0.0,0.0,0.0,0.3725045,0.42560273,0.2964255,0.013697983,6.882334,6.8253926E-6,0.0
7.0,1.0,0.0,1.2520627,0.0029420182,1.9775009,0.53467256,0.0054768375,0.030810356,0.006964629,1.5605688,0.07748463,0.7107453,0.0037858498,0.6090697,8.850683E-4,0.26378822,0.0,0.0,0.0,0.0,0.0,0.5582289,0.86751777,0.10625627,0.011867561,7.606865,4.0369807E-5,0.0
7.0,2.0,0.0,0.31681156,0.0010723842,0.9180782,4.8590193,0.008670897,0.04315638,0.0068342737,1.6437019,0.012090937,0.9425648,0.025675306,2.665366,0.46931097,2.4848113,0.0,0.0,0.0,0.0,0.0,0.0101917675,2.369203,0.0018512433,0.0373533,16.00725,2.3703355E-5,4.2936812E-5
7.0,3.0,0.0,0.62667555,0.002791171,3.8298585,12.889056,0.043563362,0.14646469,0.09458208,2.8764164,0.09594586,2.7514546,0.088073425,5.8626566,1.0331472,6.093935,0.0,0.0,0.0,0.0,0.0,0.0,3.987506,0.0,0.06541707,31.017092,3.9369013E-5,2.4582306E-4
7.0,4.0,0.0,0.7737158,0.020172043,6.605735,22.174217,0.019040573,0.1228892,0.13952695,2.8084004,0.11661884,3.268726,0.02452023,6.4023795,1.6290218,8.422166,0.0,0.0,0.0,0.0,0.0,0.0,4.108629,0.0,0.06675077,35.624344,4.3148386E-5,1.8736896E-4
7.0,5.0,6.0249626E-5,0.636789,0.010018934,10.554079,25.483719,0.037064526,0.14076686,0.12966391,2.8756359,0.1038832,4.019829,0.19686797,6.775787,1.8340418,9.831638,0.0,0.0,0.0,0.0,0.0,0.0,3.2462072,0.0,0.056069404,33.070625,3.991404E-5,8.531057E-5
7.0,6.0,4.3204927E-6,3.2152176,0.038898718,49.949566,97.96034,0.20631832,0.32843384,1.0768961,7.773085,3.1257715,7.9756284,0.9955538,16.871012,13.161438,33.01663,0.0,0.0,0.0,0.0,0.0,0.0,13.1271,0.0,0.22170867,147.85739,1.7808957E-4,2.6747287E-4
7.0,7.0,2.4921926E-7,3.4919457,7.2076175E-5,78.43507,195.82692,0.10407907,1.1691161,1.3925046,10.343451,2.0502915,26.571196,7.535707,57.435684,14.782263,87.16327,0.0,0.0,0.0,0.0,0.0,0.0,20.02531,0.0,0.2974782,215.49059,2.5445316E-4,3.632948E-4
7.0,8.0,0.0010684745,4.490046,0.3644703,80.55677,179.01175,0.20111454,0.9135131,1.1412021,15.81547,3.9252462,36.15046,4.3400683,48.25955,21.364826,81.32496,0.0,0.0,0.0,0.0,0.0,0.0,14.332127,0.0,0.23593494,191.24265,2.2470576E-4,2.9730864E-4
7.0,9.0,0.0043397984,4.83777,0.79164344,75.79314,199.98233,0.15285459,1.2762272,1.8275453,9.745001,4.8820643,22.003965,8.105594,48.08882,25.587408,76.47384,0.0,0.0,0.0,0.0,0.0,0.0,13.592643,0.0,0.22167572,197.42119,2.3203767E-4,3.0740403E-4
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.54904276,2.8694313E-4,0.4639256,0.008926525,2.375574E-4,4.854846E-4,3.9822227E-4,1.0681449,0.0043439018,0.031270552,9.535985E-4,0.089101225,0.008431803,0.06345316,0.0,0.0,0.0,0.0,0.0,0.24307807,0.34141695,0.36041826,0.013044095,6.0777283,2.991228E-6,0.0
8.0,1.0,0.0,0.654772,0.0028801071,3.137231,0.1797603,0.0016848461,0.0027273733,0.0072159236,2.4418073,0.030698637,0.33514664,8.203847E-4,0.4431007,0.0020579074,0.23802388,0.0,0.0,0.0,0.0,0.0,0.31958055,0.92600435,0.11089751,0.012885367,8.690834,6.411085E-5,0.0
8.0,2.0,0.0,0.21279769,0.0010465283,1.1608497,5.884174,0.00889565,0.052350428,0.010640262,1.2123288,0.036404,0.9951467,0.0032258297,2.6346,0.2984205,2.5220637,0.0,0.0,0.0,0.0,0.0,4.8305118E-4,1.967082,7.420982E-5,0.032139517,13.496329,3.7518956E-5,3.5259836E-5
8.0,3.0,0.0,0.37298474,0.0037807408,3.0090837,10.49536,0.0037673623,0.06138267,0.040632334,2.2872682,0.09062804,1.6712506,0.010024166,3.6052177,0.9002268,4.037397,0.0,0.0,0.0,0.0,0.0,0.0,2.8734105,0.0,0.04515897,19.811937,2.8839051E-5,2.711757E-4
8.0,4.0,1.0156761E-5,1.1706437,0.009174029,10.112377,22.759468,0.026223386,0.09248658,0.10101773,4.454632,0.16521634,3.1236727,0.05157108,7.310158,1.3254952,8.863444,0.0,0.0,0.0,0.0,0.0,0.0,4.57716,0.0,0.068273626,35.233875,4.4307435E-5,2.7553557E-4
8.0,5.0,2.4842183E-4,1.1665292,0.058150522,13.952151,31.52271,0.049043637,0.14179184,0.14615144,4.0012174,0.2991831,4.573664,0.10364052,10.120029,2.0613022,10.713233,0.0,0.0,0.0,0.0,0.0,0.0,3.9825606,0.0,0.062960245,36.80192,4.3874094E-5,1.235798E-4
8.0,6.0,7.181163E-5,0.85417044,0.06707389,16.208054,32.57393,0.01762673,0.1981905,0.14618754,2.5331664,0.2935676,4.225108,0.12964606,9.441715,2.1873662,10.401485,0.0,0.0,0.0,0.0,0.0,0.0,3.5535448,0.0,0.056298546,36.935925,4.3094384E-5,6.7607754E-5
8.0,7.0,4.758933E-5,6.754645,0.01909937,65.21628,116.22426,0.023655292,1.0562156,1.4637641,19.368519,1.1186998,16.968626,1.358765,31.905212,13.448393,29.67045,0.0,0.0,0.0,0.0,0.0,0.0,10.697483,0.0,0.18112384,134.44762,1.5842776E-4,2.13938E-4
8.0,8.0,3.651663E-7,6.5651,0.9061244,100.517,220.69856,0.16262917,1.2557982,0.58915293,9.886276,5.1352415,20.842842,4.2178597,88.266785,18.890917,92.66477,0.0,0.0,0.0,0.0,0.0,0.0,16.064268,0.0,0.27251562,212.10753,2.511452E-4,3.3807097E-4
8.0,9.0,5.345321E-5,2.4771836,0.61788744,80.58831,212.99101,0.2689907,0.85946167,0.7210623,13.341094,3.591791,22.489525,7.1327515,70.07434,18.865604,70.51981,0.0,0.0,0.0,0.0,0.0,0.0,17.10025,0.0,0.25219187,210.58453,2.5470124E-4,3.5803346E-4
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
