"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.08028265,1.1607445,1.5789385,10.3831215,0.5734274,0.08307838,5.2317033,1.6123234,4.154544,7.78133,6.73894,5.50952,14.054867,9.593285,3.2048612,0.0,0.0,0.0,0.0,0.0,0.0,0.85000914,0.0,0.013368069,20.707346,1.9908837E-5,2.4403596E-5
1.0,13.0,0.021087345,1.0497361,1.8903629,9.400985,0.51983935,0.17684431,4.6810427,1.3718427,3.3391683,6.6898127,6.7018642,6.925247,10.0299015,9.978878,1.8161885,0.0,0.0,0.0,0.0,0.0,0.0,0.6881805,0.0,0.011134056,17.134422,1.6277743E-5,1.9924173E-5
1.0,14.0,0.06499339,0.6976484,1.1964515,9.634829,0.39521882,0.12516965,3.5946019,1.2829521,3.494478,4.7098346,5.370052,7.052883,10.898305,7.005948,2.2008317,0.0,0.0,0.0,0.0,0.0,0.0,0.5899072,0.0,0.009203184,14.450814,1.3898324E-5,1.7026152E-5
1.0,15.0,0.060422156,1.5797464,1.0468609,5.833014,0.44204006,0.085542805,3.4414396,1.02748,2.1428058,4.245012,4.3462505,5.474091,13.27947,6.5090027,1.7495575,0.0,0.0,0.0,0.0,0.0,0.0,0.45599282,0.0,0.007949711,12.611146,1.1766652E-5,1.4417932E-5
1.0,16.0,0.0332847,1.169148,1.266752,5.6442738,0.36354932,0.06947327,2.745232,0.83571374,2.050599,4.8774734,5.1667953,4.786821,8.406085,5.6418777,1.3108292,0.0,0.0,0.0,0.0,0.0,0.0,0.4428317,0.0,0.007531795,11.985838,1.0799892E-5,1.3223472E-5
1.0,17.0,0.037301674,0.86731225,1.0411667,4.550794,0.36009237,0.093505196,1.7589084,0.93305457,2.5097177,4.610458,5.3270783,5.277344,6.804975,4.749545,1.0770316,0.0,0.0,0.0,0.0,0.0,0.0,0.35162604,0.0,0.006155199,9.806031,8.691011E-6,1.0636869E-5
1.0,18.0,0.041965306,0.90408677,0.83412695,4.6400867,0.2088418,0.08104273,2.0835905,0.74414665,1.4339683,3.258287,3.9118502,4.913794,6.4988923,3.78256,1.325202,0.0,0.0,0.0,0.0,0.0,0.0,0.349102,0.0,0.006091621,9.203697,8.638741E-6,1.0578167E-5
1.0,19.0,0.053298414,0.9523911,0.92943215,4.6977916,0.24760707,0.066893004,1.5860643,0.97022647,1.847741,3.952521,3.194567,2.985991,4.805043,2.6271062,0.9370864,0.0,0.0,0.0,0.0,0.0,0.0,0.3385677,0.0,0.005412649,8.917272,8.083249E-6,9.894555E-6
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,219.979,0.10558867,1903.3411,49.832977,0.09260632,478.71692,0.7079025,715.5492,14.647557,971.80945,0.0041741487,3446.0273,1573.738,127.429504,0.0,0.0,0.0,0.0,0.0,592.00775,1134.5164,103.85261,16.068409,8281.35,0.0021981495,3.8398704E-7
2.0,1.0,0.18149102,2448.9348,4.4059324,5710.2314,1356.7917,1.0468004,2309.4458,76.77653,2458.4375,124.71389,11421.5,42.67632,9320.57,2312.552,2613.849,0.0,0.0,0.0,0.0,0.0,938.5705,2053.3115,202.34734,33.71867,19466.008,0.0112379175,0.001229091
2.0,2.0,0.32742366,56.598553,2.8330967,785.5588,87.876816,0.030668765,78.292435,41.786617,64.543724,23.538912,532.97296,87.01378,289.7066,279.35614,274.43042,0.0,0.0,0.0,0.0,0.0,0.5436807,45.595375,0.1661222,0.7659458,801.2059,7.132159E-4,8.664663E-4
2.0,3.0,0.13207312,15.4119835,1.8374842,187.78096,25.3302,0.016516427,23.23091,9.885762,20.79957,20.167152,130.75629,44.859425,103.27263,98.88358,76.03027,0.0,0.0,0.0,0.0,0.0,0.0,10.008717,0.0,0.16787347,203.05681,1.8589637E-4,2.3089918E-4
2.0,4.0,0.14167313,6.810219,1.4128685,99.34704,12.772009,0.022608386,12.545712,5.170445,11.818426,16.017414,77.225006,26.543718,64.25821,50.195343,39.49011,0.0,0.0,0.0,0.0,0.0,0.0,4.0494723,0.0,0.06894677,95.39815,8.5820044E-5,1.0650076E-4
2.0,5.0,0.056377605,4.305865,1.2552601,62.46446,8.502249,0.0449611,8.917811,3.0323212,8.489773,13.995747,44.39234,18.73317,34.540165,35.98316,24.515127,0.0,0.0,0.0,0.0,0.0,0.0,2.5072079,0.0,0.04308103,61.653122,5.7485788E-5,7.1391674E-5
2.0,6.0,0.054394975,3.3370194,0.8393046,43.78708,5.778571,0.053259157,6.519547,2.070103,7.895894,11.278845,30.030485,15.325801,25.486868,21.766756,13.401333,0.0,0.0,0.0,0.0,0.0,0.0,1.6361569,0.0,0.02686365,40.71434,3.834025E-5,4.7561458E-5
2.0,7.0,0.067120805,2.24468,0.9539626,37.281,3.3079906,0.030948542,5.1767793,1.8633857,6.0286913,9.223463,21.932753,9.309975,15.628963,19.629297,13.427849,0.0,0.0,0.0,0.0,0.0,0.0,1.4336648,0.0,0.022894463,34.795322,3.2422333E-5,4.0272567E-5
2.0,8.0,0.012898481,1.7117916,0.80468947,25.341812,4.1683955,0.03143479,4.3460884,1.4452019,5.2963753,7.6173325,18.990334,8.235052,13.981186,14.841329,8.876374,0.0,0.0,0.0,0.0,0.0,0.0,1.0584972,0.0,0.01666097,26.416393,2.4727447E-5,3.0641437E-5
2.0,9.0,0.033023782,2.1475596,0.6458546,19.52733,2.2735186,0.0018190573,3.8434584,1.0234172,3.9889016,5.4837494,16.512497,6.354698,9.916646,11.800046,7.6745834,0.0,0.0,0.0,0.0,0.0,0.0,0.7750749,0.0,0.012932,19.686886,1.8571263E-5,2.3050694E-5
2.0,10.0,0.015394851,1.0393139,0.39024407,16.538315,1.5971156,0.040624388,2.8320606,0.90405625,3.9812257,4.542329,12.587546,4.192628,8.582919,8.082383,4.093706,0.0,0.0,0.0,0.0,0.0,0.0,0.6612564,0.0,0.010508151,16.68338,1.5638148E-5,1.9328905E-5
2.0,11.0,0.014561642,1.1124333,0.49275935,13.640578,1.8592082,0.012318316,2.1292696,0.83235097,2.416696,3.6734755,10.3935995,4.5105243,6.989321,6.370391,4.2094994,0.0,0.0,0.0,0.0,0.0,0.0,0.4633635,0.0,0.007377542,12.16263,1.1494331E-5,1.4244806E-5
2.0,12.0,0.039008297,0.96408665,0.3406088,12.198047,1.2092065,0.022635268,2.1559825,0.526681,1.9509331,2.9376419,8.895147,4.5049553,6.014403,5.3250933,5.1790204,0.0,0.0,0.0,0.0,0.0,0.0,0.4206116,0.0,0.006734911,10.363767,1.0187125E-5,1.2699074E-5
2.0,13.0,0.01832305,0.7276194,0.35524258,9.4297695,0.9600279,0.0074758837,1.4703276,0.50002706,1.9143153,2.7880433,7.3658423,4.623171,7.226843,4.247487,4.6621795,0.0,0.0,0.0,0.0,0.0,0.0,0.31959292,0.0,0.0055868635,9.137099,8.218238E-6,1.021022E-5
2.0,14.0,0.040626038,0.7463296,0.24752346,8.433569,0.7927566,0.016591648,1.7771467,0.43962762,2.0786128,2.6897612,7.073476,3.1593564,4.254078,4.2987227,3.4963846,0.0,0.0,0.0,0.0,0.0,0.0,0.3481531,0.0,0.0059611187,9.305433,8.86006E-6,1.0971876E-5
2.0,15.0,0.005164039,0.47333434,0.20557885,7.934478,1.0095587,0.009353349,1.4222918,0.33486325,1.2760302,2.2832954,6.1560593,2.3967292,4.944105,4.355332,3.4264426,0.0,0.0,0.0,0.0,0.0,0.0,0.26872814,0.0,0.0043900865,6.934238,6.5550503E-6,8.1242815E-6
2.0,16.0,0.016181529,0.351066,0.190666,7.77764,0.99902964,0.0072728926,1.2415968,0.29405612,1.6012065,2.026444,5.314692,2.3414853,2.929413,3.6194274,2.6995475,0.0,0.0,0.0,0.0,0.0,0.0,0.2797014,0.0,0.0046153176,6.7405972,6.522963E-6,8.122985E-6
2.0,17.0,0.011591567,0.2866792,0.2997239,6.273536,0.900064,0.0020461588,1.4832903,0.31922743,1.3881164,2.1515222,3.9582224,1.8150907,2.9578214,3.2667236,2.0041072,0.0,0.0,0.0,0.0,0.0,0.0,0.27207792,0.0,0.004147985,6.4951406,6.395482E-6,7.933057E-6
2.0,18.0,0.0087600155,0.39196768,0.18672599,5.853381,0.6983159,0.0057680816,0.8624045,0.29679114,0.86584,1.4859463,2.9603884,1.9006431,3.4181654,3.2329695,2.1520557,0.0,0.0,0.0,0.0,0.0,0.0,0.22129628,0.0,0.0034095934,5.3874087,5.16467E-6,6.4054207E-6
2.0,19.0,0.006761462,0.3852658,0.09285807,5.5221457,0.6288561,0.004471587,0.89075124,0.15474577,0.76987004,1.4200833,3.2392294,1.3558347,2.4347262,2.4494033,2.0161018,0.0,0.0,0.0,0.0,0.0,0.0,0.19229387,0.0,0.0031916387,4.7697363,4.5211186E-6,5.6143576E-6
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,698.88654,0.11023391,2793.366,177.70642,0.55044746,667.5865,0.8441691,1432.608,20.402597,3235.3633,0.006388451,7283.5684,12.255948,502.71402,0.0,0.0,0.0,0.0,0.0,1092.9174,1597.6448,151.53763,18.103771,8644.757,0.001237642,1.0003701E-11
3.0,1.0,0.018971687,1421.4945,3.430504,4875.7285,786.0575,1.4807391,773.3793,25.747929,2937.2766,46.883804,5514.8027,1.6305444E-4,4764.3877,29.709911,818.2628,0.0,0.0,0.0,0.0,0.0,356.89328,1139.6841,69.55675,18.596308,10884.675,0.0074433913,0.0010344365
3.0,2.0,0.14972775,2218.1326,7.7215962,8704.624,2264.309,6.5403557,1533.2686,96.484634,2291.348,382.61908,7272.662,80.64832,5663.804,90.96114,3364.6274,0.0,0.0,0.0,0.0,0.0,518.1777,1550.3829,89.2138,23.995312,13990.188,0.010876744,0.0026345307
3.0,3.0,0.41679686,58.022243,4.9933214,901.3278,173.28139,0.37745383,54.350418,32.16389,58.89269,19.928595,333.03436,46.98043,195.37524,39.427444,159.06104,0.0,0.0,0.0,0.0,0.0,0.0017263453,33.622536,0.0019268836,0.50371146,539.09094,5.269424E-4,6.7336997E-4
3.0,4.0,0.11362845,12.15231,0.93841577,213.85605,37.248013,0.06049832,11.749478,6.5170937,18.400133,5.9132085,84.773,18.023193,55.09899,14.734494,38.946545,0.0,0.0,0.0,0.0,0.0,0.0,7.645317,0.0,0.11635709,133.96332,1.3540046E-4,1.7111986E-4
3.0,5.0,0.07438069,5.135699,1.4581339,106.63872,19.27768,0.054709986,8.005284,3.577256,8.079941,3.5901666,42.590847,13.376877,30.493286,7.2340083,17.90572,0.0,0.0,0.0,0.0,0.0,0.0,3.5086799,0.0,0.052265562,66.40548,6.7380184E-5,8.528912E-5
3.0,6.0,0.026528914,3.7774048,0.8171289,61.514084,13.613082,0.025830148,4.841132,2.0358574,4.3532867,2.431485,27.116434,9.041026,20.121376,5.1372128,11.951081,0.0,0.0,0.0,0.0,0.0,0.0,2.0010557,0.0,0.03165667,40.60114,4.076959E-5,5.170351E-5
3.0,7.0,0.023376288,2.2878134,0.5764542,46.044872,8.428016,0.010087248,3.4762633,1.4089532,3.2857528,2.0956032,17.49278,5.5002413,14.236542,3.1493793,6.434009,0.0,0.0,0.0,0.0,0.0,0.0,1.2839582,0.0,0.020094171,27.122913,2.6494425E-5,3.3474735E-5
3.0,8.0,0.016851705,1.3215454,0.38197845,36.19811,5.9046984,0.019709643,3.5517507,1.3948611,3.1224163,1.5703465,14.761617,3.5945358,9.934569,3.2502515,4.9331574,0.0,0.0,0.0,0.0,0.0,0.0,1.0584321,0.0,0.016356936,21.517672,2.2306049E-5,2.8107132E-5
3.0,9.0,0.011285132,2.1521158,0.2811881,28.00062,4.571833,0.005571907,2.1378942,1.1401953,2.4519095,1.7385201,11.751823,4.0399737,7.724047,2.0448313,4.0984616,0.0,0.0,0.0,0.0,0.0,0.0,0.692771,0.0,0.010557184,15.254136,1.5252908E-5,1.9320736E-5
3.0,10.0,0.009455579,1.123647,0.27332282,22.56136,2.5484457,0.0052543744,1.551823,0.63060504,2.3823,1.030997,9.642061,2.5399852,6.526297,1.5616623,3.4094794,0.0,0.0,0.0,0.0,0.0,0.0,0.56843656,0.0,0.008743733,12.243415,1.2276449E-5,1.5505088E-5
3.0,11.0,0.008433424,0.62504125,0.31754366,16.96185,2.6438413,0.004613541,1.4477849,0.6154489,1.2364312,0.9967949,7.207561,2.2350514,4.230259,1.4248731,2.703233,0.0,0.0,0.0,0.0,0.0,0.0,0.4417158,0.0,0.0072181486,10.170306,1.00561465E-5,1.2699368E-5
3.0,12.0,0.005853965,0.5974462,0.08669489,14.055435,2.0547764,0.009085092,1.0080948,0.3481623,1.2581112,0.784779,5.0413356,2.4972217,3.952227,1.004545,2.38015,0.0,0.0,0.0,0.0,0.0,0.0,0.3930269,0.0,0.00624873,8.210472,8.530536E-6,1.082025E-5
3.0,13.0,0.0069347657,0.48631465,0.1333585,11.493032,1.9117362,8.223325E-4,1.2202857,0.529497,1.1226242,0.6171061,5.834306,1.7552365,2.273028,1.0148013,1.8800454,0.0,0.0,0.0,0.0,0.0,0.0,0.3936693,0.0,0.005716686,7.9519186,8.245126E-6,1.0406247E-5
3.0,14.0,0.009627523,0.9391723,0.12496467,9.928638,1.3057774,2.5287824E-4,0.73077595,0.417999,0.6695833,0.63461965,4.694963,1.5846024,2.9154034,1.0331211,1.7518902,0.0,0.0,0.0,0.0,0.0,0.0,0.34720308,0.0,0.0053873034,7.054169,7.4625373E-6,9.4694515E-6
3.0,15.0,0.0036466257,0.7415428,0.048043624,9.335247,1.6156781,4.926987E-4,0.71766716,0.38495985,0.8544711,0.5307989,4.147487,0.9267156,2.2328312,1.0387324,1.4270446,0.0,0.0,0.0,0.0,0.0,0.0,0.27538708,0.0,0.0041840617,5.8387804,6.021123E-6,7.6010915E-6
3.0,16.0,0.004756602,0.41513497,0.16410425,8.389813,1.0835954,0.0070054857,0.7245878,0.31783316,0.77076757,0.7074073,3.3149958,1.3488433,2.0040958,0.77293307,1.021908,0.0,0.0,0.0,0.0,0.0,0.0,0.25235662,0.0,0.003776258,5.339077,5.474249E-6,6.91212E-6
3.0,17.0,0.0035893416,0.3119379,0.053946976,7.6506667,1.1038353,5.327076E-5,0.55118793,0.30374655,0.7366645,0.45307517,2.4421268,0.6976948,2.6229744,0.5463925,0.7693093,0.0,0.0,0.0,0.0,0.0,0.0,0.22960503,0.0,0.0035526687,5.0815725,4.9544365E-6,6.2501767E-6
3.0,18.0,0.0015086393,0.46404618,0.121873364,6.2420664,1.3591688,6.16003E-4,0.5262658,0.20502372,0.44627947,0.38695604,2.5265782,1.0435302,1.7845724,0.57509637,0.8330108,0.0,0.0,0.0,0.0,0.0,0.0,0.19101158,0.0,0.00290153,4.060064,4.0757477E-6,5.1692145E-6
3.0,19.0,0.0032343778,0.31201732,0.07282817,5.591475,1.0895301,0.001758342,0.4261558,0.24670818,0.48863927,0.32421118,2.3267183,0.9178271,1.4494631,0.44715142,0.7560519,0.0,0.0,0.0,0.0,0.0,0.0,0.1722227,0.0,0.0025986643,3.7228906,3.827635E-6,4.829986E-6
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2305.9136,0.28687382,1630.6464,188.43526,1.0964135,418.41046,1.0176578,1522.1061,21.994722,1698.473,0.013462371,6127.0625,17.343138,161.1564,0.0,0.0,0.0,0.0,0.0,1148.7335,1817.4525,163.52982,21.14519,9868.68,0.0021691464,2.8587687E-7
4.0,1.0,1.357183E-6,2775.898,4.2843995,8867.4,1513.0782,5.8679066,1201.2512,36.763428,3755.404,283.69168,6528.854,0.22405668,6990.516,22.632986,744.10394,0.0,0.0,0.0,0.0,0.0,861.7554,1739.4355,150.57857,26.565708,14819.186,0.008330552,0.0011647342
4.0,2.0,0.03357543,645.3764,1.3718771,5272.158,1245.8844,0.41771397,727.79596,31.826315,1318.8934,278.6241,3119.0425,24.971802,3136.7808,61.29649,843.87286,0.0,0.0,0.0,0.0,0.0,170.79482,1012.87976,36.212013,16.041292,7583.148,0.0071578114,0.002717968
4.0,3.0,0.08190281,1105.5022,6.066725,6258.9165,1465.6991,7.9803243,824.28326,111.86403,1032.604,274.45282,3887.3325,39.544254,3208.8208,39.233986,1392.6802,0.0,0.0,0.0,0.0,0.0,234.3961,1173.4924,36.497696,17.719494,9633.548,0.008568098,0.0034222698
4.0,4.0,0.35314065,53.915096,6.4217143,816.7202,94.85393,0.26207098,36.332348,17.785358,29.495363,31.754045,202.10307,24.229935,134.0596,3.7970994,66.71063,0.0,0.0,0.0,0.0,0.0,0.0100595,20.041206,0.0021009769,0.30613202,319.77597,3.1005067E-4,4.0149037E-4
4.0,5.0,0.10180435,9.228694,2.0390127,199.91183,23.086817,0.088899836,7.2992554,4.2560835,8.530109,7.936863,45.416218,7.39642,29.842299,0.6996413,15.035191,0.0,0.0,0.0,0.0,0.0,0.0,4.6441827,0.0,0.0663121,74.408424,7.496613E-5,9.709255E-5
4.0,6.0,0.048639473,3.751482,1.2462013,97.58264,10.827361,0.030302662,3.9810803,2.1722357,3.6549082,4.2646046,24.216558,5.03637,14.606908,0.40958276,8.410325,0.0,0.0,0.0,0.0,0.0,0.0,2.0078275,0.0,0.030309211,36.67413,3.6746005E-5,4.7389214E-5
4.0,7.0,0.02779856,3.8738527,1.0127457,57.74275,7.5066185,0.022716759,1.9842209,1.2515184,3.1998456,2.3969772,14.423904,3.7338192,9.618803,0.39029223,4.705706,0.0,0.0,0.0,0.0,0.0,0.0,1.1309026,0.0,0.016770687,21.19977,2.1474681E-5,2.8226883E-5
4.0,8.0,0.020260824,1.9112808,0.78831506,39.31169,3.9029853,0.01267528,1.577276,0.9052043,1.6282368,1.2622287,11.063988,2.1540747,5.931711,0.24315639,3.9210966,0.0,0.0,0.0,0.0,0.0,0.0,0.84739715,0.0,0.012022783,15.439578,1.5717795E-5,2.0837697E-5
4.0,9.0,0.018095272,1.1319039,0.5256626,29.14596,3.562275,0.01948486,1.3083538,0.71653116,1.3188974,1.2891164,8.460357,2.0753233,5.571717,0.14523265,2.041932,0.0,0.0,0.0,0.0,0.0,0.0,0.7181674,0.0,0.01081755,13.351766,1.3565104E-5,1.7400973E-5
4.0,10.0,0.019690143,1.3727305,0.3853873,23.637009,2.7598782,0.0040550306,0.8969815,0.50333947,1.0234832,0.8521425,6.5890536,1.8799671,4.115348,0.11323947,1.9243442,0.0,0.0,0.0,0.0,0.0,0.0,0.45938322,0.0,0.007204094,9.281848,9.112086E-6,1.1681627E-5
4.0,11.0,0.014169073,0.7767015,0.46325117,17.685474,2.2279656,0.0034123326,0.85722095,0.48254415,0.84108424,0.62760323,5.449407,1.3978077,2.400159,0.121152885,1.4069793,0.0,0.0,0.0,0.0,0.0,0.0,0.42228258,0.0,0.0063881404,8.251112,8.278303E-6,1.0616564E-5
4.0,12.0,0.006469916,0.606679,0.28136307,13.910359,1.5995389,0.0034674257,0.63254774,0.40007907,0.5955355,0.62436754,4.3989453,1.0984952,2.2917786,0.15627639,0.93178326,0.0,0.0,0.0,0.0,0.0,0.0,0.30050066,0.0,0.004491441,5.875832,5.9007525E-6,7.603376E-6
4.0,13.0,0.008635694,0.5519368,0.1855793,11.23477,1.6478271,0.001401984,0.56630695,0.2748626,0.65218014,0.41445503,3.019016,0.777005,1.8353975,0.14124916,1.210257,0.0,0.0,0.0,0.0,0.0,0.0,0.27830285,0.0,0.0038732367,4.818586,5.2773626E-6,7.03835E-6
