"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
7.0,13.0,0.027238583,0.23565441,0.49028498,6.0096283,0.72278553,0.014841827,0.013534999,0.51436436,1.2350212,1.2200704,1.7480967,0.22275493,0.73422855,0.11293557,0.2720687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51621085,2.3376404E-6,3.0428773E-6
7.0,14.0,0.030389646,0.16917148,0.3293089,4.400347,0.64952123,0.04091021,0.008566093,0.32768938,0.959438,0.90826666,1.1681049,0.18431228,0.4703267,0.06802903,0.25089544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41913825,2.7681253E-6,3.4928853E-6
7.0,15.0,0.01622138,0.1201122,0.27126622,3.3131895,0.588855,0.043630503,0.005078872,0.30037042,0.79723984,0.70211923,1.0269008,0.07370764,0.27412763,0.08665097,0.1335482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19898674,1.651209E-6,2.106475E-6
7.0,16.0,0.008959958,0.06062555,0.2064992,2.6782706,0.469094,0.032987066,0.0071402756,0.19668637,0.5962509,0.577672,0.76296854,0.07627947,0.29262677,0.041840788,0.09988778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038727,1.1574207E-6,1.47957E-6
7.0,17.0,0.009449258,0.086431116,0.124225475,1.8070147,0.38449216,0.13556857,0.0061956765,0.2729523,0.504199,0.36846697,0.70028573,0.03819619,0.26766455,0.055358745,0.08058828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060254343,9.538338E-7,1.2167764E-6
7.0,18.0,0.010644496,0.05672952,0.13600145,1.7768445,0.18493456,0.096874796,0.0023158914,0.1755678,0.36945924,0.34867457,0.42697948,0.06506555,0.15510596,0.010133731,0.06320355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026059408,6.147502E-7,7.963387E-7
7.0,19.0,0.011009284,0.05538019,0.080637135,1.4190263,0.19885086,0.103571355,0.0042696213,0.13888605,0.30996674,0.2819169,0.40425006,0.033445127,0.15595457,0.02882797,0.048555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017919935,9.866664E-7,1.237864E-6
7.0,20.0,0.015189277,0.034092046,0.109589085,1.2831234,0.13456991,0.10125649,0.004295278,0.11116919,0.28437474,0.23368709,0.40724653,0.030013464,0.1088011,0.013466863,0.053734027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026955702,5.1423876E-7,6.585413E-7
7.0,21.0,0.012237761,0.06145056,0.063039675,1.0739946,0.15915015,0.10424724,0.0028969222,0.11029919,0.26292697,0.18365976,0.33988997,0.035876315,0.1077511,0.01749785,0.067711145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6121993E-7,5.306183E-7,6.7880603E-7
7.0,22.0,0.009684399,0.034655407,0.06438487,0.9956908,0.15401019,0.10797548,0.0024038255,0.078827135,0.21511915,0.17386736,0.25390938,0.026686713,0.11442859,0.038336523,0.034967683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0865575E-6,5.052352E-6
7.0,23.0,0.009199899,0.030243885,0.05563219,0.7188907,0.2343415,0.06855617,0.0013671893,0.06026849,0.21482892,0.21509488,0.21650521,0.022959802,0.12456641,0.031111099,0.022762774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7198263E-6,7.086806E-6
7.0,24.0,0.005726412,0.041805055,0.0625013,0.79876006,0.131767,0.07236142,0.0019421615,0.07203283,0.1431446,0.17459318,0.17717749,0.02659092,0.07355834,0.0060611437,0.03350778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106077E-7,6.5516724E-7
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,6.231592,1.7044818E-4,4.179598,0.20621283,0.012151814,0.0061980677,6.9978565E-4,0.6927283,0.017338129,2.7461758,9.636756E-5,33.959736,1.5440918E-4,2.047929,0.0,0.0,0.0,0.0,0.0,17.870888,24.329983,1.5974079,0.18796225,25.573174,0.0,0.0
8.0,1.0,0.0,0.055030983,2.9763274E-9,2.2936452E-5,1.3529705E-5,3.438184E-11,2.2536218E-5,8.5946525E-8,2.7850181E-5,7.7254214E-7,9.074405E-6,1.1105505E-11,2.1001288E-5,3.896726E-8,1.3167238E-6,0.0,0.0,0.0,0.0,0.0,2.4135804E-7,0.017849714,1.2571472E-7,2.119717E-4,0.13925727,1.0295637E-6,8.7274486E-7
8.0,2.0,2.0088243E-7,0.28890312,1.19718025E-4,0.34307906,0.11089263,0.0022957278,0.0034227069,1.8039702E-4,0.29054144,0.0,0.4231905,8.6924257E-7,0.42972168,0.0,0.016662432,0.0,0.0,0.0,0.0,0.0,0.0,0.07365492,0.0,0.0011267153,1.2242512,1.0418097E-6,6.2401557E-7
8.0,3.0,5.7983044E-7,0.007941175,2.7564103E-5,0.07121664,0.1198375,8.8226017E-7,0.0072432877,6.810514E-4,0.08866011,0.0,0.028300723,0.0,0.096398026,0.0,4.778315E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.009082648,0.0,1.3822869E-4,0.14028311,1.7634498E-7,2.1655578E-7
8.0,4.0,9.79181E-5,0.8528785,8.884365E-4,0.11038708,0.0077137854,2.1421083E-9,0.0027692271,0.04385476,0.0027969365,0.0060416376,37.628872,4.7194026E-5,47.19527,0.37461087,5.360285E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.6442024,0.0,0.022771137,41.424133,3.551285E-5,5.0801627E-5
8.0,5.0,1.941831E-4,18.77351,0.121277906,147.49663,5.5507226,0.7349721,0.11925345,6.6177835,68.75737,0.05843561,25.660746,0.0021143765,40.34411,0.0013078345,9.747879,0.0,0.0,0.0,0.0,0.0,0.0,2.1729207,0.0,0.022232499,93.171196,6.62491E-5,9.349118E-5
8.0,6.0,1.6684073E-4,1.7699838E-4,0.0,0.025685808,0.0017668395,0.0,2.9819072E-5,0.0021694563,1.2937429E-5,0.0069147456,0.006081787,4.1181742E-8,2.5142753E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017567383,1.8651296E-8,2.4043672E-8
8.0,7.0,0.051563147,0.78064615,1.5293154,64.95381,6.724832,1.0767932E-6,0.10635596,1.2550755,2.7174428,7.134908,13.775657,2.4775667,5.498594,1.4658699,1.4799257E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.047497,2.222117E-5,3.9988827E-5
8.0,8.0,0.32907355,14.261045,17.298986,448.5567,75.20924,0.6568,2.2635663,15.613907,34.70565,41.67977,124.343605,14.363308,46.24435,8.709204,14.971867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.68007,1.9150632E-4,2.50725E-4
8.0,9.0,0.25865507,6.5838895,17.765661,258.27396,39.23504,3.603449,0.7583629,10.205173,17.562597,29.279505,68.597244,7.0775447,25.332958,3.5977793,9.744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77345,9.766138E-5,1.2840396E-4
8.0,10.0,0.16386673,2.5211227,6.591645,110.088066,18.823473,1.8748107,0.34637073,4.684751,10.867216,14.552245,30.417376,3.079386,11.323765,2.7383347,3.7472684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.994465,4.691877E-5,6.120567E-5
8.0,11.0,0.067148216,1.3275183,2.7706153,43.28232,6.664559,0.86480474,0.105052836,2.9047127,4.7653646,6.279127,12.47028,0.9876437,3.399749,0.80702484,2.187071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977544,1.8845607E-5,2.4615467E-5
8.0,12.0,0.05306635,0.54070264,1.2364298,17.131413,3.6285295,0.1661532,0.05199973,1.45884,1.9248477,3.35548,4.637455,0.7257344,1.450986,0.4718439,0.77795446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022686,9.260677E-6,1.2027128E-5
8.0,13.0,0.024379482,0.24584977,0.45264107,9.633013,1.0241736,0.22730874,0.025989734,0.8704941,0.85089654,1.381678,2.555966,0.20261674,0.78931785,0.050198086,0.50326693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99289685,3.3597248E-6,4.3796413E-6
8.0,14.0,0.019242903,0.18128467,0.30468208,5.5678782,0.8642669,0.08154724,0.033815805,0.5154492,0.7304342,1.2561307,1.5057871,0.14505057,0.6412839,0.20661868,0.16911553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313791,2.841324E-6,3.6337885E-6
8.0,15.0,0.017982306,0.13891222,0.30776498,4.347101,0.5385053,0.097655796,0.017235795,0.4126422,0.75672436,0.7538327,1.0318661,0.11786005,0.2867586,0.083033614,0.15292403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28522426,1.8290918E-6,2.3534908E-6
8.0,16.0,0.010971733,0.08452064,0.2439291,3.2171447,0.443182,0.048018456,0.007816136,0.33858502,0.66976786,0.5580941,0.8247432,0.08913664,0.17552575,0.07239586,0.16976008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17126742,1.4180985E-6,1.8155584E-6
8.0,17.0,0.009845719,0.0708684,0.15940797,2.6586945,0.23616447,0.06688451,0.0037047197,0.22339922,0.612006,0.39018512,0.72247267,0.06316713,0.15576793,0.040657178,0.064588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068024844,7.896429E-7,1.0278494E-6
8.0,18.0,0.011156927,0.04207064,0.15980363,1.9313437,0.32794344,0.05107766,0.013912378,0.17954424,0.47512996,0.2725348,0.52445954,0.04814535,0.15221372,0.029935637,0.06878367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07557248,1.3184543E-6,1.6589639E-6
8.0,19.0,0.0055835973,0.06046009,0.083926454,1.5022805,0.35113284,0.018034806,0.012736024,0.114755906,0.35970378,0.3086664,0.37747863,0.038117394,0.11914022,0.029122094,0.041323088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570517,1.5589987E-6,1.943447E-6
8.0,20.0,0.006389141,0.049306255,0.09157268,1.2066082,0.22481658,0.03976297,0.011815071,0.10658284,0.35148188,0.2549708,0.32591236,0.027775813,0.13994654,0.022473091,0.04566424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013815546,9.51653E-7,1.195864E-6
8.0,21.0,0.0058701383,0.036031928,0.06820391,1.0564344,0.25108925,0.044304937,0.005122473,0.08962061,0.28996187,0.19520102,0.3552295,0.02827573,0.09619439,0.025882553,0.041733794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021472448,1.807266E-6,2.2306951E-6
8.0,22.0,0.006628112,0.018869646,0.062788375,1.0585144,0.14766757,0.04121154,0.0025260895,0.106700465,0.25460026,0.16224335,0.28376678,0.018070024,0.08421341,0.015502163,0.03779588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.377174E-6,1.1525262E-5
8.0,23.0,0.005459682,0.040130567,0.069657244,0.8076639,0.12868766,0.04915518,0.004858707,0.09072287,0.26997748,0.1615421,0.25920168,0.025594736,0.07292739,0.017199615,0.033200294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5636036E-7,7.165916E-7
8.0,24.0,0.0077567194,0.019720536,0.07520855,0.755252,0.17514558,0.04661013,0.0044372315,0.063280836,0.16139023,0.18878864,0.18378669,0.019421536,0.042670853,0.011641097,0.027398968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086498E-5,2.5458885E-5
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,10.759362,0.0024774424,12.377396,0.51096433,0.018662583,0.04478477,2.8463348E-4,1.435953,0.022686897,4.087677,0.0029983232,17.588675,0.18841034,0.24267393,0.0,0.0,0.0,0.0,0.0,8.439123,12.482174,1.1280131,0.16096024,51.452335,0.0,0.0
9.0,1.0,0.0,27.007412,0.0027955545,50.298576,39.209846,0.027698994,0.8704788,0.06991747,12.646145,3.204862E-4,14.359814,2.883043E-7,28.319115,9.655861E-6,1.5865997,0.0,0.0,0.0,0.0,0.0,2.6048477,12.945598,0.471231,0.26694238,124.829,9.915085E-5,5.960529E-10
9.0,2.0,0.0,2.2638547E-5,1.505429E-9,0.2108448,6.81984E-5,7.6725326E-10,0.0060435887,7.275036E-7,4.9357368E-5,4.7416168E-5,2.3948017E-4,2.042748E-8,7.077848E-4,1.0097859E-5,4.891777E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.010210747,0.0,9.633113E-5,0.15952256,1.2132563E-7,1.3836531E-7
9.0,3.0,3.431954E-4,0.17892562,1.7118345E-4,1.4577594,0.2995294,0.0043154643,0.016572803,0.054847047,8.078577E-4,0.0,0.9977298,4.9401087E-6,0.22156496,0.0055722087,0.3615065,0.0,0.0,0.0,0.0,0.0,0.0,0.04184549,0.0,7.4780296E-4,1.3268447,1.0870529E-6,1.4431822E-6
9.0,4.0,2.617174E-4,0.0066200816,0.0041583274,0.14939296,0.044652395,0.003383162,5.4148026E-4,0.013244233,0.06797815,0.018401166,0.06400667,1.301754E-5,0.055046607,2.0317247E-4,0.010774993,0.0,0.0,0.0,0.0,0.0,0.0,0.003055382,0.0,2.905682E-5,0.13769168,1.2376819E-7,1.9865716E-7
9.0,5.0,3.6069578E-6,1.885788,0.1612495,50.80396,1.8784387,2.1435292E-6,0.03618429,6.5395594,22.13949,0.41716865,0.8198402,1.6236501E-7,3.767665,0.0017228799,1.0012631E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.27216056,0.0,0.0071274075,64.29674,5.360827E-5,6.634458E-5
9.0,6.0,2.8749942E-4,28.590357,0.07224213,223.76003,50.713737,10.671086,0.25079784,4.3175755,0.031773724,0.1103342,23.380825,11.412288,15.098891,0.754613,24.84572,0.0,0.0,0.0,0.0,0.0,0.0,0.22332346,0.0,0.004656787,97.04055,7.8315345E-5,1.0317028E-4
9.0,7.0,0.0,1.0550867E-4,6.419204E-5,0.05717893,0.0,2.3043951E-5,7.469049E-6,3.2726114E-4,5.1005532E-5,0.0,0.0047885063,0.0,9.6053595E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012977244,1.3337085E-9,2.4119848E-9
9.0,8.0,0.15693294,1.2485837,1.6938964,64.87178,6.3485084,0.4723264,0.16014726,2.0591555,1.1042498,5.4345946,15.681098,5.728901,2.8046725,0.19234246,0.003999647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.019258,2.6810474E-5,3.6818394E-5
9.0,9.0,0.9142319,9.592178,22.583302,443.8789,91.3366,6.221016,1.5947566,15.8340025,29.964622,59.557426,118.61344,15.016467,35.444798,5.8957376,18.650387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.68185,1.660778E-4,2.2781569E-4
9.0,10.0,0.50458384,6.3915167,18.13084,245.11357,46.600693,2.8499255,0.88207114,9.377806,14.073296,35.51536,63.735874,9.80851,19.38466,3.2605917,9.395675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.816513,9.289171E-5,1.2279578E-4
9.0,11.0,0.23894311,2.7151754,7.6910563,111.58812,16.059122,1.4525442,0.43703952,4.800601,8.499506,16.907444,27.040089,3.2569644,7.3657465,0.79267585,4.5130186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.086039,3.8150596E-5,5.024242E-5
9.0,12.0,0.09188379,1.2023672,3.238439,39.232864,8.712031,0.97373873,0.19394888,2.2489583,4.2693043,6.8593364,10.791836,1.3978866,2.41838,0.7180981,1.634864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931614,1.5438516E-5,2.0302034E-5
9.0,13.0,0.04293933,0.60591245,1.228975,16.578156,3.3292596,0.5276749,0.085864685,1.2134376,1.6457163,3.0626066,4.338505,0.4539978,1.2643048,0.20493834,0.61441344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1300788,6.922937E-6,9.096422E-6
9.0,14.0,0.039069667,0.30563137,0.70772606,8.114011,1.475032,0.3653432,0.014801476,0.7088967,0.8570932,1.5074366,2.109112,0.20688313,0.46601117,0.1205747,0.2837713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79321265,3.1596924E-6,4.2003708E-6
9.0,15.0,0.017953468,0.2358766,0.41140625,5.083386,1.0784867,0.14151013,0.024483293,0.37800425,0.6258041,0.9580248,1.4196838,0.17495319,0.36718678,0.07422132,0.1641747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40038645,2.0122727E-6,2.6229477E-6
9.0,16.0,0.017107861,0.14822768,0.23136027,3.5871205,1.0374625,0.06616383,0.017674796,0.2772405,0.43825853,0.7475568,0.9392365,0.13451894,0.2560173,0.13682836,0.1693749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22463226,1.6112048E-6,2.0884245E-6
9.0,17.0,0.013854715,0.112779744,0.3125958,2.5585186,0.5934051,0.11970937,0.014120124,0.27207267,0.48562884,0.6154608,0.66172254,0.08585268,0.22818147,0.06407786,0.11716237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14716464,1.3902718E-6,1.8099905E-6
9.0,18.0,0.018869134,0.088465594,0.20587268,2.1676712,0.44688395,0.06885342,0.008398712,0.205552,0.43472457,0.45872703,0.43529126,0.07031049,0.12070864,0.04644442,0.091804914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049945,1.360944E-6,1.7261881E-6
9.0,19.0,0.0146390805,0.06773532,0.11877488,1.789453,0.2526486,0.0717026,0.005532555,0.15263978,0.3024483,0.30097646,0.5223292,0.054707687,0.1360871,0.027344165,0.042399302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136197,8.617223E-7,1.0904782E-6
9.0,20.0,0.009013976,0.045796316,0.10908957,1.3904166,0.19357091,0.040063906,0.0038079876,0.11379126,0.33000666,0.29674852,0.32147473,0.066381805,0.089502566,0.011876644,0.049972724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023100987,7.487861E-7,9.552133E-7
9.0,21.0,0.005080174,0.044312682,0.085861675,1.024086,0.2276534,0.017607033,0.0022844358,0.09506829,0.29322463,0.30371162,0.3203274,0.035159834,0.07264574,0.02055294,0.04187312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011173074,1.0836641E-6,1.3517068E-6
9.0,22.0,0.0061574527,0.044289533,0.09274423,0.9443546,0.18420814,0.036770802,0.0023390104,0.08463215,0.25642037,0.21017393,0.28903925,0.029318342,0.086185426,0.014814642,0.02447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391742E-5,6.481321E-7,8.188478E-7
9.0,23.0,0.005588205,0.031125125,0.092295475,0.8885196,0.26086724,0.020177053,0.0034716586,0.044329137,0.18551926,0.18346404,0.18878287,0.046563383,0.058291707,0.016218195,0.020461552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072076E-7,1.1348204E-6
9.0,24.0,0.004058921,0.044885423,0.069573216,0.81716245,0.10665956,0.011273631,0.00434541,0.067219995,0.18437932,0.17821757,0.17901501,0.0354089,0.06922332,0.017509798,0.019258602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8527393E-7,3.7254875E-7
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,1.9268569,5.925673E-4,6.0635242,0.20913638,0.0041293004,0.49613926,9.94288E-5,0.23466206,0.012685318,0.6399448,0.0016431609,12.31401,4.920834E-8,0.0020343869,0.0,0.0,0.0,0.0,0.0,12.911535,11.883,1.26213,0.10575699,18.377014,0.0,0.0
10.0,1.0,0.0,6.441723,4.8855196E-5,15.420961,56.279232,3.244387E-6,0.0015621032,1.8995526E-5,8.929473,8.075938E-5,0.0481739,7.6070154E-4,23.856018,0.014506421,0.013805326,0.0,0.0,0.0,0.0,0.0,0.026982576,3.6784232,0.009263137,0.08216036,55.115757,7.0887996E-5,4.905024E-6
10.0,2.0,4.8137423E-9,0.27760893,0.1366764,32.05512,127.1783,1.870304E-6,0.89968437,5.6921577,33.71153,9.421581E-7,54.613186,2.411494E-9,161.80603,0.007995662,7.859473,0.0,0.0,0.0,0.0,0.0,0.0,25.273693,0.0,0.34635064,245.35677,2.312847E-4,1.9764718E-4
10.0,3.0,3.1547164E-4,0.011923047,1.2286284E-7,0.065364644,0.021619534,4.1661714E-8,2.1933572E-4,4.519366E-4,9.514645E-6,0.0,0.19266458,4.083355E-9,0.15609412,1.7695995E-5,6.3810357E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.003240115,0.0,2.4035322E-5,0.09704811,9.270275E-8,1.6058695E-7
10.0,4.0,3.961505E-4,0.047046125,0.0140040815,1.2072487,0.49566603,0.0032781693,0.027445212,0.133698,0.8039981,2.154165E-4,1.2387927,5.4080356E-6,0.05725278,1.6334292E-4,0.007929904,0.0,0.0,0.0,0.0,0.0,0.0,0.04481027,0.0,6.144946E-4,1.9393201,1.6467588E-6,2.2814247E-6
10.0,5.0,3.198774E-6,0.02811186,9.224653E-5,0.27277902,0.06185892,1.0609841E-4,2.5599654E-4,0.0067434954,0.004463141,0.01404167,0.06347532,0.0032966246,0.045604743,6.7919865E-4,0.0068078856,0.0,0.0,0.0,0.0,0.0,0.0,3.3539985E-4,0.0,5.2896535E-6,0.15396509,1.3401429E-7,1.6819511E-7
10.0,6.0,0.007989065,0.049006525,1.21497615E-4,128.16426,3.1210918,8.506784E-7,5.026706E-4,0.81697655,0.026179077,0.26924917,21.29197,6.5131025,2.3588605,6.135338E-5,0.013979849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.037176,1.2148917E-5,2.0245883E-5
10.0,7.0,0.07349663,1.0825499,0.0014553309,183.76285,102.306,0.117236875,0.12536179,2.1116292,10.864389,5.49997,51.525494,0.021487975,93.771355,9.742513,10.7567425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.966137,5.9623562E-5,8.219685E-5
10.0,8.0,2.391144E-6,1.415787E-4,0.0,0.04341287,0.0033972368,5.3426465E-5,0.0,3.200973E-4,0.0,0.0,0.014907964,7.293893E-8,8.9915135E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034436698,4.0256727E-9,5.1447016E-9
10.0,9.0,0.14521073,0.52435887,1.5975931,66.17862,10.772696,5.18795E-4,0.0656243,0.8361048,0.6947658,5.191937,14.657733,6.0455794,3.1940029,0.46329173,0.011199715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458796,1.9636205E-5,2.6171649E-5
10.0,10.0,0.7108572,7.290986,16.510359,464.0984,97.48074,9.3024845,0.68779784,12.462625,11.017294,39.763603,109.27449,13.50545,44.79787,7.175284,14.6733465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41385,1.3660228E-4,1.8447057E-4
10.0,11.0,0.38154224,4.58509,11.942123,245.62935,45.99709,4.8441205,0.39401823,8.647803,8.563937,25.12022,56.146214,7.271787,21.576624,3.7674284,10.550056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.516464,7.210202E-5,9.7320895E-5
10.0,12.0,0.26256058,2.148312,5.386087,95.904106,22.68736,2.0992184,0.19874702,4.4496813,4.148407,12.5357275,23.797358,2.938415,10.0590105,1.6040891,4.6280665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.093784,3.8887287E-5,5.044035E-5
10.0,13.0,0.11573193,0.7526373,2.6967738,34.17965,8.672541,1.3975881,0.08195446,2.3893456,2.6005318,5.185295,8.819068,0.9295974,3.3835979,1.2175916,2.055896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1921825,1.6703156E-5,2.1754235E-5
10.0,14.0,0.0599653,0.37674907,0.91142005,16.545462,2.1790204,0.4965588,0.02022488,1.0270929,1.1495231,2.1960618,3.9187853,0.46896026,1.2314403,0.28097233,0.60573006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7444129,5.561219E-6,7.313603E-6
10.0,15.0,0.051264632,0.17388973,0.52500266,6.748654,1.6712245,0.26504567,0.016157366,0.49151552,0.53659874,1.2319877,1.8541089,0.24473754,0.6071204,0.12534696,0.47518316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686649,4.386618E-6,5.659891E-6
10.0,16.0,0.03246849,0.11177121,0.24323452,4.8112707,0.77694243,0.12906058,0.006937319,0.32306474,0.32866183,0.8392689,1.2616866,0.14036267,0.40700692,0.108858325,0.2631637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39022905,2.2264155E-6,2.8833545E-6
10.0,17.0,0.025074868,0.10966737,0.1311919,3.1661243,0.6350832,0.13770828,0.0065590083,0.25896823,0.3563948,0.5570824,1.0157561,0.10996151,0.33728963,0.048441075,0.27221566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624367,1.579189E-6,2.0554958E-6
10.0,18.0,0.01707187,0.084704176,0.16245385,2.551522,0.5581158,0.1475881,0.00332553,0.21753837,0.2437131,0.4319408,0.560321,0.06571856,0.23022558,0.054258984,0.14350195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767272,1.3239289E-6,1.688743E-6
10.0,19.0,0.018895656,0.08724404,0.10812355,2.0412362,0.27333194,0.07040791,0.004623604,0.20088248,0.20223515,0.32791737,0.5938602,0.059793375,0.1319796,0.036173996,0.100525565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07873494,1.0797698E-6,1.389117E-6
10.0,20.0,0.008576625,0.05123998,0.16172966,1.6626583,0.22337086,0.072258614,0.0027242391,0.10797362,0.22710831,0.21420489,0.30644113,0.0538823,0.13934475,0.038669076,0.09513978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032071114,7.547221E-7,9.697422E-7
10.0,21.0,0.009705865,0.043309234,0.06244079,1.4272534,0.14249209,0.047408156,0.003523224,0.10517088,0.18834262,0.20272723,0.2546589,0.06303435,0.07810793,0.009940233,0.042812176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010438238,4.3527598E-7,5.6138384E-7
