"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.4479088,0.0,0.0,0.0,0.0,1.0129201,0.0,3.2358456,0.0,0.0,0.0,0.0,0.108167246,1.2109866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87404054,0.15314612,62.155674,0.0,0.0
1.0,11.0,0.0,0.9679533,0.0,0.0,0.0,0.0,1.3405262,0.0,3.3688564,0.0,0.0,0.0,0.0,0.299212,1.2831669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66782963,0.11966223,53.43101,0.0,0.0
1.0,12.0,0.0,0.66168696,0.0,0.0,0.0,0.0,1.2229174,0.0,2.3912728,0.0,0.0,0.0,0.0,0.30514157,1.5582961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082816,0.106181316,46.428352,0.0,0.0
1.0,13.0,0.0,0.2123101,0.0,0.0,0.0,0.0,1.2086508,0.0,2.0178082,0.0,0.0,0.0,0.0,0.041388612,0.6664231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425713,0.09694424,41.411274,0.0,0.0
1.0,14.0,0.0,1.0905918,0.0,0.0,0.0,0.0,1.0490395,0.0,0.9701231,0.0,0.0,0.0,0.0,0.4277922,0.6130985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51959556,0.087524034,34.767868,0.0,0.0
1.0,15.0,0.0,0.95599514,0.0,0.0,0.0,0.0,0.45804667,0.0,1.2454464,0.0,0.0,0.0,0.0,0.35261843,0.51568216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434231,0.07671865,30.03849,0.0,0.0
1.0,16.0,0.0,0.522128,0.0,0.0,0.0,0.0,0.7920048,0.0,1.1225528,0.0,0.0,0.0,0.0,0.21022539,0.27527454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35483605,0.060226038,25.966024,0.0,0.0
1.0,17.0,0.0,0.15337206,0.0,0.0,0.0,0.0,0.84480894,0.0,1.2485571,0.0,0.0,0.0,0.0,0.08245459,0.39231518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214874,0.051743314,22.622475,0.0,0.0
1.0,18.0,0.0,0.74967045,0.0,0.0,0.0,0.0,0.38684332,0.0,0.9464612,0.0,0.0,0.0,0.0,0.039668933,0.40826824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27339464,0.04970814,19.271742,0.0,0.0
1.0,19.0,0.0,0.8640964,0.0,0.0,0.0,0.0,0.41522646,0.0,1.096908,0.0,0.0,0.0,0.0,0.022742504,0.3436834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21749923,0.03904151,16.099115,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.2553527,3.747847E-5,0.21607064,0.025958357,3.9666293E-6,0.123866454,0.0010014453,0.07551172,0.010742961,1.3733984,0.0,0.5384513,1.4544741,1.5635926,0.0,0.0,0.0,0.0,0.1478369,12.557149,4.730728,393.39505,38.70692,115.81281,0.0,0.0
2.0,1.0,0.0,18.782885,0.0,0.0,0.0,0.0,9.681605,0.0,9.165612,0.0,0.0,0.0,0.0,13.02983,25.775867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8585,29.468397,1598.154,0.0,0.0
2.0,2.0,0.0,80.024315,0.0,0.0,0.0,0.0,52.78296,0.0,76.407074,0.0,0.0,0.0,0.0,3.334492,104.45335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.84429,10.266303,3058.0051,0.0,0.0
2.0,3.0,0.0,28.01464,0.0,0.0,0.0,0.0,15.565145,0.0,21.839785,0.0,0.0,0.0,0.0,1.3092778,33.101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.845442,2.2921388,761.7316,0.0,0.0
2.0,4.0,0.0,12.8150015,0.0,0.0,0.0,0.0,8.316056,0.0,6.1779737,0.0,0.0,0.0,0.0,0.32459015,10.91776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608901,1.0744027,364.51852,0.0,0.0
2.0,5.0,0.0,9.021367,0.0,0.0,0.0,0.0,2.7543042,0.0,7.0337687,0.0,0.0,0.0,0.0,0.56275636,8.8688345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7599316,0.56857425,210.95871,0.0,0.0
2.0,6.0,0.0,4.4549265,0.0,0.0,0.0,0.0,4.3155155,0.0,3.405329,0.0,0.0,0.0,0.0,0.5019498,7.1257095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032778,0.37125522,141.54454,0.0,0.0
2.0,7.0,0.0,6.2399564,0.0,0.0,0.0,0.0,3.6236887,0.0,2.745881,0.0,0.0,0.0,0.0,0.1853959,3.1643424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6984057,0.2894712,109.875824,0.0,0.0
2.0,8.0,0.0,5.3668523,0.0,0.0,0.0,0.0,2.8763282,0.0,2.112756,0.0,0.0,0.0,0.0,0.22110428,4.8571553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9362092,0.19964893,84.04973,0.0,0.0
2.0,9.0,0.0,2.6855307,0.0,0.0,0.0,0.0,1.5530496,0.0,1.6600739,0.0,0.0,0.0,0.0,0.22603524,3.1587076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4375372,0.16973464,68.34637,0.0,0.0
2.0,10.0,0.0,1.8788321,0.0,0.0,0.0,0.0,1.1999358,0.0,1.4964433,0.0,0.0,0.0,0.0,0.21421519,1.8860799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133561,0.13227724,53.781895,0.0,0.0
2.0,11.0,0.0,1.0626736,0.0,0.0,0.0,0.0,0.8020515,0.0,0.4430592,0.0,0.0,0.0,0.0,0.04978555,2.811917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687162,0.106975324,44.13722,0.0,0.0
2.0,12.0,0.0,2.2807608,0.0,0.0,0.0,0.0,0.67067164,0.0,1.0627388,0.0,0.0,0.0,0.0,0.087289326,1.9959891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937103,0.08904469,36.845547,0.0,0.0
2.0,13.0,0.0,0.93792045,0.0,0.0,0.0,0.0,0.8072796,0.0,1.2169847,0.0,0.0,0.0,0.0,0.17515925,0.94327813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885992,0.08268354,32.463676,0.0,0.0
2.0,14.0,0.0,1.3504833,0.0,0.0,0.0,0.0,0.7086072,0.0,0.5707996,0.0,0.0,0.0,0.0,0.057054352,0.76947516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51107484,0.065471284,28.597313,0.0,0.0
2.0,15.0,0.0,1.1892182,0.0,0.0,0.0,0.0,0.46985558,0.0,0.6587708,0.0,0.0,0.0,0.0,0.11770151,1.3102378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54364234,0.05544132,23.790308,0.0,0.0
2.0,16.0,0.0,0.5850652,0.0,0.0,0.0,0.0,0.7829308,0.0,0.26438576,0.0,0.0,0.0,0.0,0.05046173,0.8508103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37679416,0.04949555,21.276474,0.0,0.0
2.0,17.0,0.0,1.049576,0.0,0.0,0.0,0.0,0.5182418,0.0,0.28565338,0.0,0.0,0.0,0.0,0.008169772,1.506759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655221,0.043907464,17.487684,0.0,0.0
2.0,18.0,0.0,0.67942274,0.0,0.0,0.0,0.0,0.24578686,0.0,0.20254655,0.0,0.0,0.0,0.0,0.12040201,0.7169126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30655563,0.03823294,16.05073,0.0,0.0
2.0,19.0,0.0,0.7014433,0.0,0.0,0.0,0.0,0.6115424,0.0,0.2915861,0.0,0.0,0.0,0.0,0.0664446,0.35028857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27341416,0.031185353,13.568321,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.2492099,1.39905E-4,0.19677162,0.016837765,7.2172994E-4,0.16531181,7.032917E-4,2.258474,0.03281052,0.68758386,0.0,0.12884611,0.09277474,0.24137302,0.0,0.0,0.0,0.0,0.13887756,13.168205,4.5525637,385.81802,36.435707,93.43462,0.0,0.0
3.0,1.0,0.0,1.3472028,0.0,0.0,0.0,0.0,0.30891025,0.0,3.2320623,0.0,0.0,0.0,0.0,0.062204953,8.836699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.4864,33.384094,260.20505,0.0,0.0
3.0,2.0,0.0,18.18567,0.0,0.0,0.0,0.0,11.888028,0.0,30.667513,0.0,0.0,0.0,0.0,0.36765882,16.662035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.47716,15.429953,1455.5005,0.0,0.0
3.0,3.0,0.0,82.669365,0.0,0.0,0.0,0.0,60.88883,0.0,107.24147,0.0,0.0,0.0,0.0,0.16612686,130.05939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28128,6.7166286,2440.1128,3.304708E-10,0.0
3.0,4.0,0.0,21.88489,0.0,0.0,0.0,0.0,11.181123,0.0,20.342806,0.0,0.0,0.0,0.0,0.10479555,36.193012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.793667,1.5390195,594.73157,0.0,0.0
3.0,5.0,0.0,12.539042,0.0,0.0,0.0,0.0,5.7417636,0.0,9.9182625,0.0,0.0,0.0,0.0,0.021660993,13.140864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420875,0.69944984,268.86914,0.0,0.0
3.0,6.0,0.0,3.7694092,0.0,0.0,0.0,0.0,2.6893373,0.0,5.712996,0.0,0.0,0.0,0.0,0.011865343,7.2627006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1158166,0.40437862,160.6331,0.0,0.0
3.0,7.0,0.0,3.6392136,0.0,0.0,0.0,0.0,2.292341,0.0,2.5042515,0.0,0.0,0.0,0.0,0.02938881,2.8271613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756339,0.27228054,108.19643,0.0,0.0
3.0,8.0,0.0,1.8293303,0.0,0.0,0.0,0.0,2.2377408,0.0,3.6462042,0.0,0.0,0.0,0.0,0.016318217,3.5142279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4582274,0.21977496,80.53807,0.0,0.0
3.0,9.0,0.0,1.3362112,0.0,0.0,0.0,0.0,0.75911915,0.0,1.8194964,0.0,0.0,0.0,0.0,0.0029654508,2.3603477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594306,0.16116878,66.41618,0.0,0.0
3.0,10.0,0.0,0.9360746,0.0,0.0,0.0,0.0,0.84775484,0.0,1.6645216,0.0,0.0,0.0,0.0,0.037447475,1.3655719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4570893,0.12631676,50.548374,0.0,0.0
3.0,11.0,0.0,1.4430792,0.0,0.0,0.0,0.0,0.9917274,0.0,1.0136056,0.0,0.0,0.0,0.0,0.022154722,1.4825304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604584,0.09901793,39.087086,0.0,0.0
3.0,12.0,0.0,0.56397104,0.0,0.0,0.0,0.0,0.6293294,0.0,0.8434195,0.0,0.0,0.0,0.0,0.011149606,1.7818955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85372996,0.07513018,30.869656,0.0,0.0
3.0,13.0,0.0,1.4098073,0.0,0.0,0.0,0.0,0.49522132,0.0,0.5024621,0.0,0.0,0.0,0.0,0.010826035,0.84761304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668038,0.07124046,27.634726,0.0,0.0
3.0,14.0,0.0,0.89498466,0.0,0.0,0.0,0.0,0.49301317,0.0,0.20350431,0.0,0.0,0.0,0.0,0.045604683,0.8708553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71505594,0.057417743,23.766417,0.0,0.0
3.0,15.0,0.0,0.88126236,0.0,0.0,0.0,0.0,0.4366603,0.0,0.55396366,0.0,0.0,0.0,0.0,0.02046401,0.7864671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759076,0.05137745,20.3691,0.0,0.0
3.0,16.0,0.0,0.7666413,0.0,0.0,0.0,0.0,0.39015213,0.0,0.3470097,0.0,0.0,0.0,0.0,0.0062325727,0.842701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51896477,0.042569824,16.943274,0.0,0.0
3.0,17.0,0.0,0.49249175,0.0,0.0,0.0,0.0,0.33970624,0.0,0.39276552,0.0,0.0,0.0,0.0,0.009977438,0.6819168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875847,0.03446601,15.054607,0.0,0.0
3.0,18.0,0.0,0.57364416,0.0,0.0,0.0,0.0,0.09400898,0.0,0.36331582,0.0,0.0,0.0,0.0,0.004616514,0.4164822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37762174,0.03190241,13.017384,0.0,0.0
3.0,19.0,0.0,0.6003947,0.0,0.0,0.0,0.0,0.21381874,0.0,0.38119954,0.0,0.0,0.0,0.0,0.0048328913,0.3380461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655367,0.027952576,11.165484,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.298606,1.0765344E-4,0.08926155,0.03347865,8.900729E-6,0.016329432,8.306108E-4,0.07430089,0.030556744,0.8440997,0.0,0.31449565,0.2649208,1.7458258,0.0,0.0,0.0,0.0,0.16774966,13.854088,4.991681,392.36633,34.22765,81.26887,0.0,0.0
4.0,1.0,0.0,8.902941,0.0,0.0,0.0,0.0,1.2136455,0.0,13.640033,0.0,0.0,0.0,0.0,0.54312664,12.162608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.44595,33.095074,322.9178,0.0,0.0
4.0,2.0,0.0,13.008968,0.0,0.0,0.0,0.0,0.8662923,0.0,9.04329,0.0,0.0,0.0,0.0,0.22950475,13.48459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.05296,20.13488,346.5588,0.0,0.0
4.0,3.0,0.0,45.727623,0.0,0.0,0.0,0.0,8.678327,0.0,35.52585,0.0,0.0,0.0,0.0,3.449484,23.799257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.478294,9.155747,1309.0518,2.9207182E-8,0.0
4.0,4.0,0.0,101.75817,0.0,0.0,0.0,0.0,28.78358,0.0,84.524284,0.0,0.0,0.0,0.0,0.48224503,73.402756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35813,5.499079,2183.9211,7.135236E-8,0.0
4.0,5.0,0.0,24.57185,0.0,0.0,0.0,0.0,3.4614596,0.0,20.270641,0.0,0.0,0.0,0.0,0.45132923,17.828173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.730717,1.2763493,504.38025,0.0,0.0
4.0,6.0,0.0,12.086582,0.0,0.0,0.0,0.0,2.6207445,0.0,8.692423,0.0,0.0,0.0,0.0,0.085096665,6.819677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3309517,0.56813437,220.48425,0.0,0.0
4.0,7.0,0.0,6.836583,0.0,0.0,0.0,0.0,0.98962224,0.0,7.4898863,0.0,0.0,0.0,0.0,0.11280988,2.1694248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7004828,0.28939292,119.64631,0.0,0.0
4.0,8.0,0.0,3.976052,0.0,0.0,0.0,0.0,0.6284738,0.0,3.5744762,0.0,0.0,0.0,0.0,0.24599835,2.3020797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1950216,0.20670386,80.848915,0.0,0.0
4.0,9.0,0.0,2.4119885,0.0,0.0,0.0,0.0,0.5049718,0.0,2.6555526,0.0,0.0,0.0,0.0,0.23723322,1.7884295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0826347,0.17109752,61.220333,0.0,0.0
4.0,10.0,0.0,2.081596,0.0,0.0,0.0,0.0,0.4822584,0.0,1.3712023,0.0,0.0,0.0,0.0,0.09623811,2.02525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7545292,0.12513585,47.556576,0.0,0.0
4.0,11.0,0.0,1.5931156,0.0,0.0,0.0,0.0,0.37824413,0.0,1.28002,0.0,0.0,0.0,0.0,0.040897287,0.7324075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378214,0.0952135,37.55932,0.0,0.0
4.0,12.0,0.0,1.1330408,0.0,0.0,0.0,0.0,0.222709,0.0,1.469198,0.0,0.0,0.0,0.0,0.042261563,0.6568348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99006,0.07764119,28.283339,0.0,0.0
4.0,13.0,0.0,1.5034316,0.0,0.0,0.0,0.0,0.19523843,0.0,0.77987903,0.0,0.0,0.0,0.0,0.05176201,0.44872913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73807687,0.0600272,22.167604,0.0,0.0
4.0,14.0,0.0,0.5530752,0.0,0.0,0.0,0.0,0.121558696,0.0,0.82220274,0.0,0.0,0.0,0.0,0.032603674,0.2746264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254382,0.054430343,20.122463,0.0,0.0
4.0,15.0,0.0,0.48344222,0.0,0.0,0.0,0.0,0.14359495,0.0,0.55555564,0.0,0.0,0.0,0.0,0.051348276,0.2424643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752322,0.046171356,17.641975,0.0,0.0
4.0,16.0,0.0,0.45130157,0.0,0.0,0.0,0.0,0.11795298,0.0,0.7207628,0.0,0.0,0.0,0.0,0.009494767,0.3794195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651937,0.040220514,14.664963,0.0,0.0
4.0,17.0,0.0,0.31268737,0.0,0.0,0.0,0.0,0.16926739,0.0,0.78682524,0.0,0.0,0.0,0.0,0.035670962,0.33834463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41347384,0.031631008,12.28331,0.0,0.0
4.0,18.0,0.0,0.46508706,0.0,0.0,0.0,0.0,0.16135466,0.0,0.33835563,0.0,0.0,0.0,0.0,0.024426084,0.16841285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668137,0.028525174,10.954459,0.0,0.0
4.0,19.0,0.0,0.34321114,0.0,0.0,0.0,0.0,0.01077914,0.0,0.38858163,0.0,0.0,0.0,0.0,0.025859071,0.3012673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32896963,0.026312035,9.312438,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.2117954,7.7287856E-5,0.22943023,0.0391183,9.867379E-5,0.025224445,0.0011740599,0.12135051,0.027408855,0.73508817,0.0,0.1709574,0.21571681,1.0746263,0.0,0.0,0.0,0.0,0.16921419,13.731426,4.834767,375.01797,33.761684,62.347103,0.0,0.0
