"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,726.9739,0.2507115,1376.1283,80.88399,0.6069742,577.96936,0.46701264,1192.3646,8.767459,3393.989,0.28156137,3929.8184,2.6553733,126.84625,0.0,0.0,0.0,0.0,0.0,807.5745,1249.6318,110.831085,13.934097,7421.356,0.0013972685,1.011536E-7
3.0,1.0,1.3420344E-10,1476.8997,2.7049117,3011.7305,623.16046,1.8072406,730.6977,38.168823,2485.371,59.55967,5307.5737,1.1450944,4723.0645,27.329302,674.63727,0.0,0.0,0.0,0.0,0.0,451.85178,1329.3239,89.5955,21.124403,12286.684,0.008050538,0.0011424498
3.0,2.0,0.015434933,2855.6677,15.14169,6213.8833,1810.0059,10.097645,2274.5742,151.90335,2125.1514,163.3154,7968.3193,81.4921,7395.756,60.859184,3646.328,0.0,0.0,0.0,0.0,0.0,463.34097,1641.6366,88.14818,25.440681,15248.49,0.01184126,0.0036050852
3.0,3.0,0.32123098,43.39417,5.4675436,891.11426,129.04848,0.8395952,81.720634,27.796648,65.97833,19.634888,372.25165,53.67114,180.19177,18.525263,189.8881,0.0,0.0,0.0,0.0,0.0,0.109048925,37.376373,0.10332537,0.6041046,578.7342,5.473748E-4,6.547048E-4
3.0,4.0,0.11397022,10.173898,2.1269014,216.06642,30.138903,0.12421712,18.317896,7.7151027,14.7592745,5.0076447,84.22436,20.196325,53.442204,8.073472,48.13845,0.0,0.0,0.0,0.0,0.0,0.0,7.652449,0.0,0.11454163,132.18227,1.3026262E-4,1.6506622E-4
3.0,5.0,0.02769884,4.715928,1.7937995,108.77644,17.507406,0.12026982,9.877693,3.617166,8.153481,4.2466393,42.573746,12.504543,26.067122,4.81458,23.531055,0.0,0.0,0.0,0.0,0.0,0.0,3.3777163,0.0,0.052369133,64.296646,6.390634E-5,8.086438E-5
3.0,6.0,0.0279656,2.7118917,1.6144768,67.66359,11.246805,0.03817852,6.2195063,2.2206073,6.257982,3.5206852,25.20603,6.5467496,16.943228,4.298301,12.627872,0.0,0.0,0.0,0.0,0.0,0.0,2.093348,0.0,0.031053377,40.87824,4.068748E-5,5.143101E-5
3.0,7.0,0.017670212,1.6704671,0.8832441,47.11478,6.7172003,0.060123723,5.603351,1.5254269,3.9080088,2.727564,13.681852,6.0514927,12.09202,2.069136,8.892839,0.0,0.0,0.0,0.0,0.0,0.0,1.4234438,0.0,0.021174995,28.096697,2.8093978E-5,3.5396788E-5
3.0,8.0,0.015695794,1.6571563,1.0222216,32.48184,5.639752,0.01233976,3.8178415,1.4179608,3.064721,2.6826377,14.336999,4.634472,10.247762,1.8809963,5.6191425,0.0,0.0,0.0,0.0,0.0,0.0,1.0688882,0.0,0.016607951,22.92695,2.2326125E-5,2.818751E-5
3.0,9.0,0.010901614,1.3140385,0.62478167,28.928936,3.9565907,0.020568755,2.5600958,0.7602616,2.1740696,1.7028079,9.933522,3.9811502,9.603467,1.3576453,4.443968,0.0,0.0,0.0,0.0,0.0,0.0,0.73896813,0.0,0.011904999,15.989749,1.5502073E-5,1.9543522E-5
3.0,10.0,0.010776778,0.7037825,0.6766104,21.297853,3.218115,0.032518882,1.8114488,0.78192806,1.8264844,1.3114921,8.408066,2.8439257,5.45269,1.2690501,4.596365,0.0,0.0,0.0,0.0,0.0,0.0,0.6346637,0.0,0.009623807,13.41053,1.3077576E-5,1.6453843E-5
3.0,11.0,0.010641492,0.64173716,0.536932,17.128578,2.589476,0.0031759017,1.7901448,0.6220485,0.8903176,1.1774055,7.119906,2.2427495,4.0393276,0.9553522,3.0807693,0.0,0.0,0.0,0.0,0.0,0.0,0.4972257,0.0,0.0073088305,10.077157,1.0145562E-5,1.28536E-5
3.0,12.0,0.0059795314,0.41983476,0.28193736,13.712043,1.411062,4.6703787E-4,1.5179294,0.25873107,1.2847048,1.0146731,5.1699467,2.0379095,4.636247,0.76197094,2.6378424,0.0,0.0,0.0,0.0,0.0,0.0,0.3777604,0.0,0.0060607586,8.108209,7.964258E-6,1.0050063E-5
3.0,13.0,0.008607591,0.5258464,0.43338105,11.07143,1.1368656,0.0059801135,1.7697971,0.4862162,0.90141535,1.0342236,5.156424,1.5657495,3.5374591,0.7465823,2.2607117,0.0,0.0,0.0,0.0,0.0,0.0,0.34264764,0.0,0.0054668523,7.713929,7.6870865E-6,9.723512E-6
3.0,14.0,0.0069806627,0.37102744,0.3382127,11.073743,1.7493004,0.003972839,1.2675527,0.27796668,0.7198058,0.8616793,4.04292,1.601449,2.4443674,0.6612295,2.308168,0.0,0.0,0.0,0.0,0.0,0.0,0.30610463,0.0,0.0045547807,6.1493616,6.327476E-6,7.999114E-6
3.0,15.0,0.007889042,0.37010804,0.186038,9.921675,1.6557791,0.0029397777,1.279589,0.31767762,0.74971783,0.63764256,3.3302658,1.0351629,2.1234326,0.66105616,1.9719243,0.0,0.0,0.0,0.0,0.0,0.0,0.28032193,0.0,0.0040981933,5.6659255,5.7893317E-6,7.298257E-6
3.0,16.0,0.004055262,0.4049774,0.28874382,8.262116,1.4239379,0.001015412,0.81075543,0.29793757,0.4942948,0.46981484,4.052823,0.6482299,2.4973087,0.4694137,1.4710811,0.0,0.0,0.0,0.0,0.0,0.0,0.21702549,0.0,0.00326662,4.8198533,4.5701663E-6,5.7672823E-6
3.0,17.0,0.0035176154,0.3055613,0.28149536,7.831133,1.0965139,7.114731E-4,0.6089064,0.23968782,0.5991179,0.5153461,3.0459304,1.2562418,1.6138393,0.33108443,1.1269084,0.0,0.0,0.0,0.0,0.0,0.0,0.19886814,0.0,0.003121518,4.442483,4.2161173E-6,5.343893E-6
3.0,18.0,0.006928263,0.3391042,0.23179217,6.1439857,1.234231,0.0042851525,0.73494804,0.19838105,0.5832795,0.45839667,3.0213523,0.9293662,1.7268825,0.41377327,0.92579746,0.0,0.0,0.0,0.0,0.0,0.0,0.15338242,0.0,0.0024747695,3.608225,3.447195E-6,4.3532127E-6
3.0,19.0,0.0019104588,0.2225617,0.10404361,5.928638,0.66167235,0.0043880185,0.51793665,0.1560322,0.54615086,0.4664958,2.1841764,0.8779689,1.5782665,0.3085026,1.1996421,0.0,0.0,0.0,0.0,0.0,0.0,0.1672058,0.0,0.0025930179,3.3928804,3.4897553E-6,4.432281E-6
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1108.9951,0.21444826,1126.8887,125.83868,1.1450129,418.8099,1.4721545,1118.4076,32.07656,1486.9746,0.0,5313.88,5.7632875,76.98356,0.0,0.0,0.0,0.0,0.0,1070.1484,1644.6389,148.7266,18.252096,9065.885,0.0017541191,4.203812E-8
4.0,1.0,8.51961E-6,2133.5862,2.7155333,5723.0806,1346.2347,6.849416,1546.2817,35.32408,2644.0093,210.22227,4418.943,0.9692064,3942.4065,11.686209,1258.8123,0.0,0.0,0.0,0.0,0.0,674.0816,1548.9092,123.83974,23.265436,12655.295,0.007954846,0.0012208011
4.0,2.0,4.6505164E-7,965.4945,2.4242976,3548.2085,1348.2932,0.7963339,479.67575,30.095856,1439.6144,95.00195,3402.5808,44.88779,2594.8489,21.284578,341.12793,0.0,0.0,0.0,0.0,0.0,216.86623,1020.47253,46.411686,17.052792,8370.559,0.0075748726,0.0024732468
4.0,3.0,0.11291543,1821.3859,11.158476,7835.302,1932.498,4.6022916,854.6235,106.542564,1281.4801,473.42548,3686.0574,41.764652,3410.8381,17.765244,1719.487,0.0,0.0,0.0,0.0,0.0,180.41066,1088.6655,30.754541,17.18657,9688.469,0.008650933,0.0037916063
4.0,4.0,0.275833,38.892265,6.5417223,839.34985,122.10403,0.5542149,34.692833,18.752274,34.60636,34.77803,209.43909,20.373938,148.2946,2.7608166,82.21491,0.0,0.0,0.0,0.0,0.0,2.8412737E-4,18.432913,0.0015797318,0.2854437,301.2402,2.9604073E-4,3.754137E-4
4.0,5.0,0.05591511,9.739848,1.6566719,193.505,31.004566,0.36763525,8.250155,4.726939,8.332189,6.688356,51.11391,7.532559,24.49259,0.70355,19.30934,0.0,0.0,0.0,0.0,0.0,0.0,3.8967373,0.0,0.05802136,66.98788,6.624183E-5,8.599692E-5
4.0,6.0,0.045050632,3.5118556,1.1069286,99.526276,15.057026,0.017090524,4.2941685,2.05752,4.231721,3.574784,21.92015,4.785362,14.388365,0.6359376,6.8154397,0.0,0.0,0.0,0.0,0.0,0.0,1.865273,0.0,0.029313996,34.41518,3.472656E-5,4.512964E-5
4.0,7.0,0.018634895,2.621506,1.2402966,59.04688,8.408381,0.041559882,2.6984348,1.1892437,3.190009,2.330991,13.192913,3.5745656,9.017664,0.39118433,6.117601,0.0,0.0,0.0,0.0,0.0,0.0,1.0525111,0.0,0.016891578,20.59514,2.0501535E-5,2.673674E-5
4.0,8.0,0.016601074,1.2032089,0.6945768,38.429203,5.8905926,0.10406265,2.0410562,0.9931036,1.5019802,1.4362866,10.249486,1.8531616,6.7678475,0.20874985,3.6572225,0.0,0.0,0.0,0.0,0.0,0.0,0.7869644,0.0,0.011930992,14.956163,1.4882311E-5,1.9283354E-5
4.0,9.0,0.008281043,1.322313,0.6266516,29.00222,5.0476785,0.0012781605,1.3995036,0.58639044,1.8394175,1.531101,8.513623,1.5589081,4.8914223,0.245866,2.9360974,0.0,0.0,0.0,0.0,0.0,0.0,0.5573027,0.0,0.008972168,11.382496,1.1141501E-5,1.4466349E-5
4.0,10.0,0.011452513,0.76737976,0.5126707,24.820913,4.0243244,0.038157534,1.009718,0.5382683,1.1522679,0.95140284,5.8798056,1.7077729,3.1510832,0.08864547,2.3257773,0.0,0.0,0.0,0.0,0.0,0.0,0.41282377,0.0,0.006457888,8.455001,8.152424E-6,1.0595195E-5
4.0,11.0,0.008895847,0.996113,0.31950966,18.230846,2.9943268,0.039859515,0.73405814,0.52919805,0.81372434,0.681172,5.198615,1.4395976,2.5639021,0.098811865,1.5757905,0.0,0.0,0.0,0.0,0.0,0.0,0.31750003,0.0,0.004870244,6.6798363,6.3933057E-6,8.270202E-6
4.0,12.0,0.00859197,0.5519656,0.21427615,14.5989275,2.4192238,0.0030689188,0.89809436,0.34983772,0.4778335,0.52914745,3.3662157,0.925606,1.7914923,0.072675124,1.4766505,0.0,0.0,0.0,0.0,0.0,0.0,0.2852797,0.0,0.0044270577,5.7567954,5.7077395E-6,7.337656E-6
4.0,13.0,0.008658671,0.52020085,0.24782048,11.3519125,1.9856867,0.009849856,0.5406149,0.34918556,0.5991242,0.52091396,2.6326168,0.8085205,2.180424,0.09220516,1.103064,0.0,0.0,0.0,0.0,0.0,0.0,0.21848205,0.0,0.0032664733,4.4090323,4.4033764E-6,5.740388E-6
