"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.11561981,2.0821211,2.6915987,9.608898,0.7790715,0.23316668,5.5950627,3.0946226,5.2683063,9.882716,11.060478,10.228709,18.551216,9.924114,3.677403,0.0,0.0,0.0,0.0,0.0,0.0,0.97327083,0.0,0.015139804,25.478498,2.3310886E-5,2.85335E-5
1.0,11.0,0.112046085,3.1686747,2.7283456,7.801903,0.6847558,0.25046098,6.0930347,2.264396,4.025745,8.6320715,9.100313,9.239769,13.802791,9.721497,3.3154304,0.0,0.0,0.0,0.0,0.0,0.0,0.9189461,0.0,0.014921335,23.637625,2.1981921E-5,2.6939475E-5
1.0,12.0,0.19791158,1.8154436,1.956961,9.27455,0.6601519,0.24360335,4.5507827,1.984245,3.4161556,6.791722,6.427488,8.245333,14.974463,10.23319,3.1347551,0.0,0.0,0.0,0.0,0.0,0.0,0.7277425,0.0,0.011511206,18.578688,1.7171731E-5,2.1036525E-5
1.0,13.0,0.16076963,1.4557755,1.6096772,8.5084305,0.44606227,0.19560312,3.5337124,1.7734332,3.1306388,6.167444,6.708761,7.1686707,15.283515,5.3242884,2.8434412,0.0,0.0,0.0,0.0,0.0,0.0,0.6624355,0.0,0.01118388,17.308538,1.6348638E-5,2.0035155E-5
1.0,14.0,0.026678052,2.158024,1.6995051,6.0988364,0.43928984,0.09101086,3.5129356,2.0229015,2.5183532,6.823965,5.3181853,5.634085,10.102837,7.626077,1.4904402,0.0,0.0,0.0,0.0,0.0,0.0,0.6389396,0.0,0.010649193,16.57643,1.5315236E-5,1.8742894E-5
1.0,15.0,0.100338824,1.2401416,1.3055056,5.108852,0.4431106,0.0978831,2.924175,1.4021003,2.658644,5.2752156,5.39536,5.13518,11.425355,5.98033,1.9381684,0.0,0.0,0.0,0.0,0.0,0.0,0.46758318,0.0,0.007781681,13.352985,1.17623185E-5,1.4395092E-5
1.0,16.0,0.11476236,0.8290862,1.0499539,4.8922553,0.431289,0.07079196,3.0640147,1.2381155,1.7386726,4.4901934,4.5102854,5.199889,9.057862,5.8263893,1.7664973,0.0,0.0,0.0,0.0,0.0,0.0,0.44823247,0.0,0.0076218937,12.087203,1.1138241E-5,1.3636783E-5
1.0,17.0,0.07377198,1.2739171,0.9399229,5.1934247,0.35341492,0.07618239,2.232615,1.3047498,1.8530364,4.037855,4.661854,3.7915263,7.238066,4.574015,1.116451,0.0,0.0,0.0,0.0,0.0,0.0,0.4267149,0.0,0.0071189464,10.998018,1.0235151E-5,1.2535059E-5
1.0,18.0,0.038673803,0.8435319,1.0592272,4.3945374,0.32957205,0.05389961,2.5170798,1.0485996,1.641445,4.0625787,2.9060907,3.3028374,6.041442,4.156135,1.4417348,0.0,0.0,0.0,0.0,0.0,0.0,0.39434803,0.0,0.006198611,9.972447,9.257492E-6,1.1340436E-5
1.0,19.0,0.036934435,0.8154988,0.6688007,4.3156323,0.23568153,0.0745546,1.6104101,0.9148107,1.27851,3.0153975,3.940388,3.7742743,5.3744226,3.7209196,1.0198481,0.0,0.0,0.0,0.0,0.0,0.0,0.29410154,0.0,0.005080352,8.014185,7.270886E-6,8.900491E-6
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,579.1353,0.05141403,1782.4293,37.014023,0.20475781,787.426,0.20335011,1130.8706,15.034701,2762.6316,0.002958242,6307.377,952.4574,149.84369,0.0,0.0,0.0,0.0,0.0,691.2304,1346.4502,108.16579,16.386751,8917.551,0.002029308,2.651614E-7
2.0,1.0,0.28590804,1983.6692,4.5148554,5681.3438,919.8949,0.38358742,1774.6086,82.92094,3041.8796,73.883736,8692.318,63.01245,8941.956,1444.624,2081.3015,0.0,0.0,0.0,0.0,0.0,853.71625,1681.247,159.69969,26.8821,16252.392,0.008734725,0.0012487455
2.0,2.0,0.36261567,71.7014,4.256097,705.07495,137.47719,0.18056935,118.20593,53.277546,58.626408,50.74201,403.85385,104.20909,340.16815,244.997,256.9643,0.0,0.0,0.0,0.0,0.0,0.0,48.285076,0.0,0.79553837,843.68805,7.7923056E-4,9.987343E-4
2.0,3.0,0.13557021,19.390411,1.5014331,190.40218,30.442125,0.032185342,34.59457,11.559823,21.636902,34.222645,105.39186,42.65792,99.87661,83.10105,72.4929,0.0,0.0,0.0,0.0,0.0,0.0,10.390337,0.0,0.1685354,209.20248,1.9681141E-4,2.442924E-4
2.0,4.0,0.1348835,9.969244,1.2436908,91.50485,15.071174,0.027331416,20.040472,6.3036294,14.108997,28.242765,50.58995,31.163078,53.092926,46.30266,36.466434,0.0,0.0,0.0,0.0,0.0,0.0,5.2394667,0.0,0.080643415,111.35832,1.0501341E-4,1.301778E-4
2.0,5.0,0.09074411,4.583456,0.70388,55.99767,7.873318,0.027935097,13.321749,4.266015,9.608603,20.65808,37.650734,15.777516,37.489,33.957146,20.347017,0.0,0.0,0.0,0.0,0.0,0.0,2.947027,0.0,0.04712733,67.71322,6.409219E-5,7.9376565E-5
2.0,6.0,0.04387181,3.90182,1.0871131,41.05262,7.474918,0.0603266,9.07122,2.6520023,7.9158893,15.697109,24.403027,11.593636,24.619844,20.128214,12.74331,0.0,0.0,0.0,0.0,0.0,0.0,1.8716615,0.0,0.028597018,44.970963,4.307941E-5,5.3379707E-5
2.0,7.0,0.048654884,2.655473,1.0234014,30.940231,6.2445517,0.052565563,7.8632107,1.2667621,6.7551394,11.391976,19.660294,9.175481,21.412285,15.513042,11.183297,0.0,0.0,0.0,0.0,0.0,0.0,1.5470974,0.0,0.023624545,35.56844,3.4932007E-5,4.331004E-5
2.0,8.0,0.02097664,2.6259947,1.0412394,26.176937,3.774315,0.018971968,5.6669626,1.3567071,4.919297,8.87626,12.432646,9.413003,16.151733,13.892397,8.415591,0.0,0.0,0.0,0.0,0.0,0.0,1.0869755,0.0,0.01715769,26.855343,2.5434154E-5,3.1486943E-5
2.0,9.0,0.026194956,1.2590708,0.3465722,21.999233,3.488847,0.008776178,4.856165,1.0769919,2.8154495,7.4940963,9.939941,5.404068,12.235179,11.8635645,7.0901237,0.0,0.0,0.0,0.0,0.0,0.0,0.8312106,0.0,0.013248355,20.696278,1.9787314E-5,2.4557323E-5
2.0,10.0,0.03040015,1.2162368,0.36842573,13.927512,3.1269894,0.007468238,4.2721906,0.75527024,2.2623518,5.762368,8.701149,5.223986,8.048565,8.181712,7.002117,0.0,0.0,0.0,0.0,0.0,0.0,0.7273513,0.0,0.011337664,17.123283,1.6540971E-5,2.0486703E-5
2.0,11.0,0.008208414,1.1759009,0.34337407,12.387992,2.1077263,0.021694621,2.980957,0.7045427,2.2933097,5.000807,6.7241497,4.0116363,8.0960455,6.4723277,5.0932407,0.0,0.0,0.0,0.0,0.0,0.0,0.5465741,0.0,0.008312864,13.231598,1.2844444E-5,1.5929641E-5
2.0,12.0,0.0036522707,1.0115927,0.35975903,9.618378,1.8286868,0.023565212,2.814107,0.45332453,2.6899478,3.4125073,5.8112497,3.8995929,8.351931,7.120715,4.242739,0.0,0.0,0.0,0.0,0.0,0.0,0.45202857,0.0,0.006683266,10.818378,1.0588791E-5,1.3115801E-5
2.0,13.0,0.004714036,0.85396916,0.15706915,7.8515124,1.5923246,0.0049085277,1.8425754,0.5591162,1.1889619,3.454834,6.19092,4.1759396,7.8633113,5.800856,4.304988,0.0,0.0,0.0,0.0,0.0,0.0,0.35570443,0.0,0.006104162,9.406571,8.809464E-6,1.0900921E-5
2.0,14.0,0.0117278155,0.8797562,0.16589369,8.785511,1.2704538,0.017511612,1.9523981,0.45517895,1.0713097,3.4338138,4.5191975,2.6499288,6.625589,5.125263,3.388062,0.0,0.0,0.0,0.0,0.0,0.0,0.32984233,0.0,0.005321236,8.440857,7.979647E-6,9.888723E-6
2.0,15.0,0.0034429606,1.0537608,0.18656713,6.9213667,1.0053198,0.009679659,2.0469015,0.47515705,1.1718094,2.929784,3.853368,2.4442043,5.9079523,3.8092406,2.7597823,0.0,0.0,0.0,0.0,0.0,0.0,0.34562972,0.0,0.0051345914,8.547132,7.788607E-6,9.639186E-6
2.0,16.0,0.010964752,0.8154326,0.17620848,7.3058157,1.4536397,0.018048435,1.4667768,0.42079902,1.1175133,2.6706905,4.4326725,1.6696078,4.7228866,2.9765034,2.1794624,0.0,0.0,0.0,0.0,0.0,0.0,0.27182314,0.0,0.0040314714,6.674512,6.47446E-6,8.028944E-6
2.0,17.0,0.021690955,0.53211236,0.13446401,5.6982784,0.6668611,0.010967079,0.95003045,0.23526962,0.9340683,2.0535545,3.214231,1.9057739,5.7216682,3.3608122,2.8937044,0.0,0.0,0.0,0.0,0.0,0.0,0.1888269,0.0,0.0035273556,5.4126835,4.867983E-6,6.0497073E-6
2.0,18.0,0.013963509,0.4720316,0.18205284,5.616274,0.77030534,0.007745766,1.2131431,0.27863958,0.79780394,1.9982252,2.8030913,1.4913526,4.313677,3.0316124,1.6827163,0.0,0.0,0.0,0.0,0.0,0.0,0.19491132,0.0,0.002994455,5.089098,4.81306E-6,5.972326E-6
2.0,19.0,0.019131383,0.40962532,0.13167614,4.075414,0.9126353,0.007881974,1.1640561,0.2777176,1.0862536,1.7560455,2.926235,1.7040026,2.827844,2.2606885,1.7438372,0.0,0.0,0.0,0.0,0.0,0.0,0.20294401,0.0,0.0029707092,4.859578,4.6412792E-6,5.7439593E-6
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,354.98056,0.158241,1975.5305,29.76346,0.13033547,302.4201,2.6791043,1157.8889,43.283833,1487.8469,4.6466414E-7,3318.183,3.2337968,250.84485,0.0,0.0,0.0,0.0,0.0,1035.8622,1415.4136,132.44458,15.080769,6465.876,9.7534765E-4,2.5694076E-6
3.0,1.0,0.0,851.3855,2.0963526,4417.029,824.3517,1.7901545,906.55884,24.367123,2969.827,78.54677,4652.328,0.1661051,6026.337,26.973259,843.9965,0.0,0.0,0.0,0.0,0.0,525.8432,1391.8729,111.75325,21.776705,12177.457,0.0078936005,6.240645E-4
3.0,2.0,0.07037074,2148.8135,5.3824744,6145.602,1750.4109,6.2933397,1149.5303,135.86522,1363.4363,253.50545,6616.466,75.321106,6462.3223,30.806757,2459.3423,0.0,0.0,0.0,0.0,0.0,457.77853,1313.1318,80.60353,19.908058,11947.988,0.009005668,0.0023853313
3.0,3.0,0.41778433,67.539246,5.080505,838.21454,205.78224,0.28264886,52.13134,27.485418,52.626514,31.42368,383.51978,56.07321,207.87997,25.211752,164.56493,0.0,0.0,0.0,0.0,0.0,0.0,28.627232,0.0,0.4772289,514.5194,4.81116E-4,6.1014615E-4
3.0,4.0,0.0955867,12.467244,1.8768357,197.95381,45.61655,0.09958509,12.939174,7.740616,16.297058,7.7918735,90.46789,22.159704,60.66189,9.85248,38.33651,0.0,0.0,0.0,0.0,0.0,0.0,6.571804,0.0,0.10249148,124.97639,1.18941025E-4,1.499645E-4
3.0,5.0,0.06344783,7.1055884,0.9713662,99.05959,18.136097,0.09056187,6.67476,4.5890837,8.392914,6.0408263,48.5384,14.659535,33.839474,4.68193,16.302198,0.0,0.0,0.0,0.0,0.0,0.0,2.9275374,0.0,0.04694995,63.26145,5.968686E-5,7.524915E-5
3.0,6.0,0.03145386,5.6333785,0.8377722,53.553238,16.979147,0.023242962,4.7317963,2.2657309,4.3706894,3.9976254,32.144417,8.659188,19.665377,4.235467,10.043727,0.0,0.0,0.0,0.0,0.0,0.0,1.7319103,0.0,0.028858427,40.09252,3.783293E-5,4.7713624E-5
3.0,7.0,0.020098219,3.6620698,0.747681,38.64765,11.055887,0.02653576,3.0370524,1.5437018,3.3236952,2.9793894,20.298746,4.829293,13.264835,2.9508266,7.606497,0.0,0.0,0.0,0.0,0.0,0.0,1.2410485,0.0,0.019762909,27.084902,2.6643102E-5,3.3756296E-5
3.0,8.0,0.026121328,1.6604111,0.43129832,31.496346,7.6649566,0.02192199,2.8540807,1.4682562,2.397531,2.999064,16.010923,4.576387,9.654824,2.2042396,5.049579,0.0,0.0,0.0,0.0,0.0,0.0,1.0902116,0.0,0.016284622,22.772543,2.2628798E-5,2.8525435E-5
3.0,9.0,0.01504713,2.5326724,0.45641065,24.86179,5.749308,0.016528761,1.9236122,1.0947037,1.8276184,2.7415721,12.527057,3.190564,7.276384,1.7124397,4.5857153,0.0,0.0,0.0,0.0,0.0,0.0,0.73470676,0.0,0.011393042,16.496819,1.6108153E-5,2.0301688E-5
3.0,10.0,0.013464968,1.8000722,0.3085884,21.850056,4.583045,0.008083113,1.5096595,0.8310755,1.7105616,1.5803709,8.790388,2.4585876,5.833436,1.4395428,3.2460186,0.0,0.0,0.0,0.0,0.0,0.0,0.5340024,0.0,0.00814957,11.958131,1.1685121E-5,1.4757001E-5
3.0,11.0,0.01195057,0.7034609,0.3734273,14.583717,3.6090162,5.609464E-4,1.2167459,0.6339758,1.321809,1.114672,8.326812,2.47942,4.8495474,0.9579698,2.9119782,0.0,0.0,0.0,0.0,0.0,0.0,0.40811107,0.0,0.0066616116,9.719539,9.28168E-6,1.16402925E-5
3.0,12.0,0.004797631,1.1223594,0.29655287,10.281425,3.9355254,0.0133845555,0.90446645,0.44513106,1.1277691,1.1684645,7.066185,1.5125966,3.7124922,0.9395415,2.1852746,0.0,0.0,0.0,0.0,0.0,0.0,0.3786098,0.0,0.00608876,8.530754,8.331014E-6,1.0511616E-5
3.0,13.0,0.0034704187,0.7251315,0.109413765,11.285704,2.5379462,0.0058732033,0.86867356,0.35103726,0.7083956,0.91226125,6.0019555,1.6751609,3.53804,0.82053775,2.0002956,0.0,0.0,0.0,0.0,0.0,0.0,0.3092144,0.0,0.004907044,6.712787,6.8485097E-6,8.611091E-6
3.0,14.0,0.0058466378,0.54463017,0.08656242,9.538979,2.2791193,0.0037941204,0.78466445,0.334167,0.61917186,0.978369,5.368943,1.9854954,1.9450372,0.74246675,2.679719,0.0,0.0,0.0,0.0,0.0,0.0,0.2615666,0.0,0.0043269233,5.9355865,6.1050173E-6,7.743009E-6
3.0,15.0,0.0050154915,0.63272476,0.23585236,8.400123,1.698115,0.010828012,0.60600835,0.30243686,0.8556735,0.66982687,4.6763783,1.4176576,2.9818108,0.72560704,1.4560357,0.0,0.0,0.0,0.0,0.0,0.0,0.22500207,0.0,0.0037393053,5.214132,5.222915E-6,6.5998543E-6
3.0,16.0,0.0065739644,0.58381414,0.12252408,6.464674,2.1502192,0.012226697,0.7082917,0.2701144,0.66292197,0.75081253,3.6141953,1.0875657,2.3042169,0.4391415,1.8272606,0.0,0.0,0.0,0.0,0.0,0.0,0.24979448,0.0,0.003866029,5.378254,5.459137E-6,6.8881754E-6
3.0,17.0,0.0013000246,0.29128858,0.08551453,7.1639237,1.80132,0.003111726,0.5076022,0.26340237,0.65826654,0.7960114,2.4635696,0.6499284,2.21669,0.7627725,1.3205804,0.0,0.0,0.0,0.0,0.0,0.0,0.2130239,0.0,0.0031699254,4.345903,4.500107E-6,5.6744993E-6
3.0,18.0,0.0044848127,0.35382587,0.091985375,5.508137,1.4272492,0.0011086334,0.45209754,0.28622204,0.40585008,0.5752611,3.467651,0.7271486,1.8064911,0.2986919,1.2341236,0.0,0.0,0.0,0.0,0.0,0.0,0.18262461,0.0,0.0028014132,3.9818416,4.014447E-6,5.0565577E-6
3.0,19.0,0.0016952476,0.30793694,0.029594928,5.6142836,1.1966703,0.0021920984,0.41120577,0.1610505,0.42130512,0.44101775,3.1464715,0.70210356,1.4616526,0.2982892,0.8618517,0.0,0.0,0.0,0.0,0.0,0.0,0.14014949,0.0,0.002370269,3.1583748,3.2284136E-6,4.1119306E-6
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,637.92316,0.07366144,1988.5614,200.8016,0.55531687,373.1759,0.6089809,1408.5159,16.342388,2465.3564,0.0010080829,3029.7166,11.535507,106.74712,0.0,0.0,0.0,0.0,0.0,955.4564,1402.2418,143.33052,16.49498,7705.011,0.0012219392,7.709019E-9
4.0,1.0,0.0,2089.7478,3.1654115,5422.724,1034.2954,2.367933,702.32446,35.474987,2647.221,144.80583,5455.5977,0.19679129,4095.8584,39.528645,953.8412,0.0,0.0,0.0,0.0,0.0,560.2979,1242.7915,115.62924,20.254108,10915.346,0.0062295045,6.668101E-4
4.0,2.0,0.015252584,796.6102,1.6585996,3287.915,1688.2249,1.7119783,723.9138,37.591957,1104.7941,43.280792,3853.0264,1.3404533,2503.8752,51.61354,1057.0438,0.0,0.0,0.0,0.0,0.0,290.68466,1156.9384,56.847427,18.350744,8753.343,0.0079154335,0.0017801579
4.0,3.0,0.05901947,1360.7312,5.0359488,4971.8647,1431.7347,2.6112852,633.8562,97.92452,750.78314,178.99878,4644.7256,29.86422,3276.3735,34.580345,1702.1283,0.0,0.0,0.0,0.0,0.0,225.12752,948.9758,37.25182,15.246179,8549.102,0.007226606,0.0028671692
4.0,4.0,0.38122395,40.245758,3.7175493,731.48236,142.84187,0.06999071,34.528435,19.296865,43.85048,21.356604,281.3459,17.579382,97.85535,3.5352995,73.90595,0.0,0.0,0.0,0.0,0.0,0.0,20.324234,0.0,0.32759884,342.7749,3.2418457E-4,4.2202443E-4
4.0,5.0,0.07967154,9.266777,1.5622228,168.90923,34.718098,0.021046836,7.3363495,5.8051496,9.782756,5.7282395,54.45356,7.9316635,31.84453,1.3326249,17.460093,0.0,0.0,0.0,0.0,0.0,0.0,4.2993417,0.0,0.06575685,76.06926,7.4186304E-5,9.595506E-5
4.0,6.0,0.051628433,3.7223265,1.0266324,87.49024,16.90688,0.017614909,3.7466023,2.24387,5.1812844,3.349604,25.923742,4.5300307,15.955964,0.62165153,9.346142,0.0,0.0,0.0,0.0,0.0,0.0,1.8611386,0.0,0.028457867,35.41037,3.4633416E-5,4.54285E-5
4.0,7.0,0.026898032,2.3225794,0.8075714,56.536102,9.878126,0.0063340925,2.3367808,1.4046903,3.6126518,2.080362,16.2431,2.5326688,6.837062,0.38111317,5.620222,0.0,0.0,0.0,0.0,0.0,0.0,1.1578094,0.0,0.017269831,22.141644,2.2247628E-5,2.8858778E-5
4.0,8.0,0.017786456,1.6773973,0.5701071,35.66477,6.4093637,0.0029104645,1.6345716,1.0730393,2.0474126,1.0473928,10.202113,1.9596939,6.052926,0.26188633,3.8227227,0.0,0.0,0.0,0.0,0.0,0.0,0.900884,0.0,0.013566328,17.184519,1.7337527E-5,2.2961367E-5
4.0,9.0,0.013876627,1.1467062,0.39438564,27.377905,5.1472535,0.0075971796,1.4973615,0.77846843,1.663799,1.0987331,8.487,1.4786775,5.6397777,0.20914678,2.7581284,0.0,0.0,0.0,0.0,0.0,0.0,0.62179965,0.0,0.009863308,12.78224,1.28348E-5,1.6766173E-5
4.0,10.0,0.009412153,1.0482426,0.46619603,20.82208,4.4609237,0.0026621802,1.0286548,0.71088725,1.2945691,0.68493474,6.03813,1.562355,4.4596567,0.1900342,2.2811706,0.0,0.0,0.0,0.0,0.0,0.0,0.50188243,0.0,0.007667659,9.956075,1.0031843E-5,1.3202414E-5
4.0,11.0,0.010807184,0.99329,0.35696304,16.516945,2.7771883,3.2958112E-4,0.79725385,0.57211334,1.1494159,0.66376364,5.3475585,1.1734712,3.1236207,0.107865855,1.7954283,0.0,0.0,0.0,0.0,0.0,0.0,0.35575324,0.0,0.0054963077,7.5418463,7.4546683E-6,9.655547E-6
4.0,12.0,0.010551114,0.7001504,0.21503814,14.182116,2.1918652,0.003569097,0.60161614,0.30382413,0.9592416,0.54348683,4.026192,0.65952414,2.222677,0.09280049,1.0131168,0.0,0.0,0.0,0.0,0.0,0.0,0.27257428,0.0,0.0043069613,5.6349015,5.522468E-6,7.157244E-6
4.0,13.0,0.005417511,0.47134846,0.14064893,10.069734,1.8527474,0.002118416,0.44270417,0.38194472,0.74661183,0.5076482,4.445977,0.6722168,1.7299415,0.1034362,0.89541584,0.0,0.0,0.0,0.0,0.0,0.0,0.2451825,0.0,0.0036694135,4.8662543,4.9075566E-6,6.422203E-6
