"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,6.0,0.0,4.5921597,0.0,0.0,0.0,0.0,4.6862903,0.0,3.0491035,0.0,0.0,0.0,0.0,0.94880694,3.4506717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1414344,0.37628362,140.7385,0.0,0.0
2.0,7.0,0.0,3.9834442,0.0,0.0,0.0,0.0,4.040154,0.0,2.0801,0.0,0.0,0.0,0.0,0.30217963,5.6073384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321094,0.28343657,111.20016,0.0,0.0
2.0,8.0,0.0,5.548922,0.0,0.0,0.0,0.0,3.9097903,0.0,1.7922676,0.0,0.0,0.0,0.0,0.0704697,4.6674857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7613436,0.21032886,84.94175,0.0,0.0
2.0,9.0,0.0,4.8364196,0.0,0.0,0.0,0.0,1.87339,0.0,1.9230726,0.0,0.0,0.0,0.0,0.21797375,2.864232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560071,0.15748142,64.610245,0.0,0.0
2.0,10.0,0.0,3.5749469,0.0,0.0,0.0,0.0,1.2180775,0.0,1.030121,0.0,0.0,0.0,0.0,0.06690024,1.6987318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594597,0.12999316,52.310944,0.0,0.0
2.0,11.0,0.0,2.7213638,0.0,0.0,0.0,0.0,0.8205302,0.0,0.7618789,0.0,0.0,0.0,0.0,0.019820273,1.8271321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040532,0.101473704,43.190052,0.0,0.0
2.0,12.0,0.0,2.699079,0.0,0.0,0.0,0.0,0.7189557,0.0,0.6146066,0.0,0.0,0.0,0.0,0.025718844,1.9039407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227359,0.08798785,36.6438,0.0,0.0
2.0,13.0,0.0,1.0331392,0.0,0.0,0.0,0.0,1.0694393,0.0,0.48899597,0.0,0.0,0.0,0.0,0.05525535,1.7895656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524388,0.07500605,31.55978,0.0,0.0
2.0,14.0,0.0,1.217211,0.0,0.0,0.0,0.0,0.8492631,0.0,0.7035709,0.0,0.0,0.0,0.0,0.037521694,0.92763156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235237,0.0664213,27.909922,0.0,0.0
2.0,15.0,0.0,0.968944,0.0,0.0,0.0,0.0,0.5819373,0.0,0.61248535,0.0,0.0,0.0,0.0,0.11743812,0.80914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48590565,0.059878502,24.954159,0.0,0.0
2.0,16.0,0.0,1.138315,0.0,0.0,0.0,0.0,0.68048674,0.0,0.48407668,0.0,0.0,0.0,0.0,0.0841403,1.3840239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39322704,0.05061529,20.35588,0.0,0.0
2.0,17.0,0.0,0.7943198,0.0,0.0,0.0,0.0,0.66378045,0.0,0.22962438,0.0,0.0,0.0,0.0,0.016585218,0.7811029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52042335,0.04343234,17.725674,0.0,0.0
2.0,18.0,0.0,0.8503278,0.0,0.0,0.0,0.0,0.6704381,0.0,0.3323238,0.0,0.0,0.0,0.0,0.07052945,0.6704729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351675,0.036861237,15.362811,0.0,0.0
2.0,19.0,0.0,0.51857895,0.0,0.0,0.0,0.0,0.5013579,0.0,0.09812539,0.0,0.0,0.0,0.0,0.00472452,0.5979184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029795,0.03297707,13.8881445,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.2732031,6.786705E-5,0.23225667,0.023425452,8.457917E-5,0.018909546,6.484142E-4,0.13249993,0.026597718,1.2072965,0.0,0.37464517,0.21988553,0.37340316,0.0,0.0,0.0,0.0,0.15358919,15.017725,6.1396236,436.8144,39.075226,39.20407,0.0,0.0
3.0,1.0,0.0,3.1639252,0.0,0.0,0.0,0.0,3.1385145,0.0,5.527652,0.0,0.0,0.0,0.0,0.2328002,8.829791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.88324,33.265026,313.82977,0.0,0.0
3.0,2.0,0.0,44.138508,0.0,0.0,0.0,0.0,25.408047,0.0,48.079544,0.0,0.0,0.0,0.0,0.45027724,34.71262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18515,18.394085,1749.4285,0.0,0.0
3.0,3.0,0.0,85.84656,0.0,0.0,0.0,0.0,43.018864,0.0,123.18666,0.0,0.0,0.0,0.0,0.2884822,102.362175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33122,6.6605287,2494.1877,7.5941646E-13,0.0
3.0,4.0,0.0,31.89151,0.0,0.0,0.0,0.0,9.878585,0.0,30.335785,0.0,0.0,0.0,0.0,0.12094524,25.430565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.542667,1.5006937,594.4547,0.0,0.0
3.0,5.0,0.0,11.148325,0.0,0.0,0.0,0.0,4.1433425,0.0,11.311123,0.0,0.0,0.0,0.0,0.1064479,9.828059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.856347,0.72792476,271.11102,0.0,0.0
3.0,6.0,0.0,7.0514245,0.0,0.0,0.0,0.0,3.4125786,0.0,7.051727,0.0,0.0,0.0,0.0,0.120944604,4.285422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090815,0.40189987,156.32895,0.0,0.0
3.0,7.0,0.0,2.385976,0.0,0.0,0.0,0.0,1.873143,0.0,3.7394667,0.0,0.0,0.0,0.0,0.0625586,2.9024363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583806,0.26974222,105.2498,0.0,0.0
3.0,8.0,0.0,5.4250503,0.0,0.0,0.0,0.0,1.6011845,0.0,4.0912433,0.0,0.0,0.0,0.0,0.01046907,1.8536762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8713936,0.20086679,82.22431,0.0,0.0
3.0,9.0,0.0,1.652893,0.0,0.0,0.0,0.0,0.9922653,0.0,3.2894738,0.0,0.0,0.0,0.0,0.040216386,2.1758323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5866034,0.16241561,65.47595,0.0,0.0
3.0,10.0,0.0,1.5981665,0.0,0.0,0.0,0.0,0.78156465,0.0,2.6492395,0.0,0.0,0.0,0.0,0.087237775,1.4161578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2844476,0.13002686,49.21789,0.0,0.0
3.0,11.0,0.0,1.2301598,0.0,0.0,0.0,0.0,0.52076375,0.0,1.6429166,0.0,0.0,0.0,0.0,0.046527978,0.79704756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695341,0.09923379,38.58962,0.0,0.0
3.0,12.0,0.0,0.51459646,0.0,0.0,0.0,0.0,0.49841738,0.0,1.2094197,0.0,0.0,0.0,0.0,0.037066042,1.4902816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546109,0.07329288,31.427357,0.0,0.0
3.0,13.0,0.0,1.3253989,0.0,0.0,0.0,0.0,0.38074934,0.0,1.0132712,0.0,0.0,0.0,0.0,0.023130666,1.0000651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034781,0.06531913,26.201088,0.0,0.0
3.0,14.0,0.0,1.0403482,0.0,0.0,0.0,0.0,0.31975764,0.0,0.7985637,0.0,0.0,0.0,0.0,0.008004482,0.43561545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55531645,0.059587877,23.576355,0.0,0.0
3.0,15.0,0.0,0.97629976,0.0,0.0,0.0,0.0,0.2969775,0.0,0.83309007,0.0,0.0,0.0,0.0,1.13420574E-4,0.7451587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50342155,0.052748647,20.013607,0.0,0.0
3.0,16.0,0.0,0.67437595,0.0,0.0,0.0,0.0,0.33471268,0.0,0.5773189,0.0,0.0,0.0,0.0,0.016543085,1.0184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41220057,0.04214078,17.485085,0.0,0.0
3.0,17.0,0.0,0.4848382,0.0,0.0,0.0,0.0,0.33320025,0.0,0.72968304,0.0,0.0,0.0,0.0,0.0025364447,0.3849704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39943346,0.037663687,15.290166,0.0,0.0
3.0,18.0,0.0,0.8358454,0.0,0.0,0.0,0.0,0.17150784,0.0,0.6323403,0.0,0.0,0.0,0.0,0.00712391,0.2630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021095,0.031386707,13.16662,0.0,0.0
3.0,19.0,0.0,0.36191812,0.0,0.0,0.0,0.0,0.109165244,0.0,0.60859156,0.0,0.0,0.0,0.0,0.0079096835,0.38485175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30830243,0.026776627,11.4335,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,13.859864,4.1897438E-5,0.1647939,0.01082547,5.919063E-5,0.36607027,0.0012755004,0.016870713,0.01595613,0.76875657,0.0,0.30426285,0.09919325,0.26769304,0.0,0.0,0.0,0.0,0.15839991,13.542637,4.79162,385.87576,33.788845,62.538185,0.0,0.0
4.0,1.0,0.0,11.684451,0.0,0.0,0.0,0.0,0.43516386,0.0,6.522192,0.0,0.0,0.0,0.0,0.07372887,4.298023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.60306,35.73947,146.75124,0.0,0.0
4.0,2.0,0.0,13.453871,0.0,0.0,0.0,0.0,3.9405482,0.0,10.644802,0.0,0.0,0.0,0.0,0.099488676,7.853641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.50888,21.259388,412.19077,0.0,0.0
4.0,3.0,0.0,63.834732,0.0,0.0,0.0,0.0,10.207087,0.0,33.71463,0.0,0.0,0.0,0.0,1.5244749,28.698639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.11984,12.372437,1706.2177,4.9331305E-7,0.0
4.0,4.0,0.0,145.0779,0.0,0.0,0.0,0.0,33.238678,0.0,161.73788,0.0,0.0,0.0,0.0,0.9619864,65.73897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74972,5.209505,2169.6313,7.931334E-7,0.0
4.0,5.0,0.0,24.361681,0.0,0.0,0.0,0.0,5.4213142,0.0,38.60674,0.0,0.0,0.0,0.0,0.15453583,14.7691965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.973537,1.2318559,488.34482,0.0,0.0
4.0,6.0,0.0,13.216073,0.0,0.0,0.0,0.0,2.041983,0.0,13.165468,0.0,0.0,0.0,0.0,0.1569087,4.2664943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45971,0.5552955,215.40176,0.0,0.0
4.0,7.0,0.0,7.410202,0.0,0.0,0.0,0.0,1.2093303,0.0,9.03371,0.0,0.0,0.0,0.0,0.0072492384,3.3125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0284944,0.29831967,117.156006,0.0,0.0
4.0,8.0,0.0,4.4155407,0.0,0.0,0.0,0.0,0.70807177,0.0,6.0323257,0.0,0.0,0.0,0.0,0.121869355,1.716928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306114,0.18863232,76.35573,0.0,0.0
4.0,9.0,0.0,3.8840435,0.0,0.0,0.0,0.0,0.865582,0.0,2.9306397,0.0,0.0,0.0,0.0,0.21641229,1.8594183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8232508,0.15708083,60.843895,0.0,0.0
4.0,10.0,0.0,2.4448962,0.0,0.0,0.0,0.0,0.7200251,0.0,2.191327,0.0,0.0,0.0,0.0,0.08640008,1.899281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5018855,0.11962183,47.40505,0.0,0.0
4.0,11.0,0.0,2.5056121,0.0,0.0,0.0,0.0,0.6199462,0.0,2.746004,0.0,0.0,0.0,0.0,0.072166145,0.82480013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069515,0.084762245,34.732155,0.0,0.0
4.0,12.0,0.0,1.5205488,0.0,0.0,0.0,0.0,0.3178422,0.0,1.8068098,0.0,0.0,0.0,0.0,0.026860924,0.97023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619373,0.07234305,26.998018,0.0,0.0
4.0,13.0,0.0,1.6255674,0.0,0.0,0.0,0.0,0.23143518,0.0,1.3969549,0.0,0.0,0.0,0.0,0.056733377,0.50791085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64371234,0.058459178,22.199276,0.0,0.0
4.0,14.0,0.0,1.2208655,0.0,0.0,0.0,0.0,0.2850972,0.0,0.90193725,0.0,0.0,0.0,0.0,0.08018126,0.5949961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627836,0.046838738,18.397203,0.0,0.0
4.0,15.0,0.0,0.8928579,0.0,0.0,0.0,0.0,0.03582361,0.0,0.64764345,0.0,0.0,0.0,0.0,0.017381784,0.3091684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734595,0.045508314,16.779165,0.0,0.0
4.0,16.0,0.0,0.78564286,0.0,0.0,0.0,0.0,0.1816892,0.0,0.87406653,0.0,0.0,0.0,0.0,0.018087791,0.49078584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38437954,0.03698979,14.445233,0.0,0.0
4.0,17.0,0.0,0.72969705,0.0,0.0,0.0,0.0,0.16914958,0.0,0.58930004,0.0,0.0,0.0,0.0,0.016526084,0.3772538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38526133,0.033624604,12.773706,0.0,0.0
4.0,18.0,0.0,0.70436794,0.0,0.0,0.0,0.0,0.12525652,0.0,0.5796718,0.0,0.0,0.0,0.0,0.072481155,0.38108206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772923,0.02784561,10.732273,0.0,0.0
4.0,19.0,0.0,0.7138291,0.0,0.0,0.0,0.0,0.14084248,0.0,0.47291392,0.0,0.0,0.0,0.0,0.0042761574,0.2338713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535035,0.023949761,9.258136,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.0312433,1.8271097E-4,0.048142396,0.025441276,5.733136E-6,0.023706637,8.3234004E-4,0.17350167,0.056443606,0.65747553,0.0,0.4951196,0.31308073,0.19787478,0.0,0.0,0.0,0.0,0.15274465,12.049502,4.484988,345.0399,31.79742,62.05668,0.0,0.0
