"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,17.177557,0.011191217,24.67681,42.329395,0.092813,14.553662,0.18229878,56.437443,18.22405,12.22761,0.017143331,274.70184,0.90681297,0.0,0.0,0.0,0.0,0.0,1.0350183,176.31717,287.721,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,56.2197,0.25767946,196.59248,441.49152,0.98414475,91.722,2.1308575,114.97747,12.357053,471.9193,1.0604028,456.09082,29.264734,0.0,0.0,0.0,0.0,0.0,0.0,408.95456,581.21564,0.0,0.0,0.0,0.0,0.0
5.0,2.0,4.148707E-6,35.513115,0.24839027,346.4811,1078.3821,0.49721882,16.605309,0.5456958,95.356125,42.535393,397.42737,0.50915366,566.53436,19.385015,0.0,0.0,0.0,0.0,0.0,0.0,425.1603,556.20154,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.015240882,10.68344,0.20056097,200.07494,395.51346,0.22379082,8.284462,0.22241245,64.99069,15.930371,332.03015,3.9736695,503.0597,12.899519,0.0,0.0,0.0,0.0,0.0,0.0,167.66505,330.48346,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.7773536,17.464272,1.145153,1130.7644,1850.0938,2.7412684,94.12348,0.56913364,440.43378,44.064358,1118.5096,22.02791,671.4776,165.27667,0.0,0.0,0.0,0.0,0.0,0.0,639.0356,1596.6759,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.14026609,25.21837,2.175057,884.5267,1370.373,1.3453538,66.28156,0.38656065,104.674164,47.780796,728.8757,50.883343,648.48413,70.86975,0.0,0.0,0.0,0.0,0.0,0.0,435.15363,1110.9644,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.08822065,3.3372233,0.19495803,134.19713,220.79628,0.43349555,13.231371,0.09543283,34.291985,8.404692,134.75041,2.736803,100.06939,14.560017,0.0,0.0,0.0,0.0,0.0,0.0,87.54049,217.19771,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.013351617,2.8465974,0.13327229,62.85676,123.66882,0.122940436,5.807626,0.0520246,14.812233,1.8736277,55.579254,3.0991971,49.960167,7.693501,0.0,0.0,0.0,0.0,0.0,0.0,42.322376,105.62925,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.033060834,0.6683412,0.02104063,30.52029,46.2713,0.0729631,2.4980385,0.013723095,8.271794,1.561167,27.176405,1.1985853,23.007206,2.8078876,0.0,0.0,0.0,0.0,0.0,0.0,18.88739,51.63621,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.06871633,0.9091952,0.04363154,28.41901,34.137947,0.046144042,1.7731314,0.0140432855,7.9185014,1.615673,19.07497,0.8821131,14.709954,2.3879814,0.0,0.0,0.0,0.0,0.0,0.0,12.168411,34.423744,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.011052841,0.30779368,0.014553146,17.040525,28.170233,0.10834157,1.5347912,0.004629038,5.3218555,0.6515161,13.359607,0.2167143,12.120463,2.1904893,0.0,0.0,0.0,0.0,0.0,0.0,10.388239,28.492317,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0635577,0.16688193,0.017870719,13.593264,20.719105,0.04899859,0.685878,0.006652997,4.109116,0.60633904,11.418025,0.46328843,8.413699,1.6163042,0.0,0.0,0.0,0.0,0.0,0.0,7.0413465,20.96558,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.011994726,0.15584506,0.00836678,11.711791,15.79327,0.045679525,0.9140267,0.0036201964,2.8842578,0.6269609,9.774632,0.25646847,7.1083107,1.0986716,0.0,0.0,0.0,0.0,0.0,0.0,5.59038,16.756893,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.049069304,0.24455754,0.006813805,13.016152,14.81069,0.050699346,0.7815551,0.0032296465,1.9933976,0.30839723,7.5631375,0.5083719,6.713911,0.86887836,0.0,0.0,0.0,0.0,0.0,0.0,4.4854493,13.278234,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.013026295,0.0994202,0.017681375,9.57776,13.013469,0.0041147824,0.6081028,0.002176661,2.4218633,0.39948362,7.0385833,0.15509805,5.249855,0.8008623,0.0,0.0,0.0,0.0,0.0,0.0,4.103078,11.800624,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,88.87454,0.03356505,153.03542,9.14264,0.07740153,3.5798182,0.05655943,14.368972,2.1692944,26.867527,0.0018299861,333.44672,7.383895,0.0,0.0,0.0,0.0,0.0,0.74531823,127.692444,251.4752,0.0,0.0,0.0,0.0,0.0
6.0,1.0,6.1477656E-11,26.375633,0.16065224,158.94296,360.2625,1.9690572,26.82361,0.7060227,104.307556,8.642769,235.55255,1.5238768,316.91245,32.80587,0.0,0.0,0.0,0.0,0.0,0.0,364.91318,490.14206,0.0,0.0,0.0,0.0,0.0
6.0,2.0,1.0226631E-4,60.758358,0.5689268,346.91086,701.8938,5.095624,34.969185,1.1953518,146.55904,1.7065177,493.75043,2.0352094,450.63974,143.10051,0.0,0.0,0.0,0.0,0.0,0.0,475.607,699.33307,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.014720365,97.88646,2.3657048,392.26028,981.5172,1.0443653,23.682491,0.13933975,66.39561,10.840378,339.31647,0.34855536,623.22406,106.21053,0.0,0.0,0.0,0.0,0.0,0.0,473.69888,640.3488,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.14749542,0.016734151,0.15220204,245.49796,276.63638,1.170086,2.2782698,0.39929822,65.27659,1.6848766,212.0383,5.0808187,153.67076,51.82189,0.0,0.0,0.0,0.0,0.0,0.0,87.18471,225.65857,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.3467447,15.140548,0.8012525,1018.2317,1360.551,1.1626855,24.537563,1.4643327,359.55008,20.68936,705.4689,35.17321,528.36536,316.16772,0.0,0.0,0.0,0.0,0.0,0.0,388.71594,1258.4307,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.38005382,19.383009,5.04803,747.2585,972.52155,1.5221081,13.460336,0.3221833,68.5211,21.435495,501.6855,19.471004,458.66116,204.50703,0.0,0.0,0.0,0.0,0.0,0.0,244.15558,805.172,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.10106531,4.2530713,0.102861635,117.48298,159.39389,0.33751145,3.4435747,0.09553765,26.41357,2.0263464,77.63912,3.9610286,66.7855,32.328724,0.0,0.0,0.0,0.0,0.0,0.0,54.19598,150.22516,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.024053026,1.4606563,0.09320727,52.99895,71.94093,0.13589267,1.081548,0.061234277,10.846607,2.1946406,34.114582,2.0454755,34.125435,15.66205,0.0,0.0,0.0,0.0,0.0,0.0,27.256754,75.76009,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.023350887,0.8855557,0.11121961,24.329872,31.644943,0.058579557,0.56128335,0.035319995,5.3221126,0.63407016,18.248703,0.69967955,13.240552,5.8558393,0.0,0.0,0.0,0.0,0.0,0.0,11.29853,32.536385,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0030327882,0.4538075,0.015150738,17.297441,22.726017,0.011471377,0.4300752,0.01606576,4.0669146,0.4644265,11.85659,0.24615066,10.979202,4.77379,0.0,0.0,0.0,0.0,0.0,0.0,8.197697,23.115288,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.027335472,0.44071466,0.046290446,11.93188,16.149553,0.03186389,0.25116184,0.015791744,3.1143792,0.38542786,10.113456,0.35161707,7.0089145,3.4416375,0.0,0.0,0.0,0.0,0.0,0.0,6.1373143,18.115149,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.019907074,0.21865399,0.032473005,9.636069,12.99247,0.018632608,0.14580998,0.010823938,2.203128,0.05708824,7.1228466,0.21931426,4.924591,2.731468,0.0,0.0,0.0,0.0,0.0,0.0,4.316893,12.527336,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0080459695,0.21161425,0.009050729,7.502402,9.588253,0.015349099,0.05816939,0.016055848,1.7168677,0.23565602,5.1831536,0.4453266,4.8458433,2.1622083,0.0,0.0,0.0,0.0,0.0,0.0,3.3335412,10.353603,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.016711451,0.3257286,0.033242803,6.344486,7.9819756,0.021153238,0.20404662,0.006609042,1.5734786,0.23317684,4.795926,0.12888664,4.4529643,1.5445553,0.0,0.0,0.0,0.0,0.0,0.0,3.086101,9.248306,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,27.901245,0.03894639,106.090775,17.68439,0.093768604,0.38801137,0.07343324,6.9146667,7.9607606,22.83292,2.3635845E-7,253.34262,6.264092,0.0,0.0,0.0,0.0,0.0,0.93922776,187.55669,377.64325,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,123.05029,0.27044004,181.87645,410.82443,4.1421723,12.298036,0.5490836,130.90927,14.230711,396.20932,0.18827319,736.03925,54.5429,0.0,0.0,0.0,0.0,0.0,0.0,602.1737,671.15906,0.0,0.0,0.0,0.0,0.0
7.0,2.0,7.46113E-5,74.53155,0.4411595,265.14642,443.9562,2.2577143,3.7529373,2.307192,129.71307,10.435813,143.18893,1.3882058,197.5868,68.838295,0.0,0.0,0.0,0.0,0.0,0.0,344.22537,514.2159,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.009157166,36.06746,1.2072705,611.9938,684.5174,7.88217,3.9259338,3.4958167,169.99127,17.316898,410.1197,3.9630907,403.81702,109.58597,0.0,0.0,0.0,0.0,0.0,0.0,434.33603,665.8902,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.15351881,19.522707,0.127019,416.7506,424.52924,0.24693175,0.62453514,1.1872176,65.34999,24.55158,221.3719,28.597645,269.9289,59.50836,0.0,0.0,0.0,0.0,0.0,0.0,206.7192,353.42734,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.22127,0.07713023,0.07702084,221.67044,173.86989,0.5937333,0.24094391,0.04754603,39.88313,12.556787,98.172745,8.196344,157.49092,24.889334,0.0,0.0,0.0,0.0,0.0,0.0,48.055954,153.18846,0.0,0.0,0.0,0.0,0.0
7.0,6.0,1.8628595,15.086778,1.2105343,887.7864,971.23425,5.558022,0.6748739,0.93434817,225.31142,60.07672,424.05072,47.142815,399.3246,206.39708,0.0,0.0,0.0,0.0,0.0,0.0,188.02003,898.77966,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.22044313,12.449415,2.0290349,635.37054,602.6056,3.876432,0.6196234,0.5192141,61.464645,59.573925,339.70694,32.702293,352.5399,101.52325,0.0,0.0,0.0,0.0,0.0,0.0,121.912445,559.13385,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.07891222,2.8796897,0.2032482,94.65744,111.88276,0.58313364,0.08942352,0.1206348,20.563318,5.379556,42.85008,4.0537806,50.342247,19.871708,0.0,0.0,0.0,0.0,0.0,0.0,29.08043,101.136345,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.054039795,1.9617437,0.16316691,46.68828,50.250286,0.16051953,0.07549206,0.06391505,8.640725,2.6007223,21.683252,1.3216524,23.628048,6.9273977,0.0,0.0,0.0,0.0,0.0,0.0,13.142164,46.42403,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.029625466,0.70078504,0.0421693,18.13058,21.726025,0.07593615,0.026831841,0.017069079,3.4036882,1.0439969,9.906197,0.71830577,10.147626,3.3027413,0.0,0.0,0.0,0.0,0.0,0.0,6.0629563,20.90065,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.018111581,0.50745195,0.04883845,13.290208,14.966573,0.050462607,0.013281207,0.02718852,3.0509143,0.69401634,6.5506167,0.46214578,6.5211,2.4823604,0.0,0.0,0.0,0.0,0.0,0.0,4.503441,14.819888,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.008347112,0.30582625,0.028366828,9.292096,10.5100355,0.05950255,0.011517402,0.0048483796,2.1143284,0.44993368,4.864331,0.25329784,5.209269,1.78187,0.0,0.0,0.0,0.0,0.0,0.0,3.54341,10.866003,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0019979705,0.21554568,0.013200361,6.5705657,7.2662044,0.035657324,0.015552078,0.0034668203,1.5788318,0.6053988,3.6227276,0.21134464,4.177287,1.4958408,0.0,0.0,0.0,0.0,0.0,0.0,2.3849688,7.623671,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.020893386,0.12711993,0.006563367,4.8650136,5.8433776,0.06596194,0.0059545496,0.0023927437,0.92564416,0.32663688,2.771057,0.14099826,3.42701,1.0621132,0.0,0.0,0.0,0.0,0.0,0.0,2.1585383,6.442585,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,22.769657,6.5915525E-4,69.02712,4.0392413,0.06115567,0.6807752,0.032356706,24.847294,1.5081714,10.059888,2.7827744E-8,141.78752,2.520054,0.0,0.0,0.0,0.0,0.0,0.52097374,122.84138,246.95969,0.0,0.0,0.0,0.0,0.0
8.0,1.0,3.3333205E-8,42.042797,0.6338041,295.3894,451.21085,0.90429574,7.0226474,0.8579192,82.786995,5.64089,198.33948,0.017429784,351.47284,39.471252,0.0,0.0,0.0,0.0,0.0,0.0,371.43442,558.16034,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.005143191,144.16891,0.71162426,245.64806,650.78076,3.2971864,3.7207267,1.1676399,73.86625,17.68348,633.6124,0.52913845,390.28793,54.803467,0.0,0.0,0.0,0.0,0.0,0.0,697.5401,773.23785,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.059349738,54.097153,0.23768504,351.97546,516.7652,9.051483,2.4169538,0.6195728,103.29122,9.255661,203.46205,2.9194026,403.60864,57.274445,0.0,0.0,0.0,0.0,0.0,0.0,259.53967,460.15308,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.32578754,6.480898,0.34638503,476.30588,451.9612,0.7721072,1.2970982,0.8399639,132.28735,22.901178,263.51947,4.046897,269.63348,53.674755,0.0,0.0,0.0,0.0,0.0,0.0,214.17435,411.62097,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.025191676,3.5958076,0.76840335,241.97829,351.1395,4.688992,0.49352375,1.110208,84.47182,17.427532,149.00714,3.7565906,188.8884,45.19395,0.0,0.0,0.0,0.0,0.0,0.0,155.83679,302.24625,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.29772502,0.0070564616,0.30352458,132.72324,152.29454,1.3662548,0.2810041,0.015919061,32.462,8.887697,84.00582,8.399938,75.75407,27.663103,0.0,0.0,0.0,0.0,0.0,0.0,23.696815,125.9809,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.0362928,8.655914,1.0728669,738.98193,655.94867,4.9570203,0.61148053,0.25883067,148.51004,49.64929,319.9929,30.155262,332.93277,104.48774,0.0,0.0,0.0,0.0,0.0,0.0,82.49562,592.17,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.30976677,8.846387,3.8187432,444.90784,486.41516,3.2230897,0.9420117,0.36976552,43.549477,22.484182,249.70982,12.676636,215.63676,69.77225,0.0,0.0,0.0,0.0,0.0,0.0,57.48866,391.26828,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.1774881,1.0724719,0.12617625,76.53891,74.09787,0.5466917,0.18021886,0.035816763,12.578332,3.0365014,34.024,1.2953453,34.750256,9.634944,0.0,0.0,0.0,0.0,0.0,0.0,17.302145,65.578804,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.04459117,0.5974584,0.081055336,31.254515,35.921677,0.25366685,0.03208378,0.025552949,4.6799564,1.2473763,16.29535,0.64711505,14.488268,5.388615,0.0,0.0,0.0,0.0,0.0,0.0,8.877011,30.274538,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.068636574,0.24618724,0.04365856,13.037755,14.515165,0.116480105,0.008671132,0.007729876,2.0471654,0.54304093,7.444817,0.22390643,6.598505,1.8081999,0.0,0.0,0.0,0.0,0.0,0.0,3.6027768,12.841558,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.03775906,0.10417788,0.020131126,9.266419,9.607637,0.07101218,0.014659868,0.0021504988,1.5787934,0.39695033,4.668856,0.23125063,4.513944,1.237479,0.0,0.0,0.0,0.0,0.0,0.0,2.8939576,9.326183,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.030932195,0.09491557,0.016982427,6.5307336,6.2565365,0.05372698,0.013402117,0.0033077039,1.2128848,0.32975033,2.828943,0.16909717,3.74307,0.7825737,0.0,0.0,0.0,0.0,0.0,0.0,2.1647637,7.3978515,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.016226778,0.05998607,0.0026633798,4.835034,4.7852254,0.047294863,0.017888037,0.0017746473,0.94084626,0.20044108,2.1147482,0.10010289,2.3158991,0.6752176,0.0,0.0,0.0,0.0,0.0,0.0,1.5696985,5.0304313,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,48.006805,0.009283676,90.66546,7.1149125,0.2024554,0.6591426,0.004800889,24.819872,9.718262,11.514183,0.00543188,182.12787,8.351229,0.0,0.0,0.0,0.0,0.0,0.8470932,115.09684,229.2631,0.0,0.0,0.0,0.0,0.0
