"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.7786726,1.5143917,4.2666087,1.0610096,0.07939758,1.5323939,1.0419985,1.9355638,4.501529,3.384799,3.7485297,8.052731,7.22651,2.5064473,0.011777907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038682643,21.89555,2.141315E-5,2.62265E-5
1.0,11.0,0.0,0.8403993,1.67448,4.3866553,1.1154357,0.09852117,1.5672864,1.127638,1.7224029,4.5100994,3.4947038,4.170577,8.07999,9.011231,2.6907334,0.013713888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893713,21.71341,2.1907636E-5,2.6828011E-5
1.0,12.0,0.0,0.87705344,1.8772304,4.3960085,1.2129357,0.13569954,1.8886527,1.3168554,2.0384548,5.323238,3.8655336,4.5752387,7.2621264,7.9607077,2.6192508,0.0144304745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007785,22.947918,2.3000666E-5,2.8170512E-5
1.0,13.0,0.0,0.92983705,1.7844535,4.365896,1.1045818,0.17391418,1.7092588,1.4818014,1.9915532,5.3522463,4.2447367,5.2196627,7.693066,7.1101623,2.6167326,0.018880986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040265787,23.899385,2.2627095E-5,2.7703889E-5
1.0,14.0,0.0,1.042338,1.81885,4.892396,1.1545489,0.16841581,1.715598,1.6030698,2.046471,5.1667223,4.080128,4.6019816,8.194933,7.7307577,2.646158,0.016185155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039183818,23.562578,2.2640785E-5,2.7727394E-5
1.0,15.0,0.0,1.0332689,1.8731371,4.8653283,1.0675915,0.19963057,1.7740458,1.5216486,2.108649,5.226799,3.9198363,4.6356387,7.3256373,8.24141,2.8856506,0.018157607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040130332,23.922178,2.3080176E-5,2.8274431E-5
1.0,16.0,0.0,0.91191584,1.7958758,5.2739143,1.2103904,0.17890869,1.7627835,1.5462234,1.8795264,5.303753,4.1465025,4.0788693,7.6443486,8.4829855,2.5394964,0.018692724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039505135,23.532982,2.2970169E-5,2.8119526E-5
1.0,17.0,0.0,0.77969354,1.8215878,5.0106874,1.4515748,0.18763112,1.6141117,1.446359,1.9538945,5.2608852,3.9037902,3.981384,8.532651,8.52029,2.677796,0.019085169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720034,22.420559,2.205337E-5,2.7005428E-5
1.0,18.0,0.0,0.8968426,1.6143752,6.2568226,1.1149509,0.15356961,1.6594435,1.3546367,1.9439067,5.2841835,3.911186,4.162941,8.204885,7.606762,2.429533,0.017445024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537301,21.899704,2.1189784E-5,2.5939611E-5
1.0,19.0,0.0,0.98584044,1.6949835,5.286228,0.9349009,0.17002699,1.759961,1.3593041,1.7598275,4.943824,3.6924155,3.6954641,8.542515,7.9508853,2.713613,0.019881485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034609206,21.64801,2.0569363E-5,2.5187202E-5
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.4692365,0.0020201562,1.4428872,1.4597119,0.009155724,0.9961247,0.01608777,1.0969611,0.021879734,3.6048615,0.0034779706,4.3754244,1.7503166,3.9668083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233468,0.07090992,31.694593,1.6878857E-4,0.0
2.0,1.0,0.0,1.9376314,0.0024959387,2.8247576,2.5280356,2.5872469E-5,0.7067495,0.03376555,0.76657474,0.0046450747,6.5156684,1.7113483E-4,2.9446812,1.5983988,3.4574275,3.9517745E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.9918315,0.06008199,27.07439,5.6410012E-5,4.070659E-5
2.0,2.0,0.0,0.47368482,0.00934227,3.030948,2.0726964,4.0885476E-5,0.2364762,0.15031593,0.48867977,0.0586641,2.039653,0.059746224,2.137333,1.7710497,2.0616379,7.7728054E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.26159894,0.025432106,11.555226,1.2435272E-5,6.284302E-5
2.0,3.0,0.0,0.5813768,0.039266042,3.7801723,2.0146956,2.136262E-4,0.43425515,0.1300731,0.31434053,0.11004403,2.0495684,0.46947688,2.3931642,2.7809722,3.1104317,0.011194087,0.0,0.0,0.0,0.0,0.0,0.0,0.1364182,0.022997687,11.218755,1.1616564E-5,1.4561709E-5
2.0,4.0,0.0,0.37062487,0.05146824,4.4565144,2.2825968,4.1618678E-5,0.5442459,0.18089436,0.5128879,0.4046747,2.8070598,1.2305238,3.6703198,3.7470057,4.170024,0.016493972,0.0,0.0,0.0,0.0,0.0,0.0,0.1308367,0.025603693,13.374986,1.2837341E-5,1.5918653E-5
2.0,5.0,0.0,0.62340593,0.17572778,5.3451962,3.3827178,0.0029211582,0.6999355,0.21118915,0.99747694,1.1745144,2.9107213,1.2677119,4.4993634,3.682757,4.243951,0.026432294,0.0,0.0,0.0,0.0,0.0,0.0,0.09954741,0.027523518,14.786632,1.3863456E-5,1.7207338E-5
2.0,6.0,0.0,0.48947683,0.24789934,5.949052,2.6678905,0.012417032,0.7030752,0.16165759,1.0787584,2.3555472,3.4155087,1.566279,4.852461,5.096989,6.0280147,0.03390959,0.0,0.0,0.0,0.0,0.0,0.0,0.07861924,0.029873475,14.627503,1.495331E-5,1.8603381E-5
2.0,7.0,0.0,0.8480526,0.8766891,6.624752,2.972045,0.033236682,1.0692931,0.34493798,1.3422955,3.2864892,4.05405,1.8030248,5.281582,5.331462,5.4974766,0.037967954,0.0,0.0,0.0,0.0,0.0,0.0,0.05001428,0.027306568,14.776011,1.4765645E-5,1.8360795E-5
2.0,8.0,0.0,0.68558204,1.062834,7.520097,3.169025,0.07252985,1.0165229,0.5940938,1.403352,3.6468635,4.4347625,2.390054,6.2130804,5.0124636,6.4155717,0.035140198,0.0,0.0,0.0,0.0,0.0,0.0,0.024980247,0.024713485,13.758034,1.3880155E-5,1.7306555E-5
2.0,9.0,0.0,0.878286,1.4778802,8.1027,2.8062088,0.073483475,0.9450111,0.7571574,1.7127559,4.057495,4.702356,2.4637766,5.463247,5.2258286,5.7795467,0.03992259,0.0,0.0,0.0,0.0,0.0,0.0,0.008336927,0.026302302,14.649417,1.43539E-5,1.7849516E-5
2.0,10.0,0.0,0.90293527,1.633169,7.071201,2.840909,0.101975605,0.93233156,0.79226565,1.5993694,4.1946173,4.8467736,2.4629896,5.787308,5.106001,6.8065076,0.039973255,0.0,0.0,0.0,0.0,0.0,0.0,1.18648866E-4,0.025855869,14.522009,1.45755275E-5,1.8151622E-5
2.0,11.0,0.0,0.99260104,1.5056565,9.040178,3.1145535,0.07592195,0.99521,0.95361346,1.6174587,4.4917006,4.5889497,2.226688,5.4250574,5.401698,5.948301,0.039663214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026001181,14.418182,1.46553E-5,1.8223594E-5
2.0,12.0,0.0,1.0981474,1.6473268,7.606377,3.7171292,0.076327756,0.9787577,1.0160486,1.6985343,4.866041,4.7905703,2.2088509,5.816974,6.2148104,6.4069514,0.036716543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02559338,14.444957,1.4800225E-5,1.8404762E-5
2.0,13.0,0.0,1.0826939,1.4738017,8.397242,3.0906575,0.09862702,1.1144743,1.03963,1.5702873,4.990494,4.9732165,2.7429352,5.0010743,5.669978,7.538063,0.045805078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596667,15.12863,1.51470185E-5,1.8842384E-5
2.0,14.0,0.0,1.42709,1.5665392,8.451188,3.676254,0.11283352,1.0089982,1.1792234,1.9006743,4.7378163,5.061668,2.5630198,5.184532,5.4130564,6.466427,0.04924063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026870908,15.913168,1.5608994E-5,1.941158E-5
2.0,15.0,0.0,1.3649163,1.5415679,9.192681,3.1981168,0.108786106,1.0048268,1.33598,1.9584771,4.6626844,5.564975,2.438868,5.539284,5.706949,6.0555344,0.045377765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025059745,15.232157,1.4820838E-5,1.8430252E-5
2.0,16.0,0.0,1.3722703,1.6932467,9.398145,3.3817644,0.1166657,0.94906574,1.2828798,1.9782623,4.5786433,5.4801407,2.2197614,4.8713655,5.388788,6.582025,0.044035595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025040094,15.399922,1.4828813E-5,1.847362E-5
2.0,17.0,0.0,1.3974357,1.5842911,8.858767,3.601889,0.095896535,1.028713,1.0507913,1.8618774,4.6783123,5.279797,2.3540604,5.1302047,5.7426963,6.4169893,0.048084993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024716526,15.005976,1.4882396E-5,1.8517345E-5
2.0,18.0,0.0,1.2444485,1.4162518,9.356419,3.429612,0.10137378,0.91497624,0.9543356,1.7569362,5.2065907,4.6823235,2.0989988,5.7277884,6.192211,5.973468,0.049303632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025311865,14.102977,1.5085413E-5,1.8763907E-5
2.0,19.0,0.0,1.2319392,1.4706491,8.7690935,3.011288,0.09683427,0.90807605,0.98975074,1.7713083,4.617599,5.2805195,2.209627,5.988456,5.641711,5.979981,0.044961616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023314321,14.004128,1.4057109E-5,1.7475006E-5
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.98998445,0.0022251187,1.0626268,2.643253,0.014157682,1.2527119,0.017268239,1.9755952,0.118383326,2.4161963,0.008396231,3.944209,0.050037064,4.3003635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1588348,0.061703093,26.863531,1.1741812E-4,0.0
3.0,1.0,0.0,3.9358335,0.026239533,8.902482,12.751292,0.026474921,3.6713045,0.20623627,5.5188613,0.19613418,12.789969,0.07005016,12.55744,0.2581171,14.644023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846994,0.20106407,87.38538,2.1435996E-4,1.6601963E-4
3.0,2.0,0.0,3.6808286,0.028517848,10.965108,12.366465,0.030287784,1.8360083,0.45014113,2.3410656,0.24631391,12.098416,0.17371592,7.102792,0.08398375,8.75799,0.0011330585,0.0,0.0,0.0,0.0,0.0,0.0,1.0665184,0.09621669,45.01194,5.603572E-5,2.1654445E-4
3.0,3.0,0.0,0.46359414,0.005146019,6.4906545,4.919328,0.0021613557,0.65011984,0.25326204,0.8472296,0.1067402,2.982378,0.26823053,2.8530374,0.2032875,3.0072808,0.009633702,0.0,0.0,0.0,0.0,0.0,0.0,0.33770505,0.039266333,16.910942,2.5572503E-5,4.7776222E-5
3.0,4.0,0.0,0.43323407,0.07797079,7.034548,4.651364,0.006650681,0.7123844,0.1706606,0.9619864,0.14737938,3.546144,0.650112,2.6692352,0.5362297,3.6538312,0.013885644,0.0,0.0,0.0,0.0,0.0,0.0,0.18035643,0.028098188,12.809896,1.4094145E-5,1.8338436E-5
3.0,5.0,0.0,0.49905565,0.22590175,6.5156035,4.9290376,9.6194906E-4,0.7822726,0.20532717,1.1325585,0.2051154,3.821904,1.0405396,4.391517,0.52990544,5.1217227,0.022901705,0.0,0.0,0.0,0.0,0.0,0.0,0.11958116,0.03026696,15.10499,1.5553307E-5,1.9647632E-5
3.0,6.0,0.0,0.7656938,0.31228304,7.2650533,6.016941,0.0018691185,0.76573914,0.21761814,1.2919139,0.79266816,3.4158125,1.1464776,3.6712873,1.3453984,4.6503253,0.0650807,0.0,0.0,0.0,0.0,0.0,0.0,0.10938284,0.035776425,16.962484,1.8038223E-5,2.2725537E-5
3.0,7.0,0.0,0.49567804,0.3074517,7.7914567,6.5968637,0.0036928663,1.0473143,0.30132195,1.5890661,1.5615648,3.9595466,1.2331027,4.67365,1.1349473,5.1360703,0.08835365,0.0,0.0,0.0,0.0,0.0,0.0,0.070080005,0.033306528,16.220085,1.7844282E-5,2.2455646E-5
3.0,8.0,0.0,0.7640682,0.44768152,8.117076,5.249311,0.0029896426,1.2055178,0.2499636,1.6895013,3.0109804,4.350615,1.6170914,5.549956,1.2546604,5.5194244,0.0967109,0.0,0.0,0.0,0.0,0.0,0.0,0.042280994,0.032509387,16.33582,1.7538934E-5,2.1999263E-5
3.0,9.0,0.0,0.6123788,1.0125474,9.145878,4.8910494,0.0035383122,1.1590296,0.29380542,2.1226783,3.6989732,5.0797563,1.5974985,5.8728623,1.0402974,5.847924,0.11083092,0.0,0.0,0.0,0.0,0.0,0.0,0.015869407,0.028216366,14.852229,1.5765367E-5,1.9795443E-5
3.0,10.0,0.0,0.54748964,1.4589126,9.831071,5.695076,0.017114492,0.89806455,0.357923,2.0376527,4.1180944,4.935079,1.5294232,5.3225827,1.0400771,5.640517,0.11564609,0.0,0.0,0.0,0.0,0.0,0.0,0.0013908207,0.027020954,14.357184,1.5068613E-5,1.892903E-5
3.0,11.0,0.0,0.8177178,1.8046759,9.151296,6.123856,0.041396573,0.80391383,0.5923737,2.0888832,4.5226946,4.7299557,1.2870598,5.0949326,1.2072797,4.8858933,0.102221735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025524799,14.236156,1.4446877E-5,1.8115014E-5
3.0,12.0,0.0,0.66352963,1.7244427,8.990852,6.4898214,0.050336283,0.9187705,0.661987,2.2331243,4.7295656,4.6742773,1.5567132,4.9647937,1.1982399,5.4698343,0.11356647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250604,13.467593,1.4344074E-5,1.7972307E-5
3.0,13.0,0.0,0.60420746,2.017712,8.270802,6.2913938,0.04034697,1.0424658,0.79613847,2.070564,5.3871226,4.6873684,1.390906,4.8922415,1.5132998,5.9488764,0.114100784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025447756,13.933371,1.5015639E-5,1.8796993E-5
3.0,14.0,0.0,0.88940483,1.842998,8.836152,6.5541825,0.093398154,1.202131,0.8429283,2.1986,5.3561068,4.433058,1.5600644,4.290517,1.1597981,5.9278073,0.13137458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264051,14.430051,1.5617685E-5,1.956502E-5
3.0,15.0,0.0,0.7376743,1.9405168,9.4119005,6.4545064,0.14722028,0.94338447,1.0172586,2.7854838,5.0680003,4.876028,1.7933054,4.723187,1.0519185,5.188666,0.11616462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024878165,13.77638,1.4715227E-5,1.8434954E-5
3.0,16.0,0.0,0.8766624,1.6518918,10.0609665,6.2329173,0.1277554,1.0239875,1.1086274,2.402892,4.6014194,4.6867175,1.5433294,5.1167536,1.0560302,5.4076567,0.11254692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332475,13.889778,1.4074617E-5,1.7610404E-5
3.0,17.0,0.0,1.0323925,1.639878,9.839995,5.6990976,0.118113175,1.0121636,0.9214247,2.506341,4.8583155,4.8942637,1.4080224,4.5845375,1.1018928,5.419745,0.1265099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024145544,14.243576,1.4387344E-5,1.7996255E-5
3.0,18.0,0.0,0.9076958,1.8724763,8.543453,6.730214,0.12957467,0.9943221,0.921833,2.6561325,5.110779,4.526468,1.3872991,4.187296,1.2012117,4.7981696,0.12645566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024899252,14.513588,1.4845739E-5,1.8534252E-5
3.0,19.0,0.0,0.99682,1.711605,8.829629,6.8056874,0.17103681,0.8392556,0.96590495,2.4371033,4.794787,4.520774,1.3788072,4.8317537,1.0016327,4.8687196,0.12885737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529904,13.273441,1.4107597E-5,1.7646791E-5
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.9378084,0.0056687463,1.4503125,3.4825914,0.0043150843,0.9739895,0.022611894,1.4242474,0.082972966,1.9710464,0.0031116281,3.4211879,0.036592707,2.6724956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3065815,0.06526663,26.735937,1.1609914E-4,0.0
4.0,1.0,0.0,3.8050888,0.012638731,9.998423,16.87838,0.02052083,2.711081,0.16240612,4.921609,0.5623552,8.132538,0.029989077,10.384143,0.17748024,9.623383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019931,0.18666488,76.84008,1.5371015E-4,1.9599842E-4
4.0,2.0,0.0,5.9492087,0.0660035,36.219753,44.105835,0.10848149,5.3508606,0.8152234,8.98435,0.99102086,26.609327,0.11888057,22.310497,0.2956728,22.920454,0.0035196727,0.0,0.0,0.0,0.0,0.0,0.0,5.088332,0.3586416,148.55997,1.8683197E-4,7.0045295E-4
4.0,3.0,0.0,4.142672,0.064679086,28.126822,25.970493,0.031824395,2.7480695,0.6047323,2.542934,0.75662655,17.532335,0.28941464,13.223763,0.11632525,10.446909,0.026545046,0.0,0.0,0.0,0.0,0.0,0.0,1.2486573,0.15115945,64.5553,6.9895505E-5,1.276826E-4
4.0,4.0,0.0,1.271279,0.032535855,10.9302845,7.9525304,0.028800296,0.50622594,0.2837072,0.85656166,0.3295793,6.425584,0.34383148,3.596474,0.044365697,3.1498632,0.017510679,0.0,0.0,0.0,0.0,0.0,0.0,0.22092672,0.038371887,18.273445,1.960938E-5,3.2438133E-5
4.0,5.0,0.0,0.70086396,0.19723547,8.987583,8.408297,0.010461324,0.56107694,0.2188843,1.2591423,0.4286441,3.6178842,0.7547253,2.9088364,0.14818841,2.632376,0.022892464,0.0,0.0,0.0,0.0,0.0,0.0,0.15206635,0.033124093,14.784272,1.5999787E-5,2.0314379E-5
4.0,6.0,0.0,0.85335255,0.3742879,8.948298,7.374916,0.020132167,0.5976323,0.27279428,1.1941193,0.76880133,4.095682,1.0836518,4.4584513,0.11359317,3.7534199,0.051373575,0.0,0.0,0.0,0.0,0.0,0.0,0.111921124,0.032870848,15.818922,1.6569147E-5,2.1128828E-5
4.0,7.0,0.0,0.7187775,0.3424526,9.939625,8.721514,0.02361647,0.7529727,0.23541321,1.4169216,0.63716996,3.2980094,0.9424201,3.7118847,0.16741478,3.729869,0.09362865,0.0,0.0,0.0,0.0,0.0,0.0,0.09636957,0.03787443,17.19941,1.9355977E-5,3.433562E-5
4.0,8.0,0.0,0.8115175,0.6028411,10.410429,8.997583,0.0052631395,0.93691456,0.27734104,1.4613271,1.0044061,3.7606514,1.090228,4.2464314,0.23581766,3.9457736,0.10005999,0.0,0.0,0.0,0.0,0.0,0.0,0.052044827,0.032585498,15.832255,1.750207E-5,2.2521865E-5
4.0,9.0,0.0,0.89130694,0.52352947,10.768298,9.262894,0.00877471,0.8308751,0.29577976,1.3520912,1.6399721,4.1402445,1.2257688,4.4310412,0.27340794,3.7310681,0.115088865,0.0,0.0,0.0,0.0,0.0,0.0,0.026652198,0.032472026,16.173187,1.7103715E-5,2.1638578E-5
4.0,10.0,0.0,0.74673384,0.7954405,10.638916,7.340527,0.007232991,0.9388156,0.29502076,1.5137501,2.58357,4.783775,1.1888967,5.471247,0.23927668,4.241497,0.16217181,0.0,0.0,0.0,0.0,0.0,0.0,0.004727115,0.031107299,15.44428,1.681514E-5,2.148374E-5
4.0,11.0,0.0,0.9407468,0.96692735,10.998927,7.86724,0.015379932,0.92715997,0.3565057,1.5380129,2.9956164,4.772833,1.2260427,4.433877,0.21444309,3.7469661,0.17315231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028177556,14.857803,1.5632484E-5,1.9872385E-5
