"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,217.93558,0.66081065,178.0351,173.47632,3.3955796,98.68914,2.7759328,642.34,2.2203624,993.1717,0.7475169,1780.935,24.37374,0.0,0.0,0.0,0.0,0.0,18.601782,2007.675,2978.105,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,783.01654,0.47097313,1252.6631,412.12283,1.7438893,191.03812,2.5884094,320.3291,19.886303,1469.3589,0.14544383,2526.5964,29.59596,0.0,0.0,0.0,0.0,0.0,0.0,1163.2334,1596.1538,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,357.8352,1.3644178,687.24054,195.93842,2.9490552,78.17799,1.1896254,239.58704,31.671947,627.1131,0.015327233,1611.6057,18.131113,0.0,0.0,0.0,0.0,0.0,0.0,664.1012,930.2507,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,168.11008,1.2454247,297.15164,143.6084,4.393594,42.646618,1.9291328,142.66264,22.406527,393.3888,0.28731477,1208.7516,13.526308,0.0,0.0,0.0,0.0,0.0,0.0,456.82596,657.25793,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.33705926,150.55544,0.9410249,619.6083,130.84483,2.4536133,35.88573,3.3038533,88.3678,64.00096,428.46942,2.0198646,763.4636,11.277944,0.0,0.0,0.0,0.0,0.0,0.0,275.87433,474.30038,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.17895338,53.771824,2.0674243,420.3756,74.57977,1.778831,14.220329,1.6578853,13.2991705,25.144213,318.40253,2.370499,213.726,4.971393,0.0,0.0,0.0,0.0,0.0,0.0,64.5067,172.08162,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.06604365,11.652497,0.1580001,55.59748,13.695241,0.1985883,3.0544622,0.17638773,4.402814,2.459484,52.07568,0.33156085,38.47953,0.7921272,0.0,0.0,0.0,0.0,0.0,0.0,11.732318,30.245928,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0166059,3.2616315,0.031449743,23.322365,5.653778,0.1626267,0.84517807,0.14247681,1.9654233,2.1318047,20.896702,0.11553947,15.482039,0.31151545,0.0,0.0,0.0,0.0,0.0,0.0,4.6584425,13.229936,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0021620018,1.3752245,0.020300196,13.647836,3.1990583,0.06514965,0.5805952,0.04258233,1.2112188,1.6105434,10.028673,0.07558626,7.33873,0.13538007,0.0,0.0,0.0,0.0,0.0,0.0,2.0821462,7.0106063,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.04263414,1.2050776,0.06701844,9.846254,1.6745842,0.020781081,0.25848454,0.02635302,0.67669445,0.5725419,7.6956024,0.2219259,4.6298866,0.03492558,0.0,0.0,0.0,0.0,0.0,0.0,0.8971001,3.2685058,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.016669005,0.79054934,0.032545943,6.977266,1.2375447,0.038613692,0.23075287,0.020935073,0.8300608,0.49229634,5.672898,0.025658658,4.0751586,0.16031222,0.0,0.0,0.0,0.0,0.0,0.0,0.78005606,2.871801,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.024110042,0.54905534,0.037223134,5.764355,1.2546675,0.042279776,0.14947668,0.009861757,0.4756186,0.4551884,4.2336793,0.002338481,2.392628,0.10998368,0.0,0.0,0.0,0.0,0.0,0.0,0.77972275,3.0829413,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.036551423,0.23662116,0.024346393,4.5309315,0.8027501,0.003818006,0.13029815,0.0013062493,0.46436036,0.45869344,3.6395001,0.03206111,2.2846572,0.052291032,0.0,0.0,0.0,0.0,0.0,0.0,0.44625092,2.1186545,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.024944004,0.54368573,0.0071138972,4.030249,0.73077816,0.02433613,0.07922504,0.005853256,0.27622294,0.3825307,2.2982168,1.2030237E-5,1.9076797,0.087985575,0.0,0.0,0.0,0.0,0.0,0.0,0.4296861,1.8311696,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.012438487,0.27891454,0.0025669872,3.461908,0.58061814,0.020615827,0.06239801,0.008155787,0.23805504,0.18327494,2.9968724,0.0060000606,1.197251,0.021741996,0.0,0.0,0.0,0.0,0.0,0.0,0.38792276,1.6513921,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.010200306,0.28300473,0.0030753592,2.922734,0.47424617,0.011959432,0.07560745,0.010198497,0.36307815,0.18112238,2.471257,0.013195361,1.1850034,0.0412863,0.0,0.0,0.0,0.0,0.0,0.0,0.33214006,1.344999,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.031767085,0.41175815,0.01589438,2.523363,0.52028984,6.049952E-4,0.037609797,0.012069329,0.14182574,0.09448247,2.1146066,0.03007238,1.262165,0.0568735,0.0,0.0,0.0,0.0,0.0,0.0,0.31163135,1.0359757,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,167.90103,0.028627425,157.83836,74.09458,7.8568344,21.85809,0.12125696,365.104,0.25369966,379.923,0.47857898,779.6479,19.23385,0.0,0.0,0.0,0.0,0.0,11.192623,1715.1271,2516.335,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,684.31323,0.70250267,1365.8702,476.95413,2.1546445,29.049198,0.9360675,386.31436,38.951042,1053.6792,0.17949623,1639.5046,49.78315,0.0,0.0,0.0,0.0,0.0,0.0,987.55853,1406.925,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,124.1864,0.46665546,672.87616,261.65604,1.869238,75.68579,0.7195408,82.344864,13.850518,705.385,2.0962183,1712.929,38.623383,0.0,0.0,0.0,0.0,0.0,0.0,665.4082,917.6527,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,100.662605,0.8367738,473.1092,184.8003,4.3300114,21.429882,2.8479104,176.55316,15.942489,280.59274,0.25883672,1044.2758,30.639446,0.0,0.0,0.0,0.0,0.0,0.0,407.0,625.81464,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0067366045,133.12881,0.46847916,331.01398,121.29122,0.5371467,10.050233,2.7263527,103.495346,8.961207,256.3515,0.17794351,665.9186,14.720832,0.0,0.0,0.0,0.0,0.0,0.0,281.3338,447.38412,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.35876623,80.797104,0.68141454,495.64685,115.62349,2.0712066,11.423943,1.365646,83.41442,18.580378,337.06537,1.4253566,414.48193,6.554511,0.0,0.0,0.0,0.0,0.0,0.0,164.46254,296.91116,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.09911384,30.05974,1.2768947,266.60056,69.7672,0.5814073,5.776668,0.38210753,9.050508,10.221558,162.69528,2.7995274,149.94559,3.4878376,0.0,0.0,0.0,0.0,0.0,0.0,30.06704,94.08312,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.044738665,5.1412616,0.24653688,34.751316,10.827556,0.052296914,0.8843623,0.054396108,2.803097,1.3696622,26.770313,0.86512434,25.679598,1.0752654,0.0,0.0,0.0,0.0,0.0,0.0,5.401766,16.939888,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.040602937,2.6224313,0.066461615,16.789076,2.683361,0.023683695,0.267545,0.040243912,0.9041601,0.7969146,10.197147,0.08109022,9.847807,0.48094803,0.0,0.0,0.0,0.0,0.0,0.0,2.1443987,6.53285,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.015672965,1.3797041,0.044063628,7.764963,2.4886637,0.044658292,0.12493664,0.015583771,0.5935764,0.21110447,5.0886517,0.16824012,4.9793963,0.21262452,0.0,0.0,0.0,0.0,0.0,0.0,1.0199846,3.6050024,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.004104296,0.38662347,0.024110464,5.0845923,1.0992452,6.6747714E-4,0.1169264,0.003867811,0.52297944,0.2499985,3.3328307,0.03219172,4.0576944,0.13625304,0.0,0.0,0.0,0.0,0.0,0.0,0.5609405,2.187201,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.03473128,0.40546924,0.009883512,4.322578,0.81522745,0.010280605,0.074541494,0.0046704314,0.44944987,0.13455866,3.1645198,0.0010456474,1.8487074,0.075012855,0.0,0.0,0.0,0.0,0.0,0.0,0.47363296,1.7205328,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.008223872,0.27808335,0.01156334,3.1070611,0.71211845,0.009532015,0.029324193,0.0019934224,0.29096234,0.113441505,2.1513155,0.0045895986,1.5910535,0.06146555,0.0,0.0,0.0,0.0,0.0,0.0,0.51791537,1.8424547,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.027910698,0.13405211,0.008048175,2.4524562,0.62240607,0.0034236158,0.013553326,7.475912E-4,0.28353846,0.15807776,1.4756701,0.0031709834,1.6666344,0.07213531,0.0,0.0,0.0,0.0,0.0,0.0,0.29723716,1.3319497,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.029131137,0.13303123,0.026406342,2.2599018,0.5196996,0.0015662183,0.026996326,0.005294115,0.21825469,0.06282738,1.6231033,0.002997683,0.96705085,0.078322366,0.0,0.0,0.0,0.0,0.0,0.0,0.22681732,0.9147736,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0012486636,0.15257765,0.013943497,1.8795916,0.39891794,0.0059745917,0.031497408,0.0026634606,0.21087807,0.049168896,1.5150678,0.010011205,0.9926567,0.040261563,0.0,0.0,0.0,0.0,0.0,0.0,0.18190897,0.7300314,0.0,0.0,0.0,0.0,0.0
6.0,16.0,4.3146883E-4,0.16879785,0.0056660674,1.9514267,0.25297588,0.0014499554,0.017782604,0.003557712,0.18984702,0.030294236,1.2193867,0.004434493,0.7943198,0.018800557,0.0,0.0,0.0,0.0,0.0,0.0,0.13850138,0.62279,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,183.96872,0.13664652,165.83109,51.60939,3.5098467,1.9177943,0.16578203,259.29108,0.26492852,212.08293,0.6634976,656.6103,20.004078,0.0,0.0,0.0,0.0,0.0,7.2778625,1462.034,2163.8948,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,471.03998,0.9625789,965.7482,368.58414,2.905315,11.979143,2.1515412,428.93436,16.150965,605.88727,0.82874155,2348.9343,14.443805,0.0,0.0,0.0,0.0,0.0,0.0,953.8018,1273.0126,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,222.92126,0.65164286,782.8306,161.40967,2.0213065,5.0894756,4.2348404,224.39723,21.811872,506.59253,1.9197376,1124.2827,33.073315,0.0,0.0,0.0,0.0,0.0,0.0,748.51587,921.0718,0.0,0.0,0.0,0.0,0.0
7.0,3.0,3.8459344E-4,150.13739,0.83630466,611.56177,159.31895,1.1142486,3.7310705,2.8216746,117.02269,32.435776,394.39673,3.2101936,989.51733,36.136295,0.0,0.0,0.0,0.0,0.0,0.0,463.07373,654.3677,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.05408125,56.24733,1.5839697,467.95532,147.01982,1.425731,1.1788044,1.5403503,70.413025,19.148712,163.84315,0.7788637,594.23425,10.989733,0.0,0.0,0.0,0.0,0.0,0.0,362.25925,451.62363,0.0,0.0,0.0,0.0,0.0
7.0,5.0,2.8784544E-4,72.58966,0.32189378,397.97064,88.88774,1.0637238,1.3367558,0.7340713,77.8381,28.930954,160.2717,4.8090262,350.6697,13.589747,0.0,0.0,0.0,0.0,0.0,0.0,180.81721,271.33823,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.48805705,44.739265,1.3540324,373.263,87.21113,0.35285422,1.0842803,1.095376,44.36429,15.532934,122.486,0.86590123,260.41348,4.0039144,0.0,0.0,0.0,0.0,0.0,0.0,122.9575,206.9193,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.08632228,21.922092,0.5543653,174.65038,30.042505,0.25130975,0.384225,0.3824415,6.0983243,11.033854,104.70437,2.570228,82.58911,4.2974696,0.0,0.0,0.0,0.0,0.0,0.0,15.465517,52.543137,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.021962706,3.2121794,0.17158204,23.25488,4.2125516,0.055116672,0.06983583,0.030887678,1.4241791,1.9022667,15.419482,0.36482823,13.160074,0.52694607,0.0,0.0,0.0,0.0,0.0,0.0,3.4989598,10.653517,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.00404681,1.2072772,0.07842215,9.3767185,1.9134735,0.039901614,0.022132166,0.0073614274,0.4603774,0.6182888,6.343411,0.22657117,5.4258823,0.12197895,0.0,0.0,0.0,0.0,0.0,0.0,1.1418682,3.9195702,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.009318938,0.820654,0.027716069,5.1751127,0.98175037,0.007950891,0.025933666,0.008783533,0.2544846,0.28842947,2.822833,0.17855076,2.7631967,0.06426473,0.0,0.0,0.0,0.0,0.0,0.0,0.5620779,1.8519195,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.003179533,0.3172149,0.009420194,3.2070951,0.47470173,0.002307458,0.00509676,0.0022866551,0.22601467,0.33846226,1.8356897,0.097248904,1.9914503,0.13256733,0.0,0.0,0.0,0.0,0.0,0.0,0.27155486,1.035227,0.0,0.0,0.0,0.0,0.0
7.0,12.0,2.4379886E-4,0.2504531,0.011974349,2.7882838,0.47845238,0.008439208,0.0016809219,0.002845454,0.07928028,0.088112555,1.4244118,0.013678222,1.2164104,0.043451346,0.0,0.0,0.0,0.0,0.0,0.0,0.2250365,0.9401576,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.003627033,0.12351011,0.0080902325,2.2175283,0.33902156,0.002405524,0.0076204147,0.002714436,0.12080583,0.10850413,1.238873,0.035249155,0.6602167,0.02423478,0.0,0.0,0.0,0.0,0.0,0.0,0.24960749,0.8059382,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0055754003,0.1251538,0.004434555,1.3602021,0.38050768,6.429562E-4,0.0025059471,0.0024323864,0.056322064,0.1450017,0.73072267,0.02422974,0.85302943,0.05750496,0.0,0.0,0.0,0.0,0.0,0.0,0.20071831,0.6998887,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0013637744,0.12993412,0.010436246,1.1606174,0.25075564,0.001564006,0.0015424689,0.0037477415,0.113435425,0.11010792,0.7023456,0.02697506,0.6389497,0.035175566,0.0,0.0,0.0,0.0,0.0,0.0,0.16148628,0.5008759,0.0,0.0,0.0,0.0,0.0
7.0,16.0,5.9869915E-4,0.06012628,0.01342226,1.2449677,0.20628034,9.5265126E-4,0.0030490246,0.0019179474,0.12104727,0.041210253,0.65058106,0.00285709,0.48587242,0.041301012,0.0,0.0,0.0,0.0,0.0,0.0,0.08369662,0.4053992,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,136.76852,0.2695519,66.04914,40.016518,2.5204673,2.385672,0.2456273,292.5378,0.5344159,330.99783,0.36442095,740.9306,18.697664,0.0,0.0,0.0,0.0,0.0,8.396066,1556.6831,2352.8977,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,520.8671,1.1728599,658.793,177.45943,5.088498,11.40038,1.8219315,317.1062,38.19202,471.51364,0.35638383,1633.1333,13.193699,0.0,0.0,0.0,0.0,0.0,0.0,886.6919,1190.7537,0.0,0.0,0.0,0.0,0.0
8.0,2.0,3.5439066E-7,333.42386,1.0844564,594.1226,230.47208,10.334214,10.093574,0.88745064,175.23341,37.6128,420.66064,0.39032504,1076.7549,9.854701,0.0,0.0,0.0,0.0,0.0,0.0,688.91205,965.3783,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,205.65666,2.0896049,565.77484,144.69434,6.8055344,12.305255,0.9691505,108.127014,28.930431,339.63785,0.05332108,537.85284,39.226154,0.0,0.0,0.0,0.0,0.0,0.0,480.05588,663.81793,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.05741292,98.602,0.8221082,446.76114,120.243416,5.9292207,7.1001744,0.34015164,136.32693,26.922873,270.2129,0.05316251,563.36414,24.888142,0.0,0.0,0.0,0.0,0.0,0.0,349.1657,503.77512,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.004804961,59.81534,1.08513,333.10373,86.586235,6.6092143,2.783052,0.7999483,84.354836,12.262913,120.68741,0.5716336,374.88116,6.0404043,0.0,0.0,0.0,0.0,0.0,0.0,236.68399,341.70325,0.0,0.0,0.0,0.0,0.0
8.0,6.0,4.3220734E-5,62.887806,0.27428296,183.54135,63.676678,3.1574602,1.7682551,0.7465468,45.931824,2.6082013,71.71531,0.4279364,297.19922,9.460993,0.0,0.0,0.0,0.0,0.0,0.0,146.72295,249.9067,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.31783274,42.335743,1.6358088,216.66124,57.191322,1.267652,1.0704005,0.6314737,30.147593,15.932337,97.22148,2.9114792,195.31839,6.4317913,0.0,0.0,0.0,0.0,0.0,0.0,72.707535,135.92543,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.088625595,18.447083,0.7387912,132.13658,16.427635,0.44569117,0.37292615,0.08382521,3.1104114,5.0315814,62.0114,0.64571536,54.262768,4.2313385,0.0,0.0,0.0,0.0,0.0,0.0,7.614233,34.381737,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.05101444,2.5892239,0.16437285,17.14668,2.1421378,0.04444559,0.06990681,0.014896663,0.7800699,1.2294261,8.329773,0.054137368,9.180457,0.41653076,0.0,0.0,0.0,0.0,0.0,0.0,1.8973957,6.2513194,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.010644417,1.2046088,0.031695526,6.676685,1.0485463,0.030406067,0.035385046,0.008202873,0.39127415,0.48274797,3.2075505,0.1566862,3.367689,0.13614365,0.0,0.0,0.0,0.0,0.0,0.0,0.57092947,2.228094,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.013872177,0.4434131,0.026007464,3.7521563,0.548474,0.0032762354,0.019075638,0.0026397542,0.14723204,0.39813003,1.6536909,0.11658317,1.2114105,0.15493254,0.0,0.0,0.0,0.0,0.0,0.0,0.303337,1.1632682,0.0,0.0,0.0,0.0,0.0
8.0,12.0,9.922185E-4,0.2399809,0.018102534,2.171872,0.17608523,0.0030893236,0.014296252,7.342032E-4,0.19966705,0.1971734,0.9749526,0.01517162,1.2230428,0.07475909,0.0,0.0,0.0,0.0,0.0,0.0,0.18547043,0.68687004,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.009661337,0.16836253,0.010169359,1.4783142,0.22448319,0.017175956,0.0040505636,0.0016769636,0.15645532,0.025411107,0.7508062,0.014924711,0.99617606,0.08378549,0.0,0.0,0.0,0.0,0.0,0.0,0.14251994,0.595604,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0020201043,0.067391895,0.0091703525,1.3579309,0.14541869,9.847506E-4,0.0043726303,0.0010279358,0.08047233,0.11414155,0.73180836,0.024004634,0.5666454,0.025282394,0.0,0.0,0.0,0.0,0.0,0.0,0.10025956,0.45430362,0.0,0.0,0.0,0.0,0.0
8.0,15.0,1.6823816E-4,0.08097992,0.00882201,0.92984736,0.13099317,0.003390239,0.0027005689,0.0011015438,0.08111699,0.0832748,0.45616746,0.00921578,0.52650464,0.044554763,0.0,0.0,0.0,0.0,0.0,0.0,0.09879627,0.43376878,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0055463533,0.036020536,0.007718665,0.747286,0.08526043,0.00258278,0.0020596941,0.004576572,0.048655227,0.055510234,0.3973687,0.0054941485,0.55854166,0.0152609525,0.0,0.0,0.0,0.0,0.0,0.0,0.08025626,0.30633795,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
