"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,0.0,0.0,24.225996,0.0032453025,14.092889,2.5743217,0.028589059,3.0501056,0.018612431,15.472249,0.20521885,3.40643,0.40502918,16.327005,2.2381756,0.32769367,0.0,0.0,0.0,0.0,97.66824,564.7931,454.8997,408.38422,22.185999,128.92766,0.0,0.0
2.0,1.0,0.0,50.338837,0.0,0.0,0.0,0.0,30.425398,0.0,48.709717,0.0,0.0,0.0,0.0,1.2227241,92.97009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.60945,14.409385,1539.2006,1.5213076E-5,0.0
2.0,2.0,0.0,157.71213,0.0,0.0,0.0,0.0,138.39738,7.52344E-5,279.31323,0.0,0.0,0.0,0.0,3.3309884,193.08704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.961746,5.1917467,3294.3896,2.0832542E-4,0.0
2.0,3.0,0.0,70.95403,0.0,0.0,0.0,0.0,80.31499,3.75917E-5,88.541756,0.0,0.0,0.0,0.0,2.0696921,76.489296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.842936,2.8806272,1670.534,4.491215E-4,0.0
2.0,4.0,0.0,37.590134,0.0,0.0,0.0,0.0,45.361046,0.029024012,64.80961,0.0,0.0,0.0,0.0,1.4150168,38.018734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.409927,1.5633043,897.4387,4.8228196E-4,0.0
2.0,5.0,0.0,15.839306,0.0,0.0,0.0,0.0,23.236042,4.854796E-5,34.042763,0.0,0.0,0.0,0.0,0.46627071,16.43243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2356043,0.8169244,436.81396,3.307195E-4,0.0
2.0,6.0,0.0,9.641469,0.0,0.0,0.0,0.0,11.642513,7.8708877E-7,20.344603,0.0,0.0,0.0,0.0,0.46064094,5.3296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6462307,0.41762006,226.12178,2.7480948E-4,0.0
2.0,7.0,0.0,3.2433536,0.0,0.0,0.0,0.0,5.617926,0.007832036,8.728474,0.0,0.0,0.0,0.0,0.07798187,5.0000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6272135,0.23266274,131.63126,1.6573023E-4,0.0
2.0,8.0,0.0,4.5287347,0.0,0.0,0.0,0.0,5.9043245,0.021756677,4.786518,0.0,0.0,0.0,0.0,0.117683865,5.147999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694278,0.13830084,79.89632,8.325332E-5,0.0
2.0,9.0,0.0,1.7032175,0.0,0.0,0.0,0.0,3.5174482,0.010504901,5.57033,0.0,0.0,0.0,0.0,0.15124391,4.419013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79841626,0.109940395,59.672504,7.470234E-5,0.0
2.0,10.0,0.0,1.8129245,0.0,0.0,0.0,0.0,3.1440482,0.009141407,5.56862,0.0,0.0,0.0,0.0,0.11078129,1.2106241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55415154,0.08624444,49.36746,1.0900349E-4,0.0
2.0,11.0,0.0,1.3878876,0.0,0.0,0.0,0.0,2.006103,1.0251753E-5,4.2546945,0.0,0.0,0.0,0.0,0.021775713,0.8837302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292933,0.07862902,43.926895,1.5235378E-4,0.0
2.0,12.0,0.0,1.3977412,0.0,0.0,0.0,0.0,1.7420088,0.0059689763,4.199443,0.0,0.0,0.0,0.0,0.1726502,2.4230645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282055,0.05893296,35.18207,1.1501779E-4,0.0
2.0,13.0,0.0,1.2630156,0.0,0.0,0.0,0.0,2.2140224,0.0014906902,1.8529621,0.0,0.0,0.0,0.0,0.07623585,2.8172355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36257,0.047350015,29.788784,8.247595E-5,0.0
2.0,14.0,0.0,0.8000316,0.0,0.0,0.0,0.0,1.590251,3.9483853E-6,2.996757,0.0,0.0,0.0,0.0,0.085715555,1.5896887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27935895,0.04487647,26.71588,1.2051578E-4,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.5465207,0.005468273,15.4578705,5.3150635,0.08057628,5.116976,0.013772386,41.877014,0.54411525,5.806446,0.20458785,47.944603,0.09188488,6.121587,0.0,0.0,0.0,0.0,161.61522,809.7013,596.6731,694.37225,33.31162,149.77657,0.0,0.0
3.0,1.0,0.0,13.356553,0.0,0.0,0.0,0.0,6.3613997,0.0,11.495034,0.0,0.0,0.0,0.0,0.7703849,12.666988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0068,3.097978,466.76483,3.284812E-5,0.0
3.0,2.0,0.0,63.20432,0.0,0.0,0.0,0.0,65.632614,0.075147524,221.4645,0.0,0.0,0.0,0.0,1.3666784,199.6391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.510654,4.6702466,2155.3699,3.1092067E-4,0.0
3.0,3.0,0.0,182.57137,0.0,0.0,0.0,0.0,162.54507,0.022065466,431.9095,0.0,0.0,0.0,0.0,1.98613,169.86815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01328,8.071174,4644.365,0.0017282654,0.0
3.0,4.0,0.0,80.51148,0.0,0.0,0.0,0.0,73.46636,0.05159628,163.52805,0.0,0.0,0.0,0.0,0.66989267,86.26941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70514,3.415178,1957.8258,0.0011027431,0.0
3.0,5.0,0.0,43.617283,0.0,0.0,0.0,0.0,35.17704,0.106130004,133.21097,0.0,0.0,0.0,0.0,1.2507994,36.078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.363125,1.8343261,995.2655,6.870765E-4,0.0
3.0,6.0,0.0,26.412226,0.0,0.0,0.0,0.0,15.394556,0.111274205,43.489235,0.0,0.0,0.0,0.0,0.19895421,34.57614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8344665,0.8303777,455.06836,3.9173692E-4,0.0
3.0,7.0,0.0,8.683655,0.0,0.0,0.0,0.0,4.575055,0.214251,31.471962,0.0,0.0,0.0,0.0,0.19186364,6.5280766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314547,0.45355967,234.34254,2.2745557E-4,0.0
3.0,8.0,0.0,6.3157206,0.0,0.0,0.0,0.0,3.4127278,0.021849044,15.206682,0.0,0.0,0.0,0.0,0.35416973,6.4750533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9012902,0.24114285,126.48009,1.322418E-4,0.0
3.0,9.0,0.0,2.0514839,0.0,0.0,0.0,0.0,3.9401596,0.11363743,7.209009,0.0,0.0,0.0,0.0,0.050863415,2.9341733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205755,0.15049191,81.75339,1.4546976E-4,0.0
3.0,10.0,0.0,3.5932283,0.0,0.0,0.0,0.0,1.5062349,0.18419437,6.5153704,0.0,0.0,0.0,0.0,0.025423089,4.196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519699,0.10508166,57.88316,7.932344E-5,0.0
3.0,11.0,0.0,1.0404654,0.0,0.0,0.0,0.0,0.89485955,0.14287767,7.895816,0.0,0.0,0.0,0.0,0.07432362,1.3321927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49422005,0.08631374,48.05677,9.0005524E-5,0.0
3.0,12.0,0.0,1.5547376,0.0,0.0,0.0,0.0,1.8981262,0.01031873,6.839436,0.0,0.0,0.0,0.0,0.033999562,0.8987894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50014716,0.0668008,38.66019,1.0151925E-4,0.0
3.0,13.0,0.0,1.9070265,0.0,0.0,0.0,0.0,0.8575018,0.029702043,4.2085605,0.0,0.0,0.0,0.0,0.05923031,1.5899738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073471,0.060004395,33.06342,1.1012333E-4,0.0
3.0,14.0,0.0,1.3185078,0.0,0.0,0.0,0.0,0.82084095,0.08035835,2.9957783,0.0,0.0,0.0,0.0,0.034227807,0.96902096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798707,0.04553861,28.066702,9.910701E-5,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,37.22767,0.0076913717,29.876194,10.414915,0.11260161,3.1992617,0.02164137,51.818478,0.8005093,9.343798,0.22784124,33.01707,0.18450038,0.50588447,0.0,0.0,0.0,0.0,280.72614,946.4659,621.8119,696.3803,30.364868,108.55392,0.0,0.0
4.0,1.0,0.0,16.087963,0.0,0.0,0.0,0.0,10.487754,0.0,73.64097,0.0,0.0,0.0,0.0,0.083583035,4.651969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39066,6.9248977,655.0128,3.9132203E-5,0.0
4.0,2.0,0.0,37.00002,0.0,0.0,0.0,0.0,19.477024,0.0,23.125326,0.0,0.0,0.0,0.0,0.18790981,27.85048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.946996,1.626546,858.86597,2.4250487E-4,0.0
4.0,3.0,0.0,153.19301,0.0,0.0,0.0,0.0,78.90588,0.003346233,380.42438,0.0,0.0,0.0,0.0,0.9231755,71.24667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.491287,5.5746655,2664.2468,9.296612E-4,0.0
4.0,4.0,0.0,339.3581,0.0,0.0,0.0,0.0,152.24054,1.2409569,675.0648,0.0,0.0,0.0,0.0,2.4733975,233.4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3695,9.747796,5063.6562,0.0035094256,0.0
4.0,5.0,0.0,151.09277,0.0,0.0,0.0,0.0,72.79255,0.578711,184.48369,0.0,0.0,0.0,0.0,1.726286,91.282845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.508785,4.086075,2211.515,0.0017773228,0.0
4.0,6.0,0.0,66.186455,0.0,0.0,0.0,0.0,40.67052,1.1888974,133.08028,0.0,0.0,0.0,0.0,0.81221014,43.697807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.775475,2.0271535,1107.7704,0.0011848819,0.0
4.0,7.0,0.0,28.59524,0.0,0.0,0.0,0.0,12.945215,1.175579,60.86266,0.0,0.0,0.0,0.0,0.8630889,18.67399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332543,0.8236295,486.6491,5.9856125E-4,0.0
4.0,8.0,0.0,11.127061,0.0,0.0,0.0,0.0,7.278003,0.118439265,27.3296,0.0,0.0,0.0,0.0,0.06866571,11.849392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265699,0.45920056,241.92558,3.3985265E-4,0.0
4.0,9.0,0.0,5.0246534,0.0,0.0,0.0,0.0,4.4541354,0.23305324,15.083174,0.0,0.0,0.0,0.0,0.111064434,5.1753187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2612603,0.23654157,128.59877,2.5057807E-4,0.0
4.0,10.0,0.0,5.300296,0.0,0.0,0.0,0.0,1.2127951,0.034262262,13.519548,0.0,0.0,0.0,0.0,0.34694698,2.7367797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5780717,0.14147004,74.96883,1.2090426E-4,0.0
4.0,11.0,0.0,1.5648229,0.0,0.0,0.0,0.0,1.5676843,0.19534731,7.8189526,0.0,0.0,0.0,0.0,0.018455697,2.7245634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1109837,0.11171866,57.34496,1.388613E-4,0.0
4.0,12.0,0.0,2.455926,0.0,0.0,0.0,0.0,1.9055876,0.022804702,3.8663268,0.0,0.0,0.0,0.0,0.07338536,1.0680423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93240744,0.08185119,45.27632,9.397555E-5,0.0
4.0,13.0,0.0,1.6335102,0.0,0.0,0.0,0.0,2.5754194,0.046814308,2.754744,0.0,0.0,0.0,0.0,0.021083206,1.0232254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902168,0.07295789,38.73845,1.13290436E-4,0.0
4.0,14.0,0.0,1.9457178,0.0,0.0,0.0,0.0,0.70689523,0.057088673,1.4813975,0.0,0.0,0.0,0.0,0.07234928,2.3233614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89471966,0.062173124,31.30605,1.1571886E-4,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,17.549162,0.010649243,40.570065,21.88883,0.16013761,2.7361948,0.037571102,68.13657,0.8991167,5.851114,0.043969102,40.104736,1.0581425,0.8410623,0.0,0.0,0.0,0.0,339.84695,1011.7635,655.5339,738.2566,34.857845,96.56622,0.0,0.0
5.0,1.0,0.0,57.4342,0.0,0.0,0.0,0.0,0.94630444,0.0,47.65229,0.0,0.0,0.0,0.0,0.34204006,2.755873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.758242,2.3281837,465.60284,3.801722E-5,0.0
