"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,270.57855,0.07220386,311.80276,132.90778,3.6439083,37.227013,0.24343131,405.78275,1.4628015,311.6647,1.3672308,1852.8983,17.641113,0.0,0.0,0.0,0.0,0.0,13.549433,1910.9818,2912.7773,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,849.1011,1.4097258,1070.9613,364.56195,1.414449,154.74274,2.082482,453.27762,23.901117,962.94977,0.5256012,3095.1938,38.552204,0.0,0.0,0.0,0.0,0.0,0.0,1073.4216,1454.5415,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.1610928E-9,234.65652,0.72352165,662.7789,330.97913,0.7737949,121.30268,3.1026564,181.56557,34.769676,433.24747,0.18193391,1920.582,21.015747,0.0,0.0,0.0,0.0,0.0,0.0,636.5172,870.3325,0.0,0.0,0.0,0.0,0.0
5.0,3.0,2.9953953E-9,176.29855,0.25915897,627.1738,195.48529,4.8426304,68.97854,0.9944202,113.968796,15.816364,211.38622,0.5500959,817.3724,19.31183,0.0,0.0,0.0,0.0,0.0,0.0,387.1393,586.08563,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.12264145,93.557304,0.52343494,577.7015,191.79478,0.81167656,52.833572,1.1331998,75.44404,36.20939,401.54147,6.1887445,640.99615,8.730131,0.0,0.0,0.0,0.0,0.0,0.0,243.20786,417.11835,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.19513503,64.60191,1.4846743,414.41483,83.46962,0.6352643,12.531391,0.8867214,16.785719,21.390568,299.38956,2.1602776,242.35979,7.270568,0.0,0.0,0.0,0.0,0.0,0.0,49.930473,146.91591,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.040331792,9.45775,0.22863077,64.6625,16.740261,0.21344371,2.635355,0.17860682,4.0686607,4.3656893,53.516468,0.8248964,40.096245,1.5445906,0.0,0.0,0.0,0.0,0.0,0.0,13.526057,39.963696,0.0,0.0,0.0,0.0,0.0
5.0,7.0,9.31682E-4,2.8792884,0.062347047,26.1686,6.4307847,0.031430416,0.6636953,0.03219935,1.8681012,2.001719,20.880371,0.074365415,16.99921,0.3667533,0.0,0.0,0.0,0.0,0.0,0.0,4.074818,13.581508,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.034683663,1.9512783,0.029828396,13.138812,4.020442,0.01317195,0.37280723,0.055260025,1.1414825,1.5570765,11.115548,0.06697243,7.420389,0.5168049,0.0,0.0,0.0,0.0,0.0,0.0,1.590284,5.7919264,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.003933869,0.42989054,0.0041759787,10.223582,2.4255779,0.0036027264,0.13361453,0.01648402,0.71916384,0.55635965,5.0299144,0.06226144,6.605653,0.3297912,0.0,0.0,0.0,0.0,0.0,0.0,1.0709925,4.313251,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.014471232,0.5160984,0.0032748925,7.957139,1.6141565,0.011600576,0.23287618,0.00461083,0.66583246,0.6964128,5.7651353,0.096158884,2.6599786,0.16274227,0.0,0.0,0.0,0.0,0.0,0.0,0.8081777,2.812364,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.028219765,0.5728832,0.007226054,6.2728753,1.1244587,0.017619211,0.14279334,0.020073885,0.4906273,0.33162394,4.0189157,0.19998007,2.821459,0.07538937,0.0,0.0,0.0,0.0,0.0,0.0,0.5545535,2.1941557,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0048589204,0.230948,0.0080431085,4.269704,1.1646534,0.0011081188,0.17823936,0.0028564155,0.32144815,0.35367432,3.423478,0.1696642,2.5630867,0.12891105,0.0,0.0,0.0,0.0,0.0,0.0,0.3896018,1.7377809,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.010752578,0.28491616,0.0021544024,4.8986573,0.5773649,0.006724921,0.076256044,0.0020516561,0.36227834,0.2344965,3.2082553,0.01040394,1.6110059,0.086042315,0.0,0.0,0.0,0.0,0.0,0.0,0.32244655,1.3136442,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0114786895,0.46120664,0.0034026483,2.8147788,1.0634868,0.019112937,0.16561344,0.0032484366,0.2511677,0.22652708,3.658084,0.062488824,1.4534426,0.126152,0.0,0.0,0.0,0.0,0.0,0.0,0.28293702,1.3305794,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.021189816,0.42024952,0.0015436179,2.6655803,0.5105805,7.820177E-4,0.08404888,0.0024519346,0.5177766,0.104686625,2.4189546,0.020831877,1.7312512,0.07011524,0.0,0.0,0.0,0.0,0.0,0.0,0.35559675,1.4341645,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.025033174,0.31174392,0.017614175,2.6200936,0.31634352,0.002876896,0.13947357,0.0025839368,0.1975134,0.20948014,1.9060854,4.2014787E-4,1.3519154,0.037930068,0.0,0.0,0.0,0.0,0.0,0.0,0.36753422,1.448298,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,124.8313,0.14265996,314.19504,48.611763,1.6538445,15.558356,0.20608702,370.90344,0.25296405,441.69604,2.9281242,1197.7948,3.6597562,0.0,0.0,0.0,0.0,0.0,8.81735,1581.8939,2377.2786,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,528.3121,0.64179003,875.1023,180.87383,0.18814816,24.882118,1.5981865,265.82993,30.158325,684.45184,0.06351816,2022.2577,13.477161,0.0,0.0,0.0,0.0,0.0,0.0,823.23584,1126.036,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,246.14464,0.454407,665.2672,122.71417,3.2874599,18.898132,2.2018545,166.2685,30.03054,317.99368,0.06439218,1066.1548,2.647906,0.0,0.0,0.0,0.0,0.0,0.0,584.798,793.4936,0.0,0.0,0.0,0.0,0.0
6.0,3.0,1.5043011E-9,210.05673,0.63684976,498.71545,165.38474,4.7800364,28.000832,2.0596101,100.69429,38.58183,253.41193,0.09165914,824.66077,11.538358,0.0,0.0,0.0,0.0,0.0,0.0,437.44644,573.9216,0.0,0.0,0.0,0.0,0.0
6.0,4.0,6.3152075E-9,61.974136,0.3464078,302.0994,114.682365,2.9732976,7.8081446,0.344707,67.82057,11.161407,158.3326,0.085885964,510.6244,8.230234,0.0,0.0,0.0,0.0,0.0,0.0,332.36432,438.06665,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.4173535,79.90402,2.0099816,472.48718,81.77814,1.0930153,11.549062,1.3187684,52.141205,39.386806,230.37852,1.191421,372.6852,3.7918718,0.0,0.0,0.0,0.0,0.0,0.0,193.95374,308.45105,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.1363911,38.48976,1.4922357,278.46448,45.555424,0.5239822,4.328103,0.40300196,10.365977,16.26364,165.96936,1.7898582,128.72205,1.8531295,0.0,0.0,0.0,0.0,0.0,0.0,31.696543,104.741104,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.05727858,6.2930527,0.11857783,49.41753,7.386237,0.061906833,0.64016795,0.0872553,3.1902964,3.1197565,27.778482,0.4553086,21.75383,0.5513466,0.0,0.0,0.0,0.0,0.0,0.0,8.110238,20.724138,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.047894564,1.5110016,0.067285255,15.936835,2.80552,0.04875452,0.4000324,0.034970183,0.88574857,1.4991137,10.346457,0.17839801,9.864154,0.10566888,0.0,0.0,0.0,0.0,0.0,0.0,3.131447,9.296893,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.010160607,1.0394846,0.0632393,10.106483,1.4176418,0.014398843,0.12434372,0.0070119207,0.72417545,0.3850772,4.945996,0.04678691,5.351053,0.05926752,0.0,0.0,0.0,0.0,0.0,0.0,0.88671714,3.0875468,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.010459723,0.4189904,0.016606508,6.2954545,0.8689392,0.0046500033,0.15433013,0.0010831596,0.972907,0.43458635,2.8772182,0.01664907,2.96315,0.08877037,0.0,0.0,0.0,0.0,0.0,0.0,0.57551986,2.6366522,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.014211957,0.393719,0.012671144,5.11162,0.73145807,0.007888715,0.038962357,0.0049315034,0.33093435,0.23808616,2.7077565,0.015470287,1.7738947,0.036813892,0.0,0.0,0.0,0.0,0.0,0.0,0.38987976,1.7242948,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.016519688,0.39690113,0.005148744,3.3442948,0.4380325,0.0053964118,0.052395515,0.0052696182,0.31697124,0.22499603,2.4916196,0.045371428,1.7199005,0.018016303,0.0,0.0,0.0,0.0,0.0,0.0,0.3077138,1.2214441,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.003529444,0.24321565,0.005387545,2.7237322,0.3895939,0.0019718895,0.03969214,9.223785E-4,0.19706678,0.10820461,1.7976942,0.052404888,1.2541816,0.019848192,0.0,0.0,0.0,0.0,0.0,0.0,0.3246426,1.2283863,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0010225752,0.10578178,0.0043450883,2.7307754,0.3117785,0.006735523,0.01792377,0.00846614,0.17549843,0.08429649,1.5282109,0.08663797,0.8931408,0.05904531,0.0,0.0,0.0,0.0,0.0,0.0,0.25600678,0.98137206,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.041587673,0.22057994,0.006488025,2.590248,0.2532274,0.0038061633,0.061110828,8.312618E-4,0.075475514,0.087566145,1.1338538,0.0098274555,0.8215481,0.018361013,0.0,0.0,0.0,0.0,0.0,0.0,0.21703024,0.9541189,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.025318459,0.10401737,0.013536213,2.0910833,0.17017147,0.0040604025,0.029190354,0.0010996918,0.22084239,0.1675242,1.1167492,0.0017173664,0.8104419,0.010912827,0.0,0.0,0.0,0.0,0.0,0.0,0.18843725,0.77610385,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,269.0785,0.12653573,359.67767,53.71437,2.6696868,1.8467333,1.0577934,449.29623,0.031872418,359.9791,8.750216,1166.1968,20.867445,0.0,0.0,0.0,0.0,0.0,7.2722597,1686.9208,2295.5127,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,734.83264,0.8696182,1576.5876,112.63946,4.1512785,6.7084374,4.5524316,416.72287,11.577098,638.4375,2.1255107,1723.0789,6.4673967,0.0,0.0,0.0,0.0,0.0,0.0,963.1589,1235.1155,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,248.69382,0.32036528,802.1983,104.925674,3.637212,3.2715144,2.7203817,108.99392,40.044502,367.46005,0.12431503,882.2791,16.70927,0.0,0.0,0.0,0.0,0.0,0.0,465.2573,656.3975,0.0,0.0,0.0,0.0,0.0
7.0,3.0,6.056258E-7,149.5173,0.44492194,586.8789,82.69369,0.6912623,3.3131287,0.8318568,85.56401,13.452637,166.15346,1.5907116,604.14026,16.483768,0.0,0.0,0.0,0.0,0.0,0.0,380.80225,563.3322,0.0,0.0,0.0,0.0,0.0
7.0,4.0,6.0274864E-8,95.36242,0.2862606,473.2454,45.625572,0.66155934,2.2336314,1.4089198,99.88362,16.676003,122.54316,0.1721658,491.8764,18.946531,0.0,0.0,0.0,0.0,0.0,0.0,272.49658,366.1981,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.01352407,51.340935,0.5193414,335.6013,44.595726,0.16264626,0.9942061,0.96046305,70.846725,5.209138,104.39335,8.6227333E-4,286.1344,7.8384624,0.0,0.0,0.0,0.0,0.0,0.0,193.29448,268.32892,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.39231318,79.323685,0.42238018,376.6756,33.51749,0.20860422,1.5128838,1.1293218,25.30292,18.749662,136.63426,1.4113351,209.95883,3.219951,0.0,0.0,0.0,0.0,0.0,0.0,96.33344,193.54025,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.09797767,23.164307,0.5597223,177.23056,22.642319,0.3467343,0.68378884,0.16856652,6.9254494,5.3793097,92.50542,4.612308,89.60507,2.5889103,0.0,0.0,0.0,0.0,0.0,0.0,16.596684,63.206215,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.038446523,3.4524739,0.2502986,27.582691,3.6848302,0.057604343,0.09422085,0.038696274,1.5315655,1.407515,16.461443,0.56595933,15.482207,0.44599786,0.0,0.0,0.0,0.0,0.0,0.0,4.0434465,12.697322,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.024730902,1.0708756,0.029260298,11.313147,0.9806499,0.014969896,0.011409019,0.008059273,0.8504061,0.5399368,5.031871,0.24901617,5.863104,0.25219533,0.0,0.0,0.0,0.0,0.0,0.0,1.2762402,4.6074185,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.015808562,0.7032637,0.031274777,6.13246,0.5588617,0.005244692,0.02684481,7.108031E-4,0.5263805,0.43130758,2.4287076,0.07064133,2.5273085,0.06790482,0.0,0.0,0.0,0.0,0.0,0.0,0.50031054,1.9986613,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0319183,0.33721983,0.0029174238,3.800857,0.4841188,0.027030852,0.03230342,0.0012029051,0.2189999,0.17670937,1.2614001,0.02888899,1.746726,0.044451907,0.0,0.0,0.0,0.0,0.0,0.0,0.39756653,1.6302235,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0486562,0.19977865,0.0037502134,2.729028,0.37825906,0.0044025364,0.0049273134,0.001982769,0.2750464,0.06420233,1.2096583,0.017298033,1.0165615,0.097032145,0.0,0.0,0.0,0.0,0.0,0.0,0.2501459,1.1542636,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.010130767,0.24645226,0.004365421,2.0801742,0.25445962,0.002270976,0.008420722,0.0017310312,0.11862562,0.08418439,1.0076632,0.031430494,0.8958815,0.030841758,0.0,0.0,0.0,0.0,0.0,0.0,0.20433362,0.826738,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0016613083,0.11203401,0.008024306,2.086374,0.21427453,0.0044954107,0.0047681313,0.0017670778,0.16065669,0.07610449,0.5949815,7.3840393E-4,0.67641956,0.0396066,0.0,0.0,0.0,0.0,0.0,0.0,0.11074246,0.49374792,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.004377671,0.16796702,0.0045174714,1.4691767,0.19564256,7.1797526E-4,0.004856242,0.0024680225,0.10450019,0.047986317,0.69159734,0.025302973,0.5054733,0.009713362,0.0,0.0,0.0,0.0,0.0,0.0,0.114575855,0.5818572,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0011259606,0.10928932,0.010531623,1.5119289,0.11373518,0.0031810596,0.0071272915,0.001932645,0.090579934,0.14678532,0.5330348,0.0034666965,0.42308065,0.03149931,0.0,0.0,0.0,0.0,0.0,0.0,0.11625906,0.4305742,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,78.22044,0.05491951,176.02411,58.503765,3.1888628,1.4251479,0.10835196,151.5518,0.08728609,240.13283,0.946993,1288.8695,6.5895452,0.0,0.0,0.0,0.0,0.0,6.2461257,1218.6775,1938.9733,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,518.3505,1.176807,813.4272,200.82176,14.172667,6.885625,2.8119075,429.40094,9.227009,584.5087,0.46547723,1201.0763,15.236607,0.0,0.0,0.0,0.0,0.0,0.0,850.8583,1127.8512,0.0,0.0,0.0,0.0,0.0
8.0,2.0,7.69392E-6,225.62439,0.8357712,674.23285,246.30276,7.796107,6.0221605,1.9434575,232.98996,17.186253,385.8242,0.8431205,893.3612,9.004151,0.0,0.0,0.0,0.0,0.0,0.0,572.5079,789.4329,0.0,0.0,0.0,0.0,0.0
8.0,3.0,5.786687E-7,181.38007,0.39393038,515.2647,92.7164,4.1123605,6.202504,2.3135147,122.84461,19.104074,299.5289,6.2270274,586.3801,10.2546015,0.0,0.0,0.0,0.0,0.0,0.0,320.22348,463.4225,0.0,0.0,0.0,0.0,0.0
8.0,4.0,1.3651966E-6,87.21875,0.19437109,430.30472,58.23692,3.3423123,3.4236648,1.0543597,62.50653,18.66765,98.477066,0.23351389,439.6857,12.163097,0.0,0.0,0.0,0.0,0.0,0.0,259.72992,373.69937,0.0,0.0,0.0,0.0,0.0
8.0,5.0,5.9065584E-4,110.51651,0.5343967,298.78845,64.45792,1.3617883,2.305029,0.35086167,72.336914,9.361747,65.020325,0.26717305,400.77792,2.3904908,0.0,0.0,0.0,0.0,0.0,0.0,176.48935,268.4684,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.036420885,26.481813,0.12193858,247.13997,47.100857,1.6805481,0.64761686,0.47876975,40.18577,6.583193,43.593895,0.300645,215.12006,4.4059186,0.0,0.0,0.0,0.0,0.0,0.0,122.73132,188.47835,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.20251326,20.041374,0.3188172,245.39293,34.45312,0.7778091,1.8839136,0.36584902,21.854517,10.654575,73.502335,3.0346346,202.49786,1.5217233,0.0,0.0,0.0,0.0,0.0,0.0,68.10341,117.02632,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.050694555,19.350248,0.32766768,118.614716,17.676994,0.19477326,0.34312493,0.22034559,5.126213,3.571224,55.385643,2.0751235,70.95484,0.6532825,0.0,0.0,0.0,0.0,0.0,0.0,8.426993,36.2126,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.005098753,2.976279,0.06319669,21.328085,2.6788867,0.018057749,0.09106194,0.041842397,1.3806785,1.035718,7.647969,0.40243542,10.719289,0.12430688,0.0,0.0,0.0,0.0,0.0,0.0,2.0761561,6.8419266,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0021711066,0.8114662,0.03062538,7.8678885,1.0261889,0.073068164,0.037072312,0.013759295,0.42955247,0.22157863,3.109873,0.1149082,4.367083,0.037937533,0.0,0.0,0.0,0.0,0.0,0.0,0.54770434,2.0469952,0.0,0.0,0.0,0.0,0.0
8.0,11.0,4.2890897E-4,0.30118847,0.0054541333,3.9403927,0.5760156,0.037809484,0.005486174,0.017092658,0.24395105,0.117574036,1.0884142,0.045510177,2.1267133,0.04875743,0.0,0.0,0.0,0.0,0.0,0.0,0.34752646,1.1834041,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0010373463,0.15264583,0.0019574133,2.4036279,0.2530789,0.004351988,0.013480508,0.001956646,0.16351947,0.06577771,1.1528277,0.035731036,1.1476052,0.03067065,0.0,0.0,0.0,0.0,0.0,0.0,0.19891354,0.72778,0.0,0.0,0.0,0.0,0.0
8.0,13.0,2.757691E-4,0.20959072,0.0011401217,1.6142035,0.36014917,0.001999744,0.0020774694,0.0035152955,0.15629691,0.05990176,0.7562048,0.016298193,0.7587721,0.014794874,0.0,0.0,0.0,0.0,0.0,0.0,0.13856193,0.5177545,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0034141925,0.09132239,0.0025641397,1.278631,0.20693465,0.010011841,0.0032238013,0.0018453243,0.17930259,0.05618383,0.49174273,0.029708596,0.69463396,0.01773866,0.0,0.0,0.0,0.0,0.0,0.0,0.11014412,0.3938917,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0016826061,0.13965857,8.0405857E-4,0.9796966,0.16860664,0.0012142992,0.0044594877,0.0022157345,0.078233115,0.05709008,0.43670186,0.014540682,0.44909626,0.0054190964,0.0,0.0,0.0,0.0,0.0,0.0,0.104878426,0.37908742,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0015247609,0.052598793,0.0011891262,1.0545256,0.11936857,4.7284068E-4,0.002823241,7.1293034E-4,0.10088858,0.046729267,0.28363892,0.026155518,0.26277208,0.008225529,0.0,0.0,0.0,0.0,0.0,0.0,0.11168826,0.32819363,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
