"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,5.092101E-10,0.0,0.045127444,2.1521095E-4,0.71904016,5.927048E-6,0.0066236625,0.0,39.243187,0.10446876,77.21798,0.029296296,0.0,0.0,0.11735338,4.8131988E-6,0.098078296,22.176184,15.841153,39.03527,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.003378136,0.62094027,0.91211927,0.020650992,7.3617473,0.012576329,71.595634,0.017616266,295.23788,7.5587196,1361.1637,129.06306,0.0,0.0,0.0,0.0,0.0,209.81078,146.55032,530.51294,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.0,0.005699321,0.31333795,1.188183,0.02187469,12.3260565,0.016658863,28.99889,7.5626605E-7,362.5276,5.0371637,801.94824,110.366646,0.0,0.0,0.0,0.0,0.0,84.67129,145.63792,478.03262,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.5996317,0.001684165,0.76957184,0.7990238,0.0072194273,2.8776953,0.0028452456,18.245039,0.018565381,174.40547,14.955164,249.29942,75.18846,0.0,0.0,0.0,0.0,0.0,0.0,65.844795,212.65445,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.67117697,0.0016874044,0.11225216,2.0991545,0.013729442,1.3403934,0.0030830922,12.819385,0.012473807,164.75018,7.1944995,144.84923,45.608677,0.0,0.0,0.0,0.0,0.0,0.0,46.326515,156.25806,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.45901698,4.287171E-4,1.0189229,6.0299864,4.970807E-4,1.6719407,4.759587E-4,6.640938,0.005795551,127.63423,9.5058775,86.59931,38.273758,0.0,0.0,0.0,0.0,0.0,0.0,33.368088,105.21151,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.0054560835,0.12633744,1.0580454,2.1246843,0.0036564202,0.32822248,0.002982467,4.0125804,5.3647433E-5,83.11529,3.507225,54.469025,32.248833,0.0,0.0,0.0,0.0,0.0,0.0,20.910378,70.95035,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.17457755,7.2955317E-4,0.31562072,1.5338935,0.0028139413,1.4287164,2.044412E-4,2.7566626,0.0056827785,49.987896,1.6676679,50.135063,16.317844,0.0,0.0,0.0,0.0,0.0,0.0,14.417062,47.731262,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.0035125294,8.4961364E-5,0.15241294,1.792812,0.0122917,0.99984187,6.572931E-4,2.8594878,0.007205516,35.224598,1.61476,39.84739,5.3792634,0.0,0.0,0.0,0.0,0.0,0.0,13.153899,40.741203,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,3.5479225E-8,5.078815E-4,0.0013398204,0.7842721,0.0026854316,0.6138371,0.001172667,2.9344308,0.0,48.492775,2.7643962,23.90844,12.453024,0.0,0.0,0.0,0.0,0.0,0.0,10.585783,33.960594,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.07734626,1.7277132E-4,5.4484124E-5,1.9710004,0.0019084191,0.26668295,3.377341E-4,2.6151533,0.014319639,33.635136,2.9210494,20.506908,7.882289,0.0,0.0,0.0,0.0,0.0,0.0,8.789125,25.706984,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.16140032,0.012580687,3.4669579E-6,5.210019E-5,1.0139678E-7,0.57533956,0.0,54.073135,0.10568494,53.059326,0.0,0.0,0.0,0.031255506,1.0546618E-6,0.038997702,17.543211,12.814064,31.876831,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,1.9504625E-4,0.771034,0.5722957,1.0627886E-4,1.0371723,2.5849426E-4,5.315301,0.0083934935,67.43207,0.007786852,79.64065,1.4822872,0.0,0.0,0.0,0.0,0.0,28.986319,30.678091,82.76738,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,14.68786,0.0010719287,3.623901E-7,1.418332,0.015433994,0.78061897,0.0011404674,160.44449,0.01470492,417.20193,8.399074,690.4469,7.010661,0.0,0.0,0.0,0.0,0.0,105.81625,148.70502,456.33307,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,2.3072567,0.0014313373,7.391597,9.798348,0.03900524,5.1538005,0.0013181727,42.745094,0.013636065,398.57388,2.6436865,381.23837,14.893022,0.0,0.0,0.0,0.0,0.0,6.0801563,115.22656,324.76038,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,1.1793953,5.3954765E-4,1.1135604,11.017143,0.015538111,2.9313369,6.561444E-4,24.830507,0.0039517283,101.55012,3.1964824,87.35044,7.4554725,0.0,0.0,0.0,0.0,0.0,0.0,47.484467,119.19184,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.25487462,2.0649224E-4,1.4641719,9.456057,0.005178712,3.440587,2.4066682E-4,16.468908,0.012329293,71.49987,0.7174109,45.25995,6.044682,0.0,0.0,0.0,0.0,0.0,0.0,32.881588,87.67953,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.546023,7.8927045E-4,0.4030432,9.150846,0.0060986853,0.6742789,6.902426E-4,9.189758,0.001470811,38.90151,0.9820383,38.912983,4.403951,0.0,0.0,0.0,0.0,0.0,0.0,18.927559,48.91122,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.025976097,4.3396224E-4,0.5747447,2.8948271,0.0060799327,0.2261569,2.7697772E-4,5.6697397,0.0,26.76719,0.4700415,22.959568,1.454333,0.0,0.0,0.0,0.0,0.0,0.0,11.610675,29.508408,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.34337893,2.4183618E-4,1.1098201,3.0403612,0.006928423,0.3012373,1.6977336E-5,4.7839565,0.0,17.983643,0.17543618,13.475068,1.9801533,0.0,0.0,0.0,0.0,0.0,0.0,7.5129514,19.194511,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,1.202875E-6,1.9770178E-4,0.0,2.3982627,0.009991715,0.2653638,2.0750098E-4,3.9255786,1.2841318E-6,10.730148,0.30029416,9.649338,1.5002227,0.0,0.0,0.0,0.0,0.0,0.0,6.8841667,19.439417,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.22350958,1.7504988E-4,0.29273877,1.7350475,0.0052768188,0.4504665,2.794874E-4,2.1925507,0.0,13.624509,0.09461715,9.6943,0.43331704,0.0,0.0,0.0,0.0,0.0,0.0,5.384703,13.210822,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.11158315E-5,0.0,1.590267E-8,0.37750685,4.726651E-4,0.063660055,4.1516355E-9,8.479311,0.70839,102.213234,0.12963523,49.616127,3.0138703E-5,0.0,0.0,0.02127557,1.0010159E-6,0.053223595,24.057724,23.550116,69.335205,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,5.3204363E-4,1.04087245E-4,0.0036583042,0.047240403,0.0073754247,0.27643675,1.3281507E-4,12.855298,0.0,227.24597,0.07129314,67.25732,1.4069263,0.0,0.0,0.0,0.0,0.0,14.369339,28.974928,67.74469,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,3.8773727,2.8542363E-6,6.1124177,0.52406067,0.0017752512,0.44087636,2.7808273E-5,1.5617533,2.217258E-13,56.002754,0.19417702,99.77179,0.2587419,0.0,0.0,0.0,0.0,0.0,6.072244,23.508116,74.25652,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.9147663,3.6867012E-4,0.10733322,1.5217319,0.018707732,0.9125547,0.002514752,149.4372,0.0,206.52281,10.820552,273.37393,14.471805,0.0,0.0,0.0,0.0,0.0,14.6631565,99.47575,360.6607,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.40442425,0.0013075904,1.3625877,8.8822975,0.05007106,1.1288123,0.001014754,27.621964,9.785135E-8,140.78242,2.8437426,151.67311,3.5935395,0.0,0.0,0.0,0.0,0.0,0.20008507,76.4343,206.46739,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.2666005,6.579722E-4,0.7094519,5.345864,0.021394238,0.11868555,0.0011942253,20.061136,0.0036302528,33.088913,0.44162214,34.085175,1.447125,0.0,0.0,0.0,0.0,0.0,0.0,23.213938,61.533516,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.1760162,1.0835E-4,0.09711572,3.802873,0.030370899,0.37930876,8.0143864E-4,11.101828,6.0295708E-5,26.838022,0.26450118,24.9566,0.97083503,0.0,0.0,0.0,0.0,0.0,0.0,12.037143,33.758366,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.035187755,1.5487002E-4,0.4688731,1.9384474,0.011802783,0.245284,2.3984759E-4,6.2844167,0.0,14.77093,0.28863272,15.131431,0.68735623,0.0,0.0,0.0,0.0,0.0,0.0,7.690908,21.300308,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.3072717,2.8466323E-4,0.16519515,1.55933,0.0029152865,0.16724694,2.6314356E-4,4.4967117,0.0,8.229454,0.09008657,8.674503,0.43065277,0.0,0.0,0.0,0.0,0.0,0.0,4.406792,13.85923,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.048707634,1.8278522E-4,0.34953374,0.6321237,0.0017551347,0.16212274,4.231216E-4,2.8655732,8.931288E-9,5.2425528,0.15547849,5.4644485,0.16873063,0.0,0.0,0.0,0.0,0.0,0.0,3.0809577,8.475757,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.086627215,3.5945355E-5,0.016194621,0.7612378,0.0038381168,0.09958842,2.4840047E-4,1.7067976,1.0935747E-5,3.8374925,0.1010862,4.5571656,0.33693093,0.0,0.0,0.0,0.0,0.0,0.0,2.2377696,7.2530117,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
