"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,9.227766E-8,5.674537E-9,2.2469166E-7,0.13810351,0.007199134,0.17797022,4.804664E-7,3.473721,0.0,18.80123,0.14289929,41.3672,2.4403434E-7,0.0,0.0,0.008270744,3.710135E-7,0.04874069,25.454947,28.472351,88.658195,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,1.8624963E-8,0.0035713834,0.058233313,0.0031342367,6.539003E-4,0.0,4.9223766,3.2637015E-10,18.451601,0.009947484,6.2907724,1.043174E-5,0.0,0.0,0.0,0.0,0.0,5.164135,6.3141623,33.726383,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,3.92569E-4,1.5370662E-5,0.0,1.0536972,5.5165225E-7,0.5676493,6.398467E-5,22.578089,1.0660329E-9,13.327851,0.015999379,5.665053,0.20012169,0.0,0.0,0.0,0.0,0.0,1.4943359,14.395995,49.031845,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.01007154,0.28255585,7.363302E-4,12.069435,0.003439066,0.023925118,0.0,42.37324,0.0022843934,61.038445,1.5215675E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.468251,25.412308,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,1.7344563,7.274278E-4,0.049103778,3.3753026,0.15002555,1.2223693,0.004133823,34.13314,0.02928076,70.692604,0.8318809,135.4373,13.213133,0.0,0.0,0.0,0.0,0.0,6.209893,72.9224,231.9421,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.31326726,8.37216E-4,0.6054895,13.902413,0.0088307345,0.9271061,0.0020571281,15.225298,2.4039863E-7,47.938507,0.5973574,56.50421,2.4024556,0.0,0.0,0.0,0.0,0.0,1.784174E-4,29.683922,103.025734,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0681471,5.6738075E-4,0.18869115,3.1461763,0.031207088,0.65878797,4.0390898E-4,3.5213058,0.0011151668,12.459783,0.44981572,13.16568,0.74065614,0.0,0.0,0.0,0.0,0.0,0.0,8.303299,25.90767,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.023668053,1.136758E-4,0.11850707,1.5549535,0.011611875,0.17225695,2.5136405E-4,2.9105566,0.0053011714,7.4136996,0.25257933,6.5823455,0.4837711,0.0,0.0,0.0,0.0,0.0,0.0,4.38648,13.320826,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.14605762,2.3978134E-4,0.08261199,1.3194573,0.012992272,0.19105724,9.6645614E-5,1.3367647,2.8837041E-4,3.753874,0.22726151,4.7641597,0.38851207,0.0,0.0,0.0,0.0,0.0,0.0,2.9464028,8.521881,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.020687342,4.310393E-5,0.0,0.7446676,0.0045872144,0.07300212,1.8861762E-4,1.1222036,0.0,2.6101165,0.08848353,2.3856816,0.13213181,0.0,0.0,0.0,0.0,0.0,0.0,1.4968379,4.407943,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.018749451,4.0443915E-6,0.028631752,0.47279167,0.0072355354,0.07000642,5.1952444E-5,0.73441195,2.3649956E-4,1.5447518,0.06695172,1.7399942,0.08056123,0.0,0.0,0.0,0.0,0.0,0.0,1.0273592,3.2466726,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0012381042,6.040517E-10,4.895017E-7,0.052049916,8.429501E-4,0.14649631,7.911413E-6,12.374816,0.0,6.5278864,0.3807362,60.048088,1.1292449,0.0,0.0,0.019111639,7.943181E-7,0.049686316,23.980436,29.639572,74.516075,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0016347105,0.16880582,0.5167015,0.0028237007,1.7441288,3.717119E-4,48.968678,4.9131694E-7,113.70782,0.17332973,40.71675,4.352034,0.0,0.0,0.0,0.0,0.0,10.589592,39.111336,133.2811,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,1.591623E-5,0.0,2.781642E-6,0.36329198,0.005418039,0.3209955,2.4121391E-4,2.7357574,0.0,18.914415,0.032981627,19.033152,0.08542196,0.0,0.0,0.0,0.0,0.0,0.0,2.7872365,14.394185,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,7.1840717E-10,2.1936161E-4,1.059112,6.2120657,0.10154638,0.02960254,2.680331E-4,10.333372,0.0,4.823844,0.02486963,3.6962152,2.5767357,0.0,0.0,0.0,0.0,0.0,0.0,12.997528,31.445301,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,2.619847E-4,0.5399093,0.15954822,0.09858702,1.3342613E-4,0.0,4.2082076,0.0,9.090338,0.085004605,6.519981,0.030932987,0.0,0.0,0.0,0.0,0.0,0.0,11.22251,28.02671,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.002681143,4.9494306E-4,0.013273974,13.016818,0.1434762,0.0609852,8.399293E-4,31.116846,0.00331304,33.4976,1.3903118,64.66709,7.9089246,0.0,0.0,0.0,0.0,0.0,0.51569194,42.632763,118.96062,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.09761986,1.6133279E-4,1.2243421,8.255807,0.020492606,0.14316285,4.630185E-5,6.257873,1.7144439E-9,20.155985,0.6577055,27.570145,1.6685683,0.0,0.0,0.0,0.0,0.0,0.0,15.231099,39.22919,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.08424488,2.1833727E-4,0.11517139,1.4820995,0.020946773,0.04413821,1.4584626E-4,1.9823871,2.693395E-6,4.6274896,0.1570046,4.975486,0.6800121,0.0,0.0,0.0,0.0,0.0,0.0,3.9486287,9.517709,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0027366942,4.743092E-5,0.16231093,0.75943077,0.013159148,0.034554925,2.5994907E-4,1.5692377,6.8295662E-6,2.3432531,0.08220958,2.5699513,0.36653987,0.0,0.0,0.0,0.0,0.0,0.0,2.1544135,4.866018,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.008352556,1.4423969E-4,0.06342103,0.48621172,0.0044106594,0.016752256,1.4853593E-5,1.1943219,0.0,1.4651088,0.05181276,1.5789195,0.22528867,0.0,0.0,0.0,0.0,0.0,0.0,1.1318636,3.0059583,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0,4.4218283E-5,0.030050855,0.2602673,0.0027538855,2.5930448E-4,6.7198074E-5,0.54001963,0.0,0.7254453,0.07006688,0.7783247,0.09420407,0.0,0.0,0.0,0.0,0.0,0.0,0.70665497,1.8809599,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.8257641,1.403109E-5,0.0,0.23776871,0.010547668,1.5611979E-5,1.9273994E-5,11.157869,3.0909028E-4,13.030183,0.037876043,48.899258,0.09010845,0.0,0.0,0.015712237,6.8664815E-7,0.039649718,34.400948,38.205956,93.6573,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,1.5710193,0.0025637066,0.32558715,0.921885,0.020934656,0.0068909805,4.551959E-4,11.278954,0.037747014,42.256824,1.3915433,138.43237,1.9400268,0.0,0.0,0.0,0.0,0.0,18.456081,49.22636,135.74123,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,4.0344018E-4,1.9621813E-4,0.0,5.729031,0.31311452,0.014682296,4.148967E-4,29.721079,0.0,63.709435,0.10257215,108.642105,5.7569118,0.0,0.0,0.0,0.0,0.0,0.0027155012,36.4334,86.29325,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.040298272,2.1610617E-6,0.7594437,0.9191429,0.007154802,4.2629088E-7,4.4514858E-10,1.7847582,0.0,5.520904,0.041063335,5.2141776,0.729821,0.0,0.0,0.0,0.0,0.0,0.0,2.8019156,12.827718,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.07833603,2.5418663E-6,0.3963502,1.988801,0.009976597,0.0057984297,3.425114E-5,7.379187,0.0,5.705762,0.11415807,9.11862,1.144071,0.0,0.0,0.0,0.0,0.0,0.0,4.34487,9.173307,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.011132104,1.66279E-7,0.55979776,0.97673494,0.009907914,2.2878929E-7,1.6664679E-4,4.934453,0.0,0.70691746,0.88669556,12.697224,0.6353397,0.0,0.0,0.0,0.0,0.0,0.0,5.5122237,7.852764,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,1.2906818,1.575713E-4,1.5595422,2.7049513,0.107880026,0.040028147,7.271648E-5,13.64034,0.062231682,14.735466,0.32652676,31.772596,3.0928373,0.0,0.0,0.0,0.0,0.0,0.0,22.52882,53.445892,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.051508345,3.6143037E-4,0.1361242,2.543296,0.030580407,0.010281651,6.115467E-5,2.878944,0.023893276,6.3075166,0.18183471,10.041588,0.5768704,0.0,0.0,0.0,0.0,0.0,0.0,7.6628127,20.406984,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.029074352,6.778061E-6,0.03826687,0.47603443,0.002986369,0.0035496557,9.040433E-5,0.83769673,3.8077522E-4,1.5817143,0.048371688,2.5897853,0.26077113,0.0,0.0,0.0,0.0,0.0,0.0,1.5895896,3.8385122,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.03444328,5.4122263E-4,0.06081793,0.27138647,4.1738304E-4,0.0021719162,1.8770073E-5,0.4152172,5.3149724E-5,0.89661425,0.045016732,1.0240504,0.08338867,0.0,0.0,0.0,0.0,0.0,0.0,0.9523455,2.0669312,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.023947353,1.8233764E-5,0.027530275,0.18194759,0.0041570533,0.0015991344,2.5779437E-4,0.28532895,0.004403747,0.46377522,0.033267573,0.7049161,0.10605607,0.0,0.0,0.0,0.0,0.0,0.0,0.52475315,1.1933055,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,5.7955594,1.0057593E-14,1.760703E-8,0.02358332,0.0035952993,5.8434403E-4,1.7076053E-7,2.4157937,0.0,9.390211,0.027646806,31.357313,0.0236404,0.0,0.0,0.008544146,4.13998E-7,0.036026575,34.67753,29.2543,69.37357,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,5.4658856E-5,0.004471029,1.3303552,0.5165499,0.045767494,0.024354605,9.324397E-4,58.813385,0.0,40.235188,0.8454366,123.84946,5.7229624,0.0,0.0,0.0,0.0,0.0,19.75898,59.894215,166.70686,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0,0.0010867707,11.659536,3.0256789,0.20128396,0.010196497,7.619512E-4,24.407112,3.108211E-6,56.89589,0.47375688,51.168644,1.5780773,0.0,0.0,0.0,0.0,0.0,5.2740572E-5,34.455093,92.36247,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,1.8439151,4.0174852E-4,1.3142309,7.986333,0.15308756,0.32778984,1.7492339E-4,24.362667,8.353661E-5,26.672003,0.2210111,36.915054,5.2734027,0.0,0.0,0.0,0.0,0.0,0.0,21.627068,60.274788,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.053365346,2.844881E-7,0.009758136,0.0027387447,0.0021947627,0.003406305,2.2708067E-4,1.2826315,0.0,0.3546362,0.020598244,1.8708538,0.0042718463,0.0,0.0,0.0,0.0,0.0,0.0,2.3799703,6.511603,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,9.9525074E-5,2.0776721E-4,0.0,1.5090178,5.051997E-4,1.649786E-4,2.3108257E-4,4.599323,0.0,0.51817954,0.009661472,2.775235,0.25410926,0.0,0.0,0.0,0.0,0.0,0.0,2.6471384,6.0590186,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.3230242,0.0,0.34222406,0.24389161,8.4605615E-4,1.1785378E-9,2.3903085E-4,0.73836416,0.006676847,1.8168993,1.4728266E-4,2.864549,0.23618846,0.0,0.0,0.0,0.0,0.0,0.0,2.2146366,4.418185,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.38907853,7.553683E-4,0.035728894,1.5115201,0.001952531,0.0017090746,5.2450615E-4,8.2222595,0.019924292,6.0354414,0.15754542,11.395652,0.7792714,0.0,0.0,0.0,0.0,0.0,0.0,11.024916,27.441034,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.016003158,3.584873E-4,0.07867487,0.5441628,0.003897974,0.0062177298,3.7260128E-5,1.0002648,4.9558474E-4,3.9468474,0.38560268,5.8804917,0.23652333,0.0,0.0,0.0,0.0,0.0,0.0,2.7477582,8.120191,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.014059503,1.3255714E-4,0.046388038,0.2759086,0.0066735353,0.0087736575,1.4862818E-4,0.3538047,0.0025288668,0.6218973,0.01990928,0.82314175,0.08752687,0.0,0.0,0.0,0.0,0.0,0.0,0.74042726,1.5988858,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0065862914,7.3478055E-5,0.013461739,0.12850818,0.006428114,8.6908265E-5,1.9585024E-4,0.24456568,0.00199993,0.29539523,0.017201869,0.38153455,0.047600906,0.0,0.0,0.0,0.0,0.0,0.0,0.3953196,0.8114038,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.1862946,3.4522216E-8,0.0,0.03718291,0.018103685,1.6289153E-8,4.1811312E-5,5.146178,1.21051675E-8,0.30124447,0.036157448,11.181097,0.0,0.0,0.0,0.0044816313,1.9312407E-7,0.024799962,17.298264,16.299942,43.096645,0.0,0.0,0.0,0.0,0.0
