"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,27.992304,0.0018267906,11.063611,3.3303266,0.034029588,12.150177,0.0044814306,1.304365,1.7913693,26.829777,0.7726387,272.486,0.0,0.0,0.0,9.75163,4.7297872E-4,1514.7231,1923.1439,3557.4153,380.24005,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,25.30946,0.022760253,96.31422,8.840723,0.19591276,26.01533,0.26649773,26.782244,1.7952995,85.45883,1.0807182,1951.3069,14.863537,0.0,0.0,0.0,0.0,2.5059614,955.0293,1744.0149,1721.6184,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,32.793938,0.030970339,94.76567,6.9906955,0.12381212,46.716938,0.22312236,17.696232,2.4627142,259.0578,0.7173105,2386.2488,30.883854,0.0,0.0,0.0,0.0,0.0,130.652,1275.7056,1458.4349,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,24.260426,0.015004431,37.67767,4.36362,0.12712927,19.12892,0.09150571,10.734759,1.3651345,133.02701,0.57325214,778.67523,18.873241,0.0,0.0,0.0,0.0,0.0,0.0,507.76346,580.50415,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,20.547255,0.013244287,26.478378,2.860483,0.12741043,9.2230625,0.07041199,9.909913,0.43037763,89.28863,0.12216357,426.30624,7.8172,0.0,0.0,0.0,0.0,0.0,0.0,297.01117,332.9447,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,8.303272,0.0057627745,17.61383,2.3479269,0.051741075,8.542299,0.0318401,5.9307065,0.2812483,50.682987,0.18175593,301.90833,3.8912716,0.0,0.0,0.0,0.0,0.0,0.0,189.09332,207.45076,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,5.7143965,0.004170892,20.630808,1.1207604,0.047179688,3.8800054,0.022518573,6.5481234,0.20212518,33.20484,0.24144228,203.02603,7.791116,0.0,0.0,0.0,0.0,0.0,0.0,131.75826,142.55954,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,4.6742864,0.0020160007,11.295642,1.2050512,0.018528376,3.7573907,0.012247263,1.6208396,0.22659658,15.377509,0.10460408,158.86414,4.753278,0.0,0.0,0.0,0.0,0.0,0.0,106.20683,108.53187,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,3.338112,0.001156755,7.814146,0.8764526,0.031668715,2.4234796,0.010326314,3.7464597,0.06376848,20.787544,0.113077894,114.42147,3.4329467,0.0,0.0,0.0,0.0,0.0,0.0,67.86168,72.7138,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,1.9097013,0.0015348976,5.53581,0.8681874,0.018233107,3.9042382,0.010730056,2.1329782,0.03363271,20.029303,0.073651314,76.48729,0.85929435,0.0,0.0,0.0,0.0,0.0,0.0,56.04606,63.30424,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,1.6135885,5.9349916E-4,3.4892018,0.5411577,0.010703292,0.6639533,0.015880557,2.164166,0.13340393,10.672053,0.07446563,66.19572,0.6725806,0.0,0.0,0.0,0.0,0.0,0.0,49.572422,49.349304,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.7137283,0.0016296473,4.6639047,0.43779254,0.026803395,1.4079374,0.015478301,0.9336798,0.05119172,12.244408,0.061399758,50.02413,1.8030448,0.0,0.0,0.0,0.0,0.0,0.0,40.23016,40.264206,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,2.0176861,0.0031289924,5.072251,0.6876699,0.03193005,1.3103844,0.0054048775,1.85201,0.07800899,5.2048106,0.04466129,47.626328,1.9571079,0.0,0.0,0.0,0.0,0.0,0.0,34.49469,37.672382,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.9617517,5.4364564E-4,4.5879087,0.22516613,0.00956814,1.7990575,0.00622095,2.059072,0.025344634,6.8859305,0.029618906,34.285313,0.98081565,0.0,0.0,0.0,0.0,0.0,0.0,24.231268,31.548677,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,1.2760564,6.748363E-4,3.0621243,0.52942175,0.009114451,1.1120119,0.0036933734,0.41927448,0.03439595,4.557566,0.029524239,35.58708,0.35420346,0.0,0.0,0.0,0.0,0.0,0.0,23.549576,26.030605,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,47.034145,0.0046659946,24.520016,5.984876,0.041082997,11.079809,0.04228024,6.2478676,1.4703196,61.956055,0.31848907,390.68692,0.0,0.0,0.0,8.530082,4.3838736E-4,1450.0465,2198.896,3930.342,619.7349,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,6.334263,0.0011246479,4.4130726,0.7518564,0.01042932,2.311779,0.0126759065,5.785371,0.18772657,41.997936,0.07693637,324.86813,0.0,0.0,0.0,0.0,0.0,3.1006742,343.4101,730.7409,558.5341,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,72.78009,0.03930542,163.85004,19.026415,0.3473002,62.51431,0.14291315,69.00806,3.6908157,73.929665,0.56832165,1565.1183,0.3497493,0.0,0.0,0.0,0.0,0.0,271.3872,1294.079,1533.1138,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,97.94928,0.03201145,60.54366,11.836144,0.28597397,44.6139,0.12731718,23.047028,3.1207304,141.00491,0.22910021,1551.9309,0.2202122,0.0,0.0,0.0,0.0,0.0,18.147478,860.09656,1198.5238,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,29.48978,0.008486617,25.068722,6.0239315,0.17270629,14.644204,0.05634353,10.4555025,1.062672,54.240414,0.13603805,457.9165,0.16716489,0.0,0.0,0.0,0.0,0.0,0.0,304.2096,408.5778,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,20.542875,0.011960513,16.341396,2.7109735,0.102422245,8.359312,0.033059426,6.1880364,0.51304966,29.962355,0.094049126,224.8463,0.053783208,0.0,0.0,0.0,0.0,0.0,0.0,162.28368,214.34076,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,11.45963,0.004284061,11.423242,1.5512861,0.050591737,4.455405,0.017733233,5.969244,0.27017942,15.6686735,0.13379213,148.89243,0.0944449,0.0,0.0,0.0,0.0,0.0,0.0,101.057434,132.0495,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,6.955938,0.0016248419,8.751037,1.5966052,0.05147617,3.9614246,0.022747464,2.167069,0.25694773,10.870373,0.050770447,110.69014,7.328947E-5,0.0,0.0,0.0,0.0,0.0,0.0,71.87861,88.441574,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,5.9504523,0.0015321694,6.7630687,0.71651185,0.037845712,3.4926145,0.008513289,2.794667,0.22320612,9.694333,0.025078036,74.88736,0.009123875,0.0,0.0,0.0,0.0,0.0,0.0,52.71633,68.08984,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,2.9865196,0.0022451726,3.5337086,0.705747,0.040888086,1.3710523,0.0113283405,1.654381,0.10300637,9.33583,0.03782122,53.089123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19154,46.718697,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,3.2285967,0.002018103,3.9576008,0.3633299,0.016860958,2.324813,0.008616562,1.4529413,0.039832164,7.7487373,0.026650256,34.73765,3.6072598E-9,0.0,0.0,0.0,0.0,0.0,0.0,29.898561,36.58224,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.9463722,6.3110207E-4,3.4634514,0.60651827,0.027320549,0.9282396,0.002408304,0.71802014,0.106600985,3.7413826,0.042406216,35.090473,2.1558015E-4,0.0,0.0,0.0,0.0,0.0,0.0,22.98378,30.098839,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,1.2483543,9.472034E-4,2.947517,0.40152317,0.020544292,1.5710236,0.004044073,1.2873684,0.06550136,4.0676622,0.061275017,30.546728,0.02597383,0.0,0.0,0.0,0.0,0.0,0.0,20.68841,24.79603,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.5188465,5.5139256E-4,2.043925,0.33111203,0.022830468,1.5516695,0.0028598744,0.6917458,0.11825263,2.7624042,0.023403855,21.869774,3.7143801E-4,0.0,0.0,0.0,0.0,0.0,0.0,19.524096,24.59603,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,1.6666864,6.347578E-4,3.0823734,0.28679678,0.010640895,1.1085016,0.001902215,0.35116792,0.072142504,1.5955614,0.008280209,17.598988,1.0707157E-9,0.0,0.0,0.0,0.0,0.0,0.0,12.827661,18.167965,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,91.081314,0.0060831686,32.877464,8.675437,0.108099386,8.528963,0.024864806,19.944557,2.3313222,47.01743,0.23409191,547.94965,0.0,0.0,0.0,7.0181985,3.8166798E-4,980.8428,2031.4938,3767.7915,929.37415,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,10.3914585,7.8744267E-4,10.757047,3.0258074,0.019716192,5.327709,0.003250809,14.942752,0.3899791,2.8085291,0.260573,270.52872,0.0,0.0,0.0,0.0,0.0,0.0,349.39865,581.9389,578.7285,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,3.2824805,0.003032387,1.3173143,0.47605935,0.042436715,5.5826826,0.0066635837,2.1253386,0.05918179,3.4014847,0.021083735,46.20022,0.0,0.0,0.0,0.0,0.0,0.0,58.04537,86.28471,125.03025,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,60.92323,0.017358782,113.896805,39.37405,0.8672558,35.355843,0.13697743,95.35893,3.2014115,37.86394,0.3213164,786.0432,0.0011822897,0.0,0.0,0.0,0.0,0.0,112.44786,908.26276,1188.265,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,69.402115,0.014730534,51.481674,14.861794,0.2885661,33.74531,0.095643006,31.231985,2.0306432,64.76586,0.12501158,585.1398,0.08871236,0.0,0.0,0.0,0.0,0.0,8.61034,561.32806,802.5183,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,21.357027,0.0069354735,17.7026,6.950538,0.07721019,10.753785,0.035019275,14.437509,0.7323923,18.586924,0.11329004,190.23805,0.08089484,0.0,0.0,0.0,0.0,0.0,0.0,185.4445,254.64038,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,13.660271,0.0038423405,9.517776,3.8062692,0.050085448,5.308195,0.01592886,8.112508,0.44748732,10.598455,0.055262484,99.112595,0.055088546,0.0,0.0,0.0,0.0,0.0,0.0,94.24869,125.59795,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,5.601921,0.0016398829,8.069559,2.155204,0.058454767,3.8687994,0.014785674,5.2393875,0.20588605,4.4202313,0.029996224,66.421074,1.3120112E-4,0.0,0.0,0.0,0.0,0.0,0.0,58.52868,78.03017,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,3.1571276,0.0014307579,6.204457,1.9396229,0.084058404,1.9603033,0.003927091,2.2446167,0.22907908,4.8279877,0.0371277,40.21987,0.055556968,0.0,0.0,0.0,0.0,0.0,0.0,40.464073,54.217697,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,2.8294902,9.3939673E-4,4.599396,1.1690665,0.016652733,1.7504932,0.008479636,1.788228,0.17395757,2.4892943,0.03156132,33.65896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.158638,36.931316,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,2.485383,4.0800907E-4,3.3105772,1.0627598,0.019574368,1.5532243,0.004021472,2.6474576,0.0680652,3.9557965,0.0031801471,21.691635,0.05442563,0.0,0.0,0.0,0.0,0.0,0.0,19.824526,25.197828,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,1.9333091,8.3858497E-4,2.281512,0.73602426,0.02728175,1.1647964,0.0037825175,1.8363084,0.04542837,2.3017654,0.0061805644,14.929246,0.03925278,0.0,0.0,0.0,0.0,0.0,0.0,16.024675,20.651041,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,1.6873529,6.8967417E-4,2.215819,0.40920407,0.02216562,1.0114768,0.0019740807,0.97416717,0.029543597,1.4530191,0.0053517516,15.344101,0.04109242,0.0,0.0,0.0,0.0,0.0,0.0,13.366919,17.812784,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,1.0293112,1.6907635E-4,1.5427994,0.648021,0.016561685,0.8661274,0.002594045,0.9349846,0.050846573,1.784396,0.026157849,9.949885,9.564794E-5,0.0,0.0,0.0,0.0,0.0,0.0,11.885929,14.522823,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,1.6853104,7.4512995E-4,1.9810197,0.35815775,0.0077826455,0.5551739,0.0010458519,0.4516235,0.04965139,0.5676208,0.009995809,10.717035,1.7646675E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.415239,12.097516,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
