"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.2327611,0.0014376373,1.5874738,1.4339553,0.0010440561,1.2853194,0.026657602,1.5809128,0.04564108,3.1094131,0.021148555,4.6458044,1.8692564,3.6147969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818471,0.0730642,32.116264,1.2703224E-4,0.0
2.0,1.0,0.0,1.500013,0.0034103252,2.3971195,2.4555743,1.0660321E-4,1.0690274,0.032219887,0.86322534,0.10029774,4.4665966,2.7078972E-4,4.9788113,1.7160599,4.9757137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505482,0.064215146,26.429241,3.680652E-5,3.6721758E-5
2.0,2.0,0.0,0.41404405,0.0019888575,3.2573488,1.8047147,1.3661144E-4,0.49134392,0.08485632,0.4551933,0.04702617,1.8572882,0.18065946,2.0622303,1.9182117,2.5868604,0.0012783974,0.0,0.0,0.0,0.0,0.0,0.0,0.2542423,0.022471057,10.989243,1.1154551E-5,3.515002E-5
2.0,3.0,0.0,0.44577348,0.013141341,2.918255,1.7323855,7.7204415E-5,0.46569824,0.05966904,0.44859147,0.077037625,2.4603155,0.5202505,2.206195,3.1600323,3.2103312,0.026072377,0.0,0.0,0.0,0.0,0.0,0.0,0.17372096,0.026373921,11.649401,1.2588664E-5,1.9082785E-5
2.0,4.0,0.0,0.68860626,0.025926348,3.829492,2.6853995,4.2854015E-5,0.6317705,0.0970382,0.5106701,0.46299002,2.712618,1.1300192,2.9751804,3.8833034,4.744865,0.018714176,0.0,0.0,0.0,0.0,0.0,0.0,0.13332231,0.028679391,13.411169,1.4351981E-5,1.7820017E-5
2.0,5.0,0.0,0.627495,0.105125174,4.0115314,2.9854212,6.1325263E-4,0.8104125,0.13445488,0.9643926,1.4346362,3.366128,1.8291748,4.241783,4.3959684,4.353236,0.027333412,0.0,0.0,0.0,0.0,0.0,0.0,0.105845615,0.02949454,14.727655,1.5449128E-5,1.9141933E-5
2.0,6.0,0.0,0.77057683,0.18302265,4.325076,3.3950655,0.007645313,0.94137764,0.15363052,1.047444,2.6766136,3.257569,1.6196125,4.7138233,5.4874935,5.2322936,0.036019407,0.0,0.0,0.0,0.0,0.0,0.0,0.07805093,0.029594751,15.435037,1.5386739E-5,1.9093579E-5
2.0,7.0,0.0,0.7526493,0.7341824,4.067449,3.3734374,0.030363781,0.9593115,0.25621903,1.1533906,3.4881182,4.3755107,2.425103,5.2199516,5.3441844,6.378893,0.03741385,0.0,0.0,0.0,0.0,0.0,0.0,0.053061076,0.029551934,15.5762005,1.5425632E-5,1.9126777E-5
2.0,8.0,0.0,0.94084626,0.8291221,5.5079923,2.9356995,0.047152817,0.957425,0.4760948,1.4704137,3.8954537,4.93599,2.7258828,4.88114,5.074383,6.3210964,0.042011376,0.0,0.0,0.0,0.0,0.0,0.0,0.030179212,0.030238511,16.376535,1.5892083E-5,1.9712437E-5
2.0,9.0,0.0,0.99653167,1.3113742,5.2486534,3.5686297,0.082861505,0.8707306,0.6278651,1.8408785,4.256036,4.673747,2.0904818,4.8123813,5.6725354,5.6540985,0.040656924,0.0,0.0,0.0,0.0,0.0,0.0,0.010643755,0.03188353,17.379631,1.6578206E-5,2.0502835E-5
2.0,10.0,0.0,1.1407166,1.544778,5.624451,3.5099745,0.12553084,0.96337897,0.7439917,1.9794419,4.8733797,4.3414164,2.419274,5.4848924,5.0245647,5.752923,0.040902063,0.0,0.0,0.0,0.0,0.0,0.0,1.6150155E-4,0.029958123,16.066326,1.6372238E-5,2.0282161E-5
2.0,11.0,0.0,1.0674299,1.6902926,6.6675234,3.825664,0.10742334,0.9025106,0.9307679,1.8136196,4.520753,5.335245,1.9363561,5.040453,5.4555845,5.756992,0.040111613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835956,15.742795,1.5783024E-5,1.9585756E-5
2.0,12.0,0.0,1.0056621,1.4959446,6.661992,3.675601,0.10068263,0.93335354,0.8563721,1.9403648,5.063675,4.8100896,2.3232813,5.8235774,5.44529,5.9981723,0.044388875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983489,16.442095,1.6506128E-5,2.0462045E-5
2.0,13.0,0.0,1.3228806,1.3511194,6.7220626,3.3600025,0.10045629,0.91822374,0.8897944,2.0105648,4.7535677,5.4130116,2.1469328,5.8308606,5.6427016,5.862921,0.04358689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02993705,17.585361,1.659973E-5,2.0539266E-5
2.0,14.0,0.0,1.421747,1.701041,7.3521695,3.3440213,0.11708964,0.9782799,1.085371,1.8678603,4.945277,4.9134064,2.7032225,5.9263854,5.675488,6.137195,0.04688444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028105455,16.494953,1.6244521E-5,2.0142981E-5
2.0,15.0,0.0,1.270771,1.5978429,8.698811,3.2217317,0.1069019,1.1057659,1.0968641,2.0789146,4.8734593,5.4377823,2.4626193,6.227271,5.535242,5.7327495,0.04694089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02657489,15.4558325,1.5451731E-5,1.9223182E-5
2.0,16.0,0.0,1.3645834,1.4396349,8.442956,3.0354009,0.12099039,1.0211374,1.063055,2.0604453,4.811431,4.776905,2.2554686,6.7049556,5.8208303,6.3302007,0.049401205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025822978,15.438722,1.5395222E-5,1.9128496E-5
2.0,17.0,0.0,1.5193326,1.7348485,6.7666793,3.5046651,0.11894249,0.81780297,1.0637451,2.0140073,5.2063293,5.010105,2.8097904,5.4102306,5.376271,5.8543973,0.052080367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029347997,16.871653,1.6830916E-5,2.0866153E-5
2.0,18.0,0.0,1.3537308,1.6508375,6.641188,3.9530146,0.12611055,0.88464653,0.9241553,1.8350906,4.953815,4.7531867,2.2837849,5.620391,5.710985,5.8916144,0.05204751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978079,16.568909,1.6821747E-5,2.0840955E-5
2.0,19.0,0.0,1.2569733,1.4599146,7.0705934,3.4420655,0.14139305,0.8904587,0.9432009,2.0807173,4.732405,4.9595795,2.3864806,5.8957696,5.5737085,6.231377,0.047095105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026323054,14.901078,1.5364E-5,1.9058849E-5
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.0038068,0.0011843225,0.823501,2.9650705,0.0042813686,0.9029195,0.01019956,1.5385165,0.060536075,2.6652205,7.5887196E-4,3.608459,0.09113856,4.049103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026397,0.06299852,27.175694,1.1799953E-4,0.0
3.0,1.0,0.0,3.168988,0.00866732,9.236267,11.51055,0.007659993,2.9757016,0.14685218,4.3888483,0.20659085,12.963725,0.009042448,12.270662,0.35071588,19.360806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116189,0.21141545,89.24362,1.5983706E-4,1.7265606E-4
3.0,2.0,0.0,1.7221992,0.005978977,9.013204,12.508008,0.012872598,1.4260396,0.30523026,1.4594538,0.4932579,10.019933,0.05031025,9.6216755,0.2730723,14.566722,0.0032285897,0.0,0.0,0.0,0.0,0.0,0.0,1.2715755,0.11192108,45.446266,5.874581E-5,1.9324211E-4
3.0,3.0,0.0,0.6566292,0.0051038917,4.278738,5.0097365,3.3435965E-4,0.56523454,0.22518143,0.8779363,0.26621678,4.2821164,0.32439545,3.0895875,0.32413027,4.823891,0.0065408046,0.0,0.0,0.0,0.0,0.0,0.0,0.20021069,0.030806256,15.42907,1.5567593E-5,2.6750531E-5
3.0,4.0,0.0,0.6050434,0.0146241505,4.4829,5.110887,0.0036732282,0.577353,0.13972366,0.7438377,0.21426801,3.7481892,0.63390934,3.0379572,0.7993521,3.782032,0.017139504,0.0,0.0,0.0,0.0,0.0,0.0,0.16496663,0.031986907,14.171516,1.558002E-5,1.9516767E-5
3.0,5.0,0.0,0.6393714,0.11733867,5.6068387,5.960597,9.555172E-4,0.51243883,0.18360041,0.99629366,0.29454637,3.6280224,0.97471285,3.8697877,1.0179416,5.1761513,0.028177898,0.0,0.0,0.0,0.0,0.0,0.0,0.12835139,0.03261339,15.504579,1.6982309E-5,2.130448E-5
3.0,6.0,0.0,0.6270158,0.19934711,6.7621703,5.9833307,0.0016030263,0.72687566,0.23751177,0.9850481,0.6977454,5.0055995,1.0297664,4.5783353,1.1237507,5.027659,0.06270454,0.0,0.0,0.0,0.0,0.0,0.0,0.094758034,0.031631816,15.645608,1.6858165E-5,2.1171327E-5
3.0,7.0,0.0,0.75707483,0.1886254,6.0078726,6.434561,0.0010427249,1.0278627,0.23973948,1.066312,1.7973585,3.603092,1.6431957,4.8284984,1.3651936,5.5451546,0.10149502,0.0,0.0,0.0,0.0,0.0,0.0,0.07570257,0.035949007,17.518476,1.876387E-5,2.3594066E-5
3.0,8.0,0.0,0.71102446,0.27222976,7.0275197,6.845954,5.212316E-4,0.9256629,0.24752384,1.313125,3.0820968,4.8353167,1.8072643,4.7243414,1.416119,5.645663,0.10557153,0.0,0.0,0.0,0.0,0.0,0.0,0.04182768,0.032584935,16.499079,1.7317368E-5,2.1749664E-5
3.0,9.0,0.0,0.59584755,0.4978719,8.283453,6.173422,0.0019655917,1.0347134,0.29367968,1.4808084,4.056587,5.8678355,1.5153737,4.655541,1.0882546,5.400286,0.12202982,0.0,0.0,0.0,0.0,0.0,0.0,0.017547822,0.031288344,16.265907,1.695858E-5,2.1264776E-5
3.0,10.0,0.0,0.69835454,1.1866057,7.767583,6.627999,0.005629914,0.7646052,0.29167798,1.6955603,4.4348598,4.9746637,1.4607946,5.1988945,1.3020779,5.06826,0.12727194,0.0,0.0,0.0,0.0,0.0,0.0,0.0015635708,0.031079745,16.292162,1.6617423E-5,2.0750807E-5
3.0,11.0,0.0,0.6524788,1.4674327,7.700173,7.1609716,0.036357578,0.7408066,0.467034,1.9414507,5.153632,4.8928547,1.3344458,3.9233408,1.1851064,5.4080663,0.12865894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029284174,15.293491,1.610966E-5,2.015859E-5
3.0,12.0,0.0,0.57870865,1.741843,7.609119,6.779954,0.05862394,0.7570549,0.70645726,2.2263021,5.3968,5.1776853,1.204949,3.9777179,1.3258044,5.3571215,0.1313922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820317,14.875448,1.5698397E-5,1.9621664E-5
3.0,13.0,0.0,0.61192167,1.5726072,9.197425,6.5245733,0.06299858,0.9344026,0.8323622,2.0443325,5.305047,5.145477,1.2537156,4.1682844,1.1778028,4.9182787,0.13041191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756066,15.120007,1.5631396E-5,1.9554709E-5
3.0,14.0,0.0,0.6420113,1.5560994,7.277459,6.943086,0.08082975,0.8212401,0.87915677,2.1544986,5.570173,5.264473,1.3701181,4.4392715,1.2210196,5.3372984,0.1369247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029298784,16.052528,1.631268E-5,2.035335E-5
3.0,15.0,0.0,0.6982894,1.6433866,9.266987,5.901963,0.10329712,0.94205457,1.0467458,2.2437289,5.3169174,5.32637,1.394826,4.953031,1.1310892,5.5536885,0.12954839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025493471,14.3791485,1.5125703E-5,1.8915996E-5
3.0,16.0,0.0,0.7059586,1.5900778,9.656125,5.552112,0.10255814,0.9243901,0.99188596,2.4068425,5.1779485,5.5910525,1.5466692,5.247624,1.1368947,5.3791294,0.1236679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024313297,13.765729,1.4625549E-5,1.8349696E-5
3.0,17.0,0.0,0.82431513,1.4071977,9.516505,6.253163,0.10990384,0.7991146,0.9823135,2.317496,4.984927,5.410153,1.560028,5.377805,1.0895624,4.8907776,0.12471689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023363693,13.758779,1.3990658E-5,1.7520644E-5
3.0,18.0,0.0,0.91509646,1.6603221,8.257003,6.139083,0.11633635,0.7705664,1.0591483,2.2349672,4.8904395,5.281166,1.530276,4.2677217,1.0216908,5.3456235,0.12979336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026020922,14.98645,1.5276913E-5,1.9091223E-5
3.0,19.0,0.0,0.7712812,1.6828817,8.45212,6.112779,0.12898904,0.7075612,0.9583478,2.1649806,5.0903764,4.985175,1.3334509,4.737916,1.0283895,4.871245,0.12874883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025955062,14.399202,1.5161452E-5,1.8962346E-5
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.92740893,0.0029095793,1.2424325,3.7916567,0.0020090123,0.78215486,0.00474872,1.5438923,0.15664406,2.102893,0.007908614,3.9490156,0.09425435,2.3878107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870022,0.05875027,24.590427,8.417098E-5,0.0
4.0,1.0,0.0,4.5514727,0.04465648,7.8459764,15.847776,0.046058983,2.5789738,0.30256557,4.5947933,0.33996433,10.244821,0.026672278,11.836194,0.39739892,7.5023985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1165602,0.17607476,75.66527,1.5093178E-4,1.3223644E-4
4.0,2.0,0.0,8.281046,0.06015324,35.140194,46.312195,0.0444031,6.3340235,0.9547283,9.65462,1.6009457,31.16175,0.19076881,23.499008,1.2070423,19.36612,0.011142763,0.0,0.0,0.0,0.0,0.0,0.0,4.185303,0.32823303,143.64108,1.6896875E-4,8.55078E-4
4.0,3.0,0.0,3.4805896,0.026340336,20.025335,34.06166,8.09185E-4,2.2622993,0.5218185,3.0798438,1.0142325,15.309755,0.38758135,14.012355,0.3259751,13.370957,0.083123036,0.0,0.0,0.0,0.0,0.0,0.0,1.6871611,0.15152514,65.501465,7.259779E-5,1.486265E-4
4.0,4.0,0.0,0.8972125,0.050615046,9.205633,8.086337,0.004455037,0.5157899,0.24213353,0.8971563,0.2970982,5.4689612,0.2900449,4.8189874,0.1705346,3.8380556,0.021099124,0.0,0.0,0.0,0.0,0.0,0.0,0.24421056,0.041680742,19.27909,1.9490526E-5,2.4825475E-5
4.0,5.0,0.0,0.6689501,0.08868759,7.340322,8.480768,0.0036571296,0.45877728,0.18089801,1.3083735,0.3005739,4.076735,0.5924154,4.323712,0.29376882,3.7196252,0.026919445,0.0,0.0,0.0,0.0,0.0,0.0,0.12586644,0.028510097,13.802818,1.487388E-5,1.9990655E-5
4.0,6.0,0.0,0.6279956,0.1470147,7.7289724,9.233074,0.0038842547,0.77687705,0.2577494,1.3372849,0.5506933,4.019247,0.59171045,4.3217435,0.46630913,4.1577873,0.054357097,0.0,0.0,0.0,0.0,0.0,0.0,0.114006855,0.033290844,15.493625,1.7332022E-5,2.2931321E-5
4.0,7.0,0.0,0.84752476,0.35561737,8.092207,9.579779,0.0017027032,0.8960099,0.30300614,1.61397,0.7641442,4.559597,0.78277147,4.2267666,0.5835805,3.6765664,0.07669597,0.0,0.0,0.0,0.0,0.0,0.0,0.076178536,0.030377869,15.584754,1.6717402E-5,2.2161594E-5
4.0,8.0,0.0,0.9170353,0.4122318,8.795374,9.392104,0.001400803,0.93356574,0.28388977,1.2303768,1.0206248,4.148807,1.0766475,4.361644,0.6080771,3.9353592,0.08501835,0.0,0.0,0.0,0.0,0.0,0.0,0.051858414,0.03269436,16.507454,1.759634E-5,2.2880666E-5
4.0,9.0,0.0,0.79778314,0.56007415,9.021994,9.578902,0.0033618512,1.0383476,0.3102327,1.4652604,1.6346017,4.3306713,0.9859087,4.4693284,0.51868343,4.271214,0.116653904,0.0,0.0,0.0,0.0,0.0,0.0,0.026975028,0.032569963,16.555565,1.7847122E-5,2.2840813E-5
4.0,10.0,0.0,0.85481954,0.6430686,9.956009,8.580007,0.0049182414,0.99949753,0.31882867,1.4895467,2.409274,4.991624,1.0566278,4.269907,0.5352629,3.9889798,0.15581973,0.0,0.0,0.0,0.0,0.0,0.0,0.00424258,0.030424898,16.134436,1.6852313E-5,2.136437E-5
4.0,11.0,0.0,0.78922844,0.92739725,8.192146,10.306767,0.0042444863,0.7192005,0.28197476,1.5356987,3.391929,4.3077397,1.0789554,4.0115695,0.54398006,3.3427157,0.1719567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144776,16.422394,1.7150984E-5,2.1687383E-5
