"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.295379,0.0,0.0,0.0,0.0,2.1894307,1.6098282E-4,1.584611,0.0,0.0,0.0,0.0,0.07510405,0.61404467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20721611,0.044623487,27.799059,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,23.645466,0.0010469632,0.55476177,0.0,0.0,1.3619779,0.0020048723,0.0,0.3637478,41.038464,0.0,62.562645,0.004777196,0.07611169,0.0,0.0,0.0,0.0,113.907906,734.61224,167.42628,446.422,26.167988,0.4785183,0.0,0.0
2.0,1.0,0.0,18.846617,0.0,0.0,0.0,0.0,16.696606,0.0,17.51349,0.0,0.0,0.0,0.0,8.4107275,25.727116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.52167,18.793116,1358.2135,0.0,0.0
2.0,2.0,0.0,121.66427,0.0,0.0,0.0,0.0,61.80977,0.0,69.02842,0.0,0.0,0.0,0.0,1.1435068,202.06116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51416,7.090643,2469.0105,0.0,0.0
2.0,3.0,0.0,11.206598,0.0,0.0,0.0,0.0,6.6810503,0.0,6.8491516,0.0,0.0,0.0,0.0,0.33542323,24.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76236,0.746236,247.57874,0.0,0.0
2.0,4.0,0.0,4.2441063,0.0,0.0,0.0,0.0,2.5641098,0.0,3.4858246,0.0,0.0,0.0,0.0,0.34900138,7.1243863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866534,0.26156098,105.31079,0.0,0.0
2.0,5.0,0.0,3.4873848,0.0,0.0,0.0,0.0,2.8698745,0.0,2.0362422,0.0,0.0,0.0,0.0,0.19987606,4.878862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7325046,0.1710296,77.75022,0.0,0.0
2.0,6.0,0.0,3.2369583,0.0,0.0,0.0,0.0,2.2380693,0.0,1.4733781,0.0,0.0,0.0,0.0,0.1700199,3.0237553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941763,0.122500926,59.151077,0.0,0.0
2.0,7.0,0.0,2.8191683,0.0,0.0,0.0,0.0,1.4511373,0.0,1.6450427,0.0,0.0,0.0,0.0,0.07732838,2.303671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84901446,0.08595803,48.41625,0.0,0.0
2.0,8.0,0.0,1.6525365,0.0,0.0,0.0,0.0,1.3125851,0.0,1.6271163,0.0,0.0,0.0,0.0,0.08371178,1.8647677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340938,0.07175928,44.408085,0.0,0.0
2.0,9.0,0.0,2.0841293,0.0,0.0,0.0,0.0,1.1146123,0.0,0.89967066,0.0,0.0,0.0,0.0,0.06652557,2.6858144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51767033,0.06360602,37.811382,0.0,0.0
2.0,10.0,0.0,1.4277506,0.0,0.0,0.0,0.0,0.8433927,0.0,0.6020856,0.0,0.0,0.0,0.0,0.14513052,1.365132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41038585,0.050120004,33.002052,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,43.58511,0.0021199926,1.4614967,0.0,0.0,1.5921576,0.0018668459,0.0,0.712853,84.47307,0.0,52.17532,0.057242457,0.056788642,0.0,0.0,0.0,0.0,182.32587,940.4825,159.13022,448.57208,21.693617,1.4996542,0.0,0.0
3.0,1.0,0.0,0.2577626,0.0,0.0,0.0,0.0,0.003887691,0.0,0.2996773,0.0,0.0,0.0,0.0,0.07441699,0.4842119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.54399,16.34502,34.12829,0.0,0.0
3.0,2.0,0.0,47.02257,0.0,0.0,0.0,0.0,12.07171,0.0,87.16843,0.0,0.0,0.0,0.0,4.0224557,52.204075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.10911,11.346618,2369.8667,0.0,0.0
3.0,3.0,0.0,208.17555,0.0,0.0,0.0,0.0,119.06894,0.0,239.36234,0.0,0.0,0.0,0.0,0.34822685,234.28629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50195,7.6187344,3939.5344,4.6656825E-9,0.0
3.0,4.0,0.0,20.259943,0.0,0.0,0.0,0.0,11.986723,0.0,20.659246,0.0,0.0,0.0,0.0,0.061704837,17.588942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357243,0.8164891,377.10822,0.0,0.0
3.0,5.0,0.0,5.022933,0.0,0.0,0.0,0.0,3.9561162,0.0,7.215352,0.0,0.0,0.0,0.0,0.11343872,5.4565625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5528445,0.28579786,144.03973,0.0,0.0
3.0,6.0,0.0,4.1331925,0.0,0.0,0.0,0.0,1.9627365,0.0,4.6725245,0.0,0.0,0.0,0.0,0.11244766,3.7056944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7244289,0.17352903,97.654,0.0,0.0
3.0,7.0,0.0,3.65657,0.0,0.0,0.0,0.0,1.8814297,0.0,4.1316733,0.0,0.0,0.0,0.0,0.06164543,3.3435655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634539,0.11398847,67.31171,0.0,0.0
3.0,8.0,0.0,2.4259274,0.0,0.0,0.0,0.0,1.2412916,0.0,2.4056783,0.0,0.0,0.0,0.0,0.13611402,2.7100766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85471153,0.088172965,53.928997,0.0,0.0
3.0,9.0,0.0,2.467397,0.0,0.0,0.0,0.0,1.2407,0.0,1.9031293,0.0,0.0,0.0,0.0,0.07804616,1.8432997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748319,0.07172983,46.91848,0.0,0.0
3.0,10.0,0.0,1.2311087,0.0,0.0,0.0,0.0,0.6621023,0.0,2.5946226,0.0,0.0,0.0,0.0,0.03532922,1.777562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988869,0.057418667,39.632614,5.0094364E-8,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,61.13084,0.001264628,1.5795785,0.0,0.0,1.9993801,0.0040711937,0.037973028,0.5980842,68.73948,0.0,25.523386,0.006640506,0.029289467,0.0,0.0,0.0,0.0,271.86963,1111.101,136.91063,478.46182,22.710907,0.45634267,0.0,0.0
4.0,1.0,0.0,0.50615835,0.0,0.0,0.0,0.0,0.0108386725,0.0,2.5699387,0.0,0.0,0.0,0.0,0.1417864,4.523255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82277,13.12628,33.892372,0.0,0.0
4.0,2.0,0.0,11.224126,0.0,0.0,0.0,0.0,0.552467,0.0,5.8211117,0.0,0.0,0.0,0.0,0.04409972,6.1469026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.648705,9.084306,125.151375,0.0,0.0
4.0,3.0,0.0,62.027077,0.0,0.0,0.0,0.0,23.546326,0.0,131.17381,0.0,0.0,0.0,0.0,5.111363,45.725513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75276,10.243949,3466.8074,8.929739E-6,0.0
4.0,4.0,0.0,350.7321,0.0,0.0,0.0,0.0,238.9419,0.0,299.49115,0.0,0.0,0.0,0.0,2.9099529,217.18083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.481277,8.207208,5210.349,1.5137202E-4,0.0
4.0,5.0,0.0,32.118076,0.0,0.0,0.0,0.0,22.902193,0.0,27.130478,0.0,0.0,0.0,0.0,0.57311577,18.765902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493226,0.8524853,485.9034,0.0,0.0
4.0,6.0,0.0,8.755649,0.0,0.0,0.0,0.0,4.928406,0.0,8.431299,0.0,0.0,0.0,0.0,0.3412648,2.8169665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0286937,0.2980686,174.4108,1.260976E-10,0.0
4.0,7.0,0.0,6.137899,0.0,0.0,0.0,0.0,3.1963484,0.0,3.9457493,0.0,0.0,0.0,0.0,0.1869482,3.5788043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937363,0.17996754,110.312935,3.3915974E-8,0.0
4.0,8.0,0.0,5.104368,0.0,0.0,0.0,0.0,2.1664248,0.0,2.7844646,0.0,0.0,0.0,0.0,0.1294661,1.9277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1987493,0.122075625,77.03879,9.980845E-7,0.0
4.0,9.0,0.0,2.5312166,0.0,0.0,0.0,0.0,1.7987456,0.0,4.0754685,0.0,0.0,0.0,0.0,0.21037757,1.7990364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2201496,0.091818735,55.15138,3.880828E-6,0.0
4.0,10.0,0.0,2.5130367,0.0,0.0,0.0,0.0,1.5678174,0.0,2.6169307,0.0,0.0,0.0,0.0,0.14503501,1.7590472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83637923,0.07433937,46.77801,1.0537813E-5,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,89.271805,0.0015604359,7.086989,0.0,0.0,0.81213593,0.002339427,0.0,0.601553,42.693092,0.0,13.776164,0.0015377275,0.07126028,0.0,0.0,0.0,0.0,365.75082,1244.198,133.27663,450.52664,20.355457,0.024291363,0.0,0.0
5.0,1.0,0.0,0.5138691,0.0,0.0,0.0,0.0,0.0,0.0,0.44779226,0.0,0.0,0.0,0.0,0.123112515,0.3416662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.809,10.952198,33.242416,0.0,0.0
5.0,2.0,0.0,4.099561,0.0,0.0,0.0,0.0,0.13346165,0.0,8.894709,0.0,0.0,0.0,0.0,0.76592785,2.5117345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00547,6.515926,159.93463,0.0,0.0
5.0,3.0,0.0,12.399843,0.0,0.0,0.0,0.0,0.044850856,0.0,14.709168,0.0,0.0,0.0,0.0,0.46802577,8.807984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.861015,6.4354916,293.95517,0.0,0.0
5.0,4.0,0.0,85.29741,0.0,0.0,0.0,0.0,38.442883,0.0,138.1136,0.0,0.0,0.0,0.0,14.254502,44.53186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.546665,9.323403,4387.307,4.379504E-4,0.0
