"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,13.508223,0.006188519,19.450914,8.724222,0.09608707,6.277107,0.023680918,62.860165,0.5895325,6.4500294,0.14142671,48.612522,0.016054694,5.42936,0.0,0.0,0.0,0.0,243.75732,941.67175,717.987,783.84796,35.214066,81.37568,0.0,0.0
3.0,1.0,0.0,1.1115943,0.0,0.0,0.0,0.0,2.0578945,0.0,12.35994,0.0,0.0,0.0,0.0,0.016478028,2.5750887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.350424,2.0073407,365.29367,4.7242167E-5,0.0
3.0,2.0,0.0,136.6075,0.0,0.0,0.0,0.0,131.78143,0.003768204,395.3335,0.0,0.0,0.0,0.0,0.23749998,123.440285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91894,5.9301963,3007.0093,5.848293E-4,0.0
3.0,3.0,0.0,198.63095,0.0,0.0,0.0,0.0,105.971146,1.7509801E-6,315.8274,0.0,0.0,0.0,0.0,1.503447,229.59052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.764015,8.050351,4414.7607,0.0017812721,0.0
3.0,4.0,0.0,85.03248,0.0,0.0,0.0,0.0,59.5992,0.5396229,211.3746,0.0,0.0,0.0,0.0,0.93174976,85.645905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892183,3.52942,1887.4928,0.0012095242,0.0
3.0,5.0,0.0,35.104965,0.0,0.0,0.0,0.0,33.403473,0.34989703,104.440704,0.0,0.0,0.0,0.0,0.21156415,54.279305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886873,1.8134079,976.62885,7.718509E-4,0.0
3.0,6.0,0.0,23.23672,0.0,0.0,0.0,0.0,13.450229,0.059476748,44.228573,0.0,0.0,0.0,0.0,0.09661776,35.292248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5266323,0.81265134,440.692,4.7052922E-4,0.0
3.0,7.0,0.0,10.361224,0.0,0.0,0.0,0.0,5.4232764,0.24133241,22.044264,0.0,0.0,0.0,0.0,0.41816664,12.260957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0302625,0.4377897,231.61923,3.8321177E-4,0.0
3.0,8.0,0.0,4.505415,0.0,0.0,0.0,0.0,4.613825,0.13732809,12.07752,0.0,0.0,0.0,0.0,0.042544387,4.985775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1460578,0.24347167,132.37668,2.4704635E-4,0.0
3.0,9.0,0.0,4.4861197,0.0,0.0,0.0,0.0,2.0553827,0.031307906,7.432816,0.0,0.0,0.0,0.0,0.033229068,6.777065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4434466,0.14244336,76.77249,1.5894539E-4,0.0
3.0,10.0,0.0,2.3713057,0.0,0.0,0.0,0.0,1.5420338,0.063259885,7.384199,0.0,0.0,0.0,0.0,0.019868976,3.3606253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426583,0.096837625,55.68756,9.923078E-5,0.0
3.0,11.0,0.0,2.2267911,0.0,0.0,0.0,0.0,1.6129191,0.026494611,5.6701536,0.0,0.0,0.0,0.0,0.048949584,2.036553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75644255,0.084233366,47.37063,1.0866758E-4,0.0
3.0,12.0,0.0,0.9051859,0.0,0.0,0.0,0.0,1.5003598,0.055225074,5.4507904,0.0,0.0,0.0,0.0,0.021936145,1.8774915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055865,0.07445862,39.7439,1.0598078E-4,0.0
3.0,13.0,0.0,1.6797878,0.0,0.0,0.0,0.0,1.4229118,0.029631816,4.7922025,0.0,0.0,0.0,0.0,0.019486621,2.080697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33991888,0.05533336,32.023617,1.04374754E-4,0.0
3.0,14.0,0.0,0.7066019,0.0,0.0,0.0,0.0,1.301531,0.020295784,3.270465,0.0,0.0,0.0,0.0,0.0064335386,1.0180256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43909934,0.053686753,28.789236,1.1214496E-4,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,21.311388,0.007673566,30.385088,13.23585,0.13141972,2.7838635,0.02928217,73.45081,0.67864835,3.72536,0.2530167,18.998192,0.06503645,2.9413803,0.0,0.0,0.0,0.0,289.6923,851.3683,653.30707,704.04193,31.808828,171.45105,0.0,0.0
4.0,1.0,0.0,6.340946,0.0,0.0,0.0,0.0,11.073279,0.0,23.278845,0.0,0.0,0.0,0.0,0.38617486,8.521286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57017,4.864526,479.3379,2.1458704E-6,0.0
4.0,2.0,0.0,18.91577,0.0,0.0,0.0,0.0,10.720601,0.0,16.381525,0.0,0.0,0.0,0.0,0.15282804,4.3400173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569644,0.98808515,502.71326,1.90806E-4,0.0
4.0,3.0,0.0,167.16907,0.0,0.0,0.0,0.0,103.45475,0.03501212,323.3857,0.0,0.0,0.0,0.0,1.135602,85.01823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76251,5.9774137,3129.748,0.0014263182,0.0
4.0,4.0,0.0,206.42685,0.0,0.0,0.0,0.0,136.7392,0.7349664,527.7165,0.0,0.0,0.0,0.0,1.3232025,113.06304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97108,9.437351,4934.3037,0.0034548123,0.0
4.0,5.0,0.0,82.29665,0.0,0.0,0.0,0.0,79.23089,1.0063639,177.28018,0.0,0.0,0.0,0.0,1.3736547,70.03207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.365227,4.3534093,2212.003,0.0018135799,0.0
4.0,6.0,0.0,45.78217,0.0,0.0,0.0,0.0,34.30464,1.4401354,90.46268,0.0,0.0,0.0,0.0,0.4423681,32.825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12224,2.0191832,1071.0934,0.001061986,0.0
4.0,7.0,0.0,23.561842,0.0,0.0,0.0,0.0,8.767731,0.5225962,44.344383,0.0,0.0,0.0,0.0,0.3604479,14.7855215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372612,1.011017,492.43262,5.400111E-4,0.0
4.0,8.0,0.0,18.3966,0.0,0.0,0.0,0.0,6.36831,0.14360832,17.530304,0.0,0.0,0.0,0.0,0.4126423,9.606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524025,0.4748792,240.89334,3.0439562E-4,0.0
4.0,9.0,0.0,4.773002,0.0,0.0,0.0,0.0,3.7639036,0.2239439,17.771507,0.0,0.0,0.0,0.0,0.33020538,7.1145415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2269013,0.24754396,127.5256,2.1601425E-4,0.0
4.0,10.0,0.0,4.3104453,0.0,0.0,0.0,0.0,2.2993739,0.0272218,8.097831,0.0,0.0,0.0,0.0,0.4240968,3.338064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412972,0.15184754,78.38511,1.5288909E-4,0.0
4.0,11.0,0.0,2.265044,0.0,0.0,0.0,0.0,2.26382,0.09241946,5.677723,0.0,0.0,0.0,0.0,0.058526784,3.5464373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525963,0.097936414,53.497242,1.11809284E-4,0.0
4.0,12.0,0.0,2.2545779,0.0,0.0,0.0,0.0,1.6595795,0.014385279,4.05046,0.0,0.0,0.0,0.0,0.06543875,1.5060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99843615,0.1010315,45.812695,1.18037715E-4,0.0
4.0,13.0,0.0,1.2611365,0.0,0.0,0.0,0.0,1.170816,0.003422999,4.6251116,0.0,0.0,0.0,0.0,0.087334424,1.5562679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763233,0.06262765,34.96098,1.4292703E-4,0.0
4.0,14.0,0.0,1.8589226,0.0,0.0,0.0,0.0,1.3600503,0.018179705,2.8480496,0.0,0.0,0.0,0.0,0.041426755,1.9374892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003034,0.05617164,29.903086,9.103285E-5,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,43.17133,0.00892492,37.781834,17.412605,0.24010883,3.4322722,0.04185071,77.13492,1.148201,6.945632,0.06606619,25.51852,0.047103383,2.638267,0.0,0.0,0.0,0.0,324.31113,980.5919,680.89606,680.8787,29.84519,106.58812,0.0,0.0
5.0,1.0,0.0,51.743282,0.0,0.0,0.0,0.0,5.5923233,0.0,70.72823,0.0,0.0,0.0,0.0,0.37759233,32.03691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.515442,2.7756572,733.35547,3.1775773E-5,0.0
