"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.710991,0.0030170947,14.174326,3.167758,0.03633477,1.5742865,0.019630289,32.803246,0.31144288,7.237563,0.14217736,42.258686,1.0057794,4.807027,0.0,0.0,0.0,0.0,80.89046,547.7507,496.69965,524.81836,30.06711,62.832005,0.0,0.0
2.0,1.0,0.0,64.56242,0.0,0.0,0.0,0.0,15.324305,0.0,25.395613,0.0,0.0,0.0,0.0,3.683738,53.987587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.2994,17.34444,805.3111,1.2168364E-6,0.0
2.0,2.0,0.0,156.22731,0.0,0.0,0.0,0.0,107.32182,0.00433548,234.56624,0.0,0.0,0.0,0.0,4.384128,137.51486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.774654,5.176057,3316.2244,2.2103138E-4,0.0
2.0,3.0,0.0,98.56375,0.0,0.0,0.0,0.0,56.078285,1.6311922E-7,109.25686,0.0,0.0,0.0,0.0,1.5187179,64.562355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.520748,2.835238,1615.2228,3.9267004E-4,0.0
2.0,4.0,0.0,51.62847,0.0,0.0,0.0,0.0,31.565708,3.1952215E-5,71.17744,0.0,0.0,0.0,0.0,1.6229135,40.062397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.379247,1.5395669,898.4129,4.7040067E-4,0.0
2.0,5.0,0.0,27.107872,0.0,0.0,0.0,0.0,10.8875,0.0012347479,36.82616,0.0,0.0,0.0,0.0,0.53362554,12.936019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7994504,0.79348975,435.89886,3.3794105E-4,0.0
2.0,6.0,0.0,12.691509,0.0,0.0,0.0,0.0,6.299757,0.080091,13.588551,0.0,0.0,0.0,0.0,0.39802378,10.604343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5741012,0.40999967,231.32228,2.2458773E-4,0.0
2.0,7.0,0.0,7.685025,0.0,0.0,0.0,0.0,6.0470634,9.941798E-7,9.684379,0.0,0.0,0.0,0.0,0.11019658,6.2266135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80724,0.2068492,129.16823,1.6364374E-4,0.0
2.0,8.0,0.0,3.7512982,0.0,0.0,0.0,0.0,4.2427406,0.0020848429,6.0254636,0.0,0.0,0.0,0.0,0.23104227,6.1453557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4345897,0.1262362,79.20183,1.2046429E-4,0.0
2.0,9.0,0.0,3.9809923,0.0,0.0,0.0,0.0,1.8319387,0.009675052,5.638123,0.0,0.0,0.0,0.0,0.038488746,2.6440036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102005,0.11063917,62.70307,9.085631E-5,0.0
2.0,10.0,0.0,2.4932058,0.0,0.0,0.0,0.0,1.7222763,0.05292697,5.847801,0.0,0.0,0.0,0.0,0.17755191,1.842807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70425344,0.090179935,50.18767,9.9301426E-5,0.0
2.0,11.0,0.0,1.9127959,0.0,0.0,0.0,0.0,1.906953,0.054602172,4.219589,0.0,0.0,0.0,0.0,0.056068357,2.5895786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48328176,0.07172294,42.276436,9.566439E-5,0.0
2.0,12.0,0.0,2.4555857,0.0,0.0,0.0,0.0,1.566657,0.0678952,3.7458518,0.0,0.0,0.0,0.0,0.027556846,1.2141294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065801,0.057415273,35.507225,1.1921243E-4,0.0
2.0,13.0,0.0,1.6162444,0.0,0.0,0.0,0.0,1.265552,0.13000767,4.286919,0.0,0.0,0.0,0.0,0.030255662,1.089157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32050094,0.050248835,30.927408,4.757194E-5,0.0
2.0,14.0,0.0,0.9900704,0.0,0.0,0.0,0.0,0.8771866,0.010778957,2.4378672,0.0,0.0,0.0,0.0,0.054968964,2.5022085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228693,0.04578508,26.495308,1.503129E-4,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,14.664654,0.0063141915,15.678934,5.783024,0.06738265,5.8318458,0.023126619,57.85029,0.42620564,6.844812,0.06612286,43.41286,0.027134173,1.5525162,0.0,0.0,0.0,0.0,172.41066,924.0248,666.85956,783.36053,36.200775,43.798576,0.0,0.0
3.0,1.0,0.0,14.59283,0.0,0.0,0.0,0.0,21.90002,0.0,18.557377,0.0,0.0,0.0,0.0,0.04294295,9.395582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37602,8.322627,365.24908,4.1256685E-6,0.0
3.0,2.0,0.0,19.938454,0.0,0.0,0.0,0.0,72.585236,6.119486E-4,26.252378,0.0,0.0,0.0,0.0,0.45020756,22.959288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.197872,3.9046085,1241.7687,2.507321E-4,0.0
3.0,3.0,0.0,105.74698,0.0,0.0,0.0,0.0,280.37335,1.1689119,501.51328,0.0,0.0,0.0,0.0,1.4715601,125.920135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80886,8.003058,4422.6406,0.0020010194,0.0
3.0,4.0,0.0,41.11959,0.0,0.0,0.0,0.0,79.91053,0.057546023,316.243,0.0,0.0,0.0,0.0,0.6858264,59.851395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.777222,3.6301622,1907.3267,0.0011830134,0.0
3.0,5.0,0.0,26.585968,0.0,0.0,0.0,0.0,44.107784,0.68451035,106.056595,0.0,0.0,0.0,0.0,0.39250055,42.900726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859529,1.8626816,1046.5275,8.278582E-4,0.0
3.0,6.0,0.0,12.271255,0.0,0.0,0.0,0.0,15.604454,0.04465461,74.24465,0.0,0.0,0.0,0.0,0.18975188,12.666717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8635893,0.8768021,474.29688,4.3023226E-4,0.0
3.0,7.0,0.0,7.671678,0.0,0.0,0.0,0.0,14.619554,0.099604934,25.118273,0.0,0.0,0.0,0.0,0.13672942,11.104945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182579,0.41398293,232.31209,2.318451E-4,0.0
3.0,8.0,0.0,3.5021253,0.0,0.0,0.0,0.0,5.876152,0.027640745,18.699606,0.0,0.0,0.0,0.0,0.2564742,5.096577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6450359,0.23771419,130.877,1.6003494E-4,0.0
3.0,9.0,0.0,3.0321972,0.0,0.0,0.0,0.0,2.81929,0.05780882,9.851624,0.0,0.0,0.0,0.0,0.02062872,3.7319417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195949,0.13997594,81.43921,1.6202123E-4,0.0
3.0,10.0,0.0,2.393471,0.0,0.0,0.0,0.0,2.3111665,0.003449347,7.3702955,0.0,0.0,0.0,0.0,0.054487634,1.930484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66283906,0.11277975,60.79035,8.878379E-5,0.0
3.0,11.0,0.0,1.200542,0.0,0.0,0.0,0.0,2.1169524,0.014417902,7.2991157,0.0,0.0,0.0,0.0,0.037725296,1.0727732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308474,0.09318857,49.158318,7.607918E-5,0.0
3.0,12.0,0.0,1.3070095,0.0,0.0,0.0,0.0,1.6947693,0.0039258134,6.3465133,0.0,0.0,0.0,0.0,0.032431792,1.5247272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803536,0.069841824,38.8358,9.7278324E-5,0.0
3.0,13.0,0.0,0.77184004,0.0,0.0,0.0,0.0,1.2771122,0.040130306,3.246738,0.0,0.0,0.0,0.0,0.043807395,1.0759101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493463,0.06301266,35.17579,1.3236591E-4,0.0
3.0,14.0,0.0,0.621134,0.0,0.0,0.0,0.0,1.6264216,0.008505198,3.7694256,0.0,0.0,0.0,0.0,0.012206991,0.98787874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36870164,0.050936423,29.196445,5.169632E-5,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,32.86651,0.0048267855,23.378857,10.72518,0.07950097,5.330591,0.011656109,55.17083,0.86413866,5.5275645,0.090378225,23.923782,0.0028115849,2.4846199,0.0,0.0,0.0,0.0,219.24857,726.12476,541.36554,605.1756,27.62469,42.42263,0.0,0.0
4.0,1.0,0.0,2.7281759,0.0,0.0,0.0,0.0,0.91792023,0.0,6.009492,0.0,0.0,0.0,0.0,0.023222324,9.317221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.840908,3.1828964,234.45703,3.3857448E-6,0.0
4.0,2.0,0.0,29.81414,0.0,0.0,0.0,0.0,4.1073837,0.0,89.21751,0.0,0.0,0.0,0.0,0.21650289,6.576318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90448,1.8378193,596.86237,1.5886615E-4,0.0
4.0,3.0,0.0,55.325066,0.0,0.0,0.0,0.0,24.396982,5.817378E-7,128.61568,0.0,0.0,0.0,0.0,0.40511966,5.961462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.131165,3.316326,1386.5466,7.5294933E-4,0.0
4.0,4.0,0.0,226.62099,0.0,0.0,0.0,0.0,171.13664,0.24408567,474.10385,0.0,0.0,0.0,0.0,3.626336,160.11562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.466286,9.979178,5066.937,0.003914749,0.0
4.0,5.0,0.0,133.67368,0.0,0.0,0.0,0.0,70.856125,0.40149066,171.64201,0.0,0.0,0.0,0.0,2.4685266,76.63948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36112,4.282333,2218.7456,0.0018548605,0.0
4.0,6.0,0.0,71.36517,0.0,0.0,0.0,0.0,26.141092,0.55338,131.54944,0.0,0.0,0.0,0.0,1.3675913,46.712803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83075,2.110967,1117.6924,0.0010639847,0.0
4.0,7.0,0.0,19.17273,0.0,0.0,0.0,0.0,14.399268,0.095443614,48.021095,0.0,0.0,0.0,0.0,0.39232105,17.726433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259388,1.0899444,531.7123,5.633745E-4,0.0
4.0,8.0,0.0,14.381708,0.0,0.0,0.0,0.0,9.807255,9.302822E-4,25.568098,0.0,0.0,0.0,0.0,0.17434324,7.1548862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555189,0.47966692,244.56541,3.6636947E-4,0.0
4.0,9.0,0.0,10.097662,0.0,0.0,0.0,0.0,3.6473994,0.065616496,7.7485714,0.0,0.0,0.0,0.0,0.05505698,3.6836054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7717285,0.26566437,136.47388,2.1089416E-4,0.0
4.0,10.0,0.0,2.8346808,0.0,0.0,0.0,0.0,2.6040912,0.0025524113,6.902318,0.0,0.0,0.0,0.0,0.13404205,1.7990346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8096341,0.17028801,85.47333,1.4147622E-4,0.0
4.0,11.0,0.0,3.2172792,0.0,0.0,0.0,0.0,2.4771388,0.010400172,4.127489,0.0,0.0,0.0,0.0,0.22275999,1.5013951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281878,0.12144043,58.744514,1.4648392E-4,0.0
4.0,12.0,0.0,2.9389846,0.0,0.0,0.0,0.0,1.1481197,0.06941199,2.1845367,0.0,0.0,0.0,0.0,0.012631977,2.5732436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739577,0.09000923,47.72201,1.14080634E-4,0.0
4.0,13.0,0.0,1.338191,0.0,0.0,0.0,0.0,0.88310075,0.00506759,2.5475965,0.0,0.0,0.0,0.0,0.022828976,1.3447199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1849627,0.08018555,38.99555,1.2732227E-4,0.0
4.0,14.0,0.0,1.5511639,0.0,0.0,0.0,0.0,1.0467705,0.049630366,4.1682982,0.0,0.0,0.0,0.0,0.00587909,0.74687946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52006876,0.057012513,31.31978,1.1415207E-4,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,24.669697,0.008967283,47.59805,19.583649,0.22154778,4.5326056,0.034710247,52.16649,0.7343827,10.310219,0.055796318,12.049863,0.26333204,0.15649538,0.0,0.0,0.0,0.0,317.17145,1095.989,796.9931,720.8064,33.879696,106.456406,0.0,0.0
5.0,1.0,0.0,8.433736,0.0,0.0,0.0,0.0,0.43810308,0.0,24.773024,0.0,0.0,0.0,0.0,0.22239561,0.32546327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.661299,1.7949127,239.60277,4.6151185E-6,0.0
