"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.4783851,1.7175967E-6,0.0111216195,6.6883676E-4,9.105295E-11,3.7303162E-4,3.3222539E-6,0.32158452,0.0,39.727253,0.047212027,58.948727,6.60826E-4,0.0,0.0,0.008541394,5.25225E-7,0.03169759,22.647644,16.07307,37.9833,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.059653446,0.050516017,0.21763046,1.3147217E-4,5.673171,0.0,51.991383,0.034088697,238.12619,0.34291092,0.0,0.0,0.0,0.0,0.0,25.196577,28.511253,80.05533,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,1.4579687,0.004747613,1.2567081,0.9769285,0.0688487,13.793617,0.004393493,135.08284,0.0,349.25635,10.43676,465.91803,7.469081,0.0,0.0,0.0,0.0,0.0,136.95099,154.75113,489.0689,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.08744502,0.0030050375,0.8536515,0.83378154,0.030884994,2.7690952,0.0045758113,39.213154,0.0,294.9397,0.6202053,349.03024,8.050846,0.0,0.0,0.0,0.0,0.0,9.871724,126.06145,349.79736,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.5806986,0.0013888655,0.86251146,4.027241,0.02100467,1.3668963,0.0011201171,16.253796,2.3413633E-5,79.88333,1.1939172,65.19204,2.4419599,0.0,0.0,0.0,0.0,0.0,0.0,46.24131,126.55767,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.27583078,6.2200957E-4,0.8067323,3.697327,0.012918271,0.4916518,0.0011629778,9.405025,2.9405499E-5,56.428562,0.5229489,50.116596,2.66888,0.0,0.0,0.0,0.0,0.0,0.0,28.814018,74.6056,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.5008099,7.210735E-4,0.44984394,2.489582,0.032057814,0.36207956,0.0011521976,6.1194816,0.0,41.129566,0.44884062,30.564882,1.2705076,0.0,0.0,0.0,0.0,0.0,0.0,21.190231,54.54178,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.82895696,7.1546994E-4,0.69720477,1.2250069,0.012718065,0.26110268,8.806977E-4,4.6347566,2.7662883E-5,28.207882,0.38338336,17.180716,0.92560244,0.0,0.0,0.0,0.0,0.0,0.0,13.142503,32.492836,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,4.5141787E-4,4.625143E-4,0.07873028,1.3114119,0.00666813,0.83621675,6.765997E-4,3.452401,0.0,18.61704,0.18733194,12.042879,1.0863826,0.0,0.0,0.0,0.0,0.0,0.0,8.399633,20.827215,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.096665345,9.055333E-5,0.22278264,0.9743916,3.714817E-5,0.11747817,6.656748E-4,2.1538482,2.5020554E-5,13.096918,0.029504305,12.905218,0.37583116,0.0,0.0,0.0,0.0,0.0,0.0,5.68505,15.75535,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.019070229,1.94045E-4,0.09689182,1.1053971,0.018973818,0.09989941,3.4064238E-4,2.28419,1.1279128E-6,12.097842,0.14388078,8.005244,0.4677764,0.0,0.0,0.0,0.0,0.0,0.0,5.980696,13.553966,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.011974875,3.1544678E-7,0.0,0.22821324,0.001685729,2.8047876,2.910803E-4,7.4874196,0.001051367,72.52278,0.061982624,74.61157,0.08844316,0.0,0.0,0.010335475,4.5955355E-7,0.062068533,26.199493,25.90689,75.31901,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,6.9308057E-6,0.0,0.17915754,7.636578E-5,0.22572398,5.9654575E-4,8.9054575,0.0,45.467075,0.014247073,44.182682,0.061093338,0.0,0.0,0.0,0.0,0.0,23.805176,22.969683,68.55987,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,1.4199996E-4,5.595187E-6,0.6042434,4.758011E-4,8.814874E-7,1.8661593E-5,21.772524,0.0,26.579857,0.017553724,179.29678,0.0,0.0,0.0,0.0,0.0,0.0,3.3623397,18.418919,58.408176,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,1.8371279,5.565726E-4,0.7456864,1.1174717,0.0068878704,4.600686,0.002071333,89.656685,0.0,325.77786,0.38359302,320.28137,5.6906657,0.0,0.0,0.0,0.0,0.0,33.754116,100.49932,350.70993,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.81406957,7.312542E-4,0.0,3.3101597,0.005768098,1.2552842,0.0010977299,31.048065,0.011849726,121.40044,1.1151615,127.03934,4.308069,0.0,0.0,0.0,0.0,0.0,0.45374432,80.18108,208.70262,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.17025022,2.964937E-4,0.005724659,2.311794,0.014580612,0.8087044,5.3545705E-4,11.211154,0.0018447432,27.802004,0.8335048,26.94232,1.5943419,0.0,0.0,0.0,0.0,0.0,0.0,19.092798,56.88302,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.19476981,7.934996E-5,0.019355765,1.7366886,0.0063450555,0.66388667,1.243873E-4,7.765555,4.4623535E-5,21.827806,0.56024724,16.95989,1.9787409,0.0,0.0,0.0,0.0,0.0,0.0,11.480394,32.13761,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.08160447,3.5290184E-4,0.1532662,1.5756994,0.0053095543,0.44518706,3.995902E-4,5.361554,0.005320803,13.122241,0.2850855,12.095443,1.2089324,0.0,0.0,0.0,0.0,0.0,0.0,6.947627,21.073511,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.01490298,2.2799977E-4,0.025414886,0.6780045,0.011865987,0.32236573,3.5234657E-4,2.650072,1.3171973E-5,9.380448,0.26102617,6.702372,0.41279116,0.0,0.0,0.0,0.0,0.0,0.0,4.339518,12.012121,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.06959839,3.516171E-4,0.0,0.8094028,0.0024413576,0.06393583,7.652831E-4,1.7341503,8.3685206E-4,5.4360886,0.120153606,5.215442,0.66312367,0.0,0.0,0.0,0.0,0.0,0.0,2.4968183,8.033286,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0,1.1516828E-5,0.0,0.6810579,0.008290738,0.089713074,3.511305E-4,1.9145639,8.515296E-4,4.122048,0.08536384,3.2935436,0.07976204,0.0,0.0,0.0,0.0,0.0,0.0,2.3108125,5.97992,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
