"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.18740362,1.8877541,2.5841498,8.696876,0.7076141,0.36290106,6.289107,2.9607394,5.0417295,10.267534,11.136685,14.505656,16.637907,8.508147,3.810114,0.0,0.0,0.0,0.0,0.0,0.0,0.91317695,0.0,0.01538023,24.796207,2.309967E-5,2.8300974E-5
1.0,11.0,0.0139713725,1.0238053,2.3470356,9.124258,0.80689764,0.13877334,7.0864387,2.19724,3.7826312,10.491275,7.096942,7.863985,15.426507,10.990815,2.1396666,0.0,0.0,0.0,0.0,0.0,0.0,0.97514606,0.0,0.015153369,24.023563,2.2490134E-5,2.753325E-5
1.0,12.0,0.13920987,1.4686775,1.7706227,6.236368,0.6972481,0.23164526,4.5332603,1.8800755,4.4148564,7.2657757,10.614369,10.653876,14.025102,6.8109236,3.2518742,0.0,0.0,0.0,0.0,0.0,0.0,0.65538955,0.0,0.011482633,18.664331,1.6930922E-5,2.0724869E-5
1.0,13.0,0.101507865,1.1945035,1.5380061,6.665306,0.3942776,0.14429389,3.956559,2.0518458,3.0865946,6.1367207,6.5625477,7.0790343,15.4642515,8.637091,2.2095191,0.0,0.0,0.0,0.0,0.0,0.0,0.5772784,0.0,0.009886194,16.604273,1.4932644E-5,1.8274908E-5
1.0,14.0,0.089324,1.2763524,1.6246811,6.1892767,0.3812808,0.15501404,3.7946858,1.7157885,2.9045625,6.457418,6.249909,6.5863223,10.589725,7.3128266,2.057417,0.0,0.0,0.0,0.0,0.0,0.0,0.538543,0.0,0.0090918075,14.7815895,1.367335E-5,1.673571E-5
1.0,15.0,0.051686592,1.0601811,1.4508871,6.4395123,0.46936828,0.1400824,2.9684596,1.2771819,2.9059565,6.150998,4.8592253,4.72601,9.95675,6.216516,1.44338,0.0,0.0,0.0,0.0,0.0,0.0,0.5289846,0.0,0.008460809,13.650719,1.2814548E-5,1.5694168E-5
1.0,16.0,0.060878407,1.4038796,0.9381149,5.7291217,0.31527627,0.11860633,2.3558757,1.1426507,2.1743546,4.52508,5.6316843,5.0876656,10.348045,4.2228327,1.2173108,0.0,0.0,0.0,0.0,0.0,0.0,0.36539182,0.0,0.0070192716,11.143913,9.869899E-6,1.2084942E-5
1.0,17.0,0.061152846,0.5482932,0.80213076,4.0830016,0.3524968,0.11532749,2.6964622,1.1205745,2.2051463,4.2236185,3.7766287,4.712021,7.740747,4.6836667,1.555853,0.0,0.0,0.0,0.0,0.0,0.0,0.4392831,0.0,0.006839829,10.951415,1.0283294E-5,1.2591981E-5
1.0,18.0,0.042018272,0.76612955,1.0518944,4.9547577,0.3447131,0.09950257,2.4353209,0.91783315,2.1464968,5.120856,3.587876,3.8842094,5.1803517,1.991601,1.1478462,0.0,0.0,0.0,0.0,0.0,0.0,0.4277151,0.0,0.006461827,10.133192,9.731296E-6,1.1920554E-5
1.0,19.0,0.067314595,0.520852,0.88507617,3.299925,0.24530557,0.093802206,2.150025,0.93107617,1.7927415,3.4802194,3.8876448,4.182712,4.9883146,2.8128977,0.8782819,0.0,0.0,0.0,0.0,0.0,0.0,0.33278236,0.0,0.005397824,8.513363,7.85006E-6,9.603294E-6
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,406.85812,0.23163809,2111.5085,66.18731,0.13699427,692.1985,0.43008524,466.86526,3.0101697,2148.0981,0.040991236,4942.175,724.0912,68.4603,0.0,0.0,0.0,0.0,0.0,504.9178,1048.9149,80.90144,13.640368,7326.52,0.0023650276,1.4836381E-6
2.0,1.0,0.29176587,1763.1055,3.702266,5931.576,862.265,0.19369832,2088.461,49.123055,2144.121,253.48909,10211.763,38.350815,7773.7295,1950.5696,1671.4021,0.0,0.0,0.0,0.0,0.0,634.6315,1496.9143,141.49379,26.51532,15259.019,0.009208978,0.0015239634
2.0,2.0,0.45719746,63.575226,3.1244884,672.80054,101.07628,0.0025563145,101.066376,45.08012,59.25995,70.15065,640.5102,94.69771,348.9378,263.23376,276.93478,0.0,0.0,0.0,0.0,0.0,0.0,39.566917,0.0,0.6845195,778.9014,6.850887E-4,8.5063366E-4
2.0,3.0,0.14820506,22.165493,1.5207616,176.09647,22.329613,7.5599906E-5,32.72181,9.794773,18.810816,36.19919,120.35213,47.317234,95.07348,94.75684,80.193565,0.0,0.0,0.0,0.0,0.0,0.0,9.581102,0.0,0.16313276,201.73451,1.872153E-4,2.3242469E-4
2.0,4.0,0.13580972,9.094821,1.5490746,90.51532,13.6735,0.010652718,18.257275,5.744817,10.024681,32.027042,59.695274,24.286419,62.409874,51.018967,40.497063,0.0,0.0,0.0,0.0,0.0,0.0,4.285326,0.0,0.0680099,99.591255,9.283919E-5,1.15238545E-4
2.0,5.0,0.07636353,4.3088927,1.4396317,53.997665,9.126725,0.006611179,11.350175,4.3615603,8.887026,20.150572,38.50478,17.212788,41.967426,28.975887,29.263615,0.0,0.0,0.0,0.0,0.0,0.0,2.442819,0.0,0.040298864,62.129436,5.6472607E-5,7.0142254E-5
2.0,6.0,0.044850037,4.8829303,1.0193061,42.61688,5.1909685,0.016389716,7.4893703,2.5739143,6.4567943,14.660804,28.135809,13.366206,25.656654,18.51689,15.587856,0.0,0.0,0.0,0.0,0.0,0.0,1.5824641,0.0,0.026638774,41.7962,3.862296E-5,4.7947553E-5
2.0,7.0,0.05317475,2.9407759,1.2126772,27.532625,5.784428,0.03799407,6.3342023,1.8956221,4.6297865,13.029563,20.946003,11.355035,20.196812,19.56144,13.974895,0.0,0.0,0.0,0.0,0.0,0.0,1.1624571,0.0,0.020120574,31.729883,2.9652661E-5,3.6840247E-5
2.0,8.0,0.04311757,3.0766869,1.1699659,25.237217,4.134958,0.014696529,5.106552,1.3261164,4.2771115,11.6554785,18.723122,7.1618996,13.443268,12.766124,8.860644,0.0,0.0,0.0,0.0,0.0,0.0,0.921591,0.0,0.015109232,25.188803,2.3418628E-5,2.9114351E-5
2.0,9.0,0.045287114,2.1550539,0.96886003,18.383495,2.8799632,0.012725267,4.0487075,0.96160185,3.1202025,9.004674,12.401151,6.54451,11.688106,10.079973,8.153573,0.0,0.0,0.0,0.0,0.0,0.0,0.7465764,0.0,0.0127145,20.364252,1.8657054E-5,2.31462E-5
2.0,10.0,0.014682173,1.9587255,0.668977,16.168648,2.412605,0.0034566964,3.0370357,0.72294754,2.8197043,7.3575053,7.7772303,4.363,8.770373,8.333001,5.6514707,0.0,0.0,0.0,0.0,0.0,0.0,0.6246509,0.0,0.010445922,16.182432,1.5327727E-5,1.9017078E-5
2.0,11.0,0.018816732,0.993771,0.33525354,11.538247,1.8312037,0.01057958,2.5303183,0.64994735,1.4732822,5.34391,7.59251,4.099113,10.311662,6.7572565,5.352752,0.0,0.0,0.0,0.0,0.0,0.0,0.41112176,0.0,0.00742748,12.095239,1.0971289E-5,1.3586733E-5
2.0,12.0,0.030447006,0.7925984,0.42842472,10.576968,1.9686561,0.009472069,2.4861872,0.52057964,1.584195,4.4132414,6.8747826,3.872196,6.844269,5.672468,5.890709,0.0,0.0,0.0,0.0,0.0,0.0,0.40758067,0.0,0.006606764,10.70584,1.011214E-5,1.259297E-5
2.0,13.0,0.00906738,1.2274299,0.435023,7.9272823,1.3322884,0.005360417,2.031271,0.4587169,1.8447891,4.5454464,5.875436,4.1261854,5.418284,5.9824414,3.8285398,0.0,0.0,0.0,0.0,0.0,0.0,0.3955701,0.0,0.006769997,10.251305,9.584983E-6,1.188425E-5
2.0,14.0,0.023756197,0.8030067,0.27615696,8.547962,1.0167106,0.003692891,2.1691306,0.43207824,1.2040752,3.4410973,6.2869277,3.2156925,5.800526,4.1753592,3.4085917,0.0,0.0,0.0,0.0,0.0,0.0,0.29317093,0.0,0.0047357203,8.137389,7.3669753E-6,9.135234E-6
2.0,15.0,0.0030843345,0.5723905,0.25023133,7.215769,1.2852032,0.002341103,1.6398417,0.48129213,1.2822497,3.9228687,4.5842195,2.1383257,4.343647,4.2086835,3.0545938,0.0,0.0,0.0,0.0,0.0,0.0,0.30774316,0.0,0.0051564043,8.1066,7.6152805E-6,9.480923E-6
2.0,16.0,0.0037384126,0.5169848,0.22777891,5.922966,1.1163293,0.0033522772,1.2725431,0.3343815,0.8741666,2.7643428,3.7767446,2.618993,4.78441,4.473598,2.5897765,0.0,0.0,0.0,0.0,0.0,0.0,0.25530103,0.0,0.004468793,6.8658056,6.3190837E-6,7.848408E-6
2.0,17.0,0.012248119,0.59365594,0.21192943,4.0114155,0.8978372,0.016887909,1.5031099,0.3447608,0.8617733,2.6743464,4.5948277,2.0646927,4.056922,3.1083283,2.9126487,0.0,0.0,0.0,0.0,0.0,0.0,0.20853978,0.0,0.003462797,5.802371,5.404603E-6,6.7038573E-6
2.0,18.0,0.004579526,0.37995267,0.18222196,4.3350677,0.5958999,0.008103702,1.092856,0.24096867,0.89286447,2.3663406,3.604141,1.4216043,3.947538,3.23241,2.0727808,0.0,0.0,0.0,0.0,0.0,0.0,0.18739568,0.0,0.0032642998,5.2805395,4.9827163E-6,6.1860183E-6
2.0,19.0,0.0047867894,0.44546083,0.13511552,4.5904903,0.7187753,0.0019531748,0.8612028,0.19867444,0.83103085,1.8320328,3.0707543,1.4660012,3.1306322,2.5045285,2.263268,0.0,0.0,0.0,0.0,0.0,0.0,0.14993855,0.0,0.0026254142,4.1768594,3.9920646E-6,4.9697464E-6
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,416.159,0.06815284,1313.0951,22.73008,0.09324178,427.47653,0.11801135,872.64923,27.215027,2702.5527,4.9106864E-4,4054.519,1.8291414,142.32849,0.0,0.0,0.0,0.0,0.0,886.5062,1325.0762,133.30339,15.310135,7398.817,0.0014709552,1.3421937E-9
3.0,1.0,0.005462239,927.26416,2.962865,6438.244,555.33624,2.9047966,781.13434,37.397026,2048.9705,120.65806,7667.86,0.017531723,5935.349,7.0959954,947.2159,0.0,0.0,0.0,0.0,0.0,247.27188,1080.0923,65.452095,19.174309,11295.212,0.007874552,0.0016910136
3.0,2.0,0.060591247,1880.4808,8.132247,4981.73,1734.5029,1.9162408,1516.2184,127.24034,1535.7393,337.2647,6629.0044,78.6244,3986.9338,40.687824,2738.7578,0.0,0.0,0.0,0.0,0.0,351.28323,1216.9639,59.298077,19.18561,11498.723,0.009191466,0.00377439
3.0,3.0,0.38516232,60.487854,3.3298216,781.8494,171.48212,0.041120313,58.48152,33.228985,53.30486,42.453323,413.55234,61.629307,168.61238,24.743452,165.23286,0.0,0.0,0.0,0.0,0.0,0.0,34.51121,0.0,0.51165277,558.63257,5.306291E-4,6.7129795E-4
3.0,4.0,0.14137235,12.514049,1.200047,197.37308,39.362606,0.03400961,13.023343,8.138432,15.452404,12.978571,99.186325,23.933544,54.063698,10.046988,36.552654,0.0,0.0,0.0,0.0,0.0,0.0,6.751649,0.0,0.10691426,127.57799,1.2230837E-4,1.5468927E-4
3.0,5.0,0.07138831,5.9225106,0.81654435,99.207146,21.417742,0.0063427407,7.2618175,3.8039134,7.599434,7.7999735,54.143414,13.827927,29.628717,5.353767,16.249893,0.0,0.0,0.0,0.0,0.0,0.0,2.9768467,0.0,0.046037626,61.192364,5.890328E-5,7.457805E-5
3.0,6.0,0.03975215,4.1966314,0.594425,56.488598,13.748017,0.0076821893,4.758554,2.3323119,3.730408,6.5740438,30.32589,8.291351,17.665993,4.6709914,13.5244665,0.0,0.0,0.0,0.0,0.0,0.0,2.0162418,0.0,0.031211589,41.08735,4.110645E-5,5.183116E-5
3.0,7.0,0.01702578,2.6031914,0.55017966,39.126266,10.746446,8.479566E-4,3.4676826,1.6885982,2.4722877,4.2572227,21.476109,6.8262534,13.291977,2.802728,6.1724343,0.0,0.0,0.0,0.0,0.0,0.0,1.1919926,0.0,0.018470582,25.778046,2.4671122E-5,3.1123214E-5
3.0,8.0,0.016787043,1.6388216,0.31242278,30.326578,7.405829,0.0013020207,3.225644,1.2592611,2.0462625,3.942064,16.677958,6.1985426,9.898515,2.7497978,5.757311,0.0,0.0,0.0,0.0,0.0,0.0,0.9296925,0.0,0.014390614,20.203135,1.9952136E-5,2.52186E-5
3.0,9.0,0.012217621,1.6426045,0.377961,25.311901,6.061268,0.0013816382,1.7770149,0.99784124,1.5779824,2.9876604,13.463275,4.219198,7.9434614,1.8016733,4.1047707,0.0,0.0,0.0,0.0,0.0,0.0,0.6727942,0.0,0.010665871,15.098177,1.4657285E-5,1.8571718E-5
3.0,10.0,0.02203889,1.2865255,0.27511314,20.406006,4.955575,6.4135063E-4,1.4415121,0.7845675,0.9325146,2.3182347,9.552569,2.9220037,5.9630265,1.3871487,3.607947,0.0,0.0,0.0,0.0,0.0,0.0,0.5488593,0.0,0.008156986,12.164596,1.1773999E-5,1.48778845E-5
3.0,11.0,0.0058133686,0.7150353,0.10882034,14.531647,2.532211,0.0020678823,1.1045477,0.4863261,0.8881369,1.723829,10.53565,2.6997585,4.606841,1.0763692,2.9699078,0.0,0.0,0.0,0.0,0.0,0.0,0.38250813,0.0,0.006384423,8.97464,8.402051E-6,1.0583235E-5
3.0,12.0,0.011366782,0.60048634,0.17522366,13.50792,2.7164097,1.347685E-4,1.1635889,0.58883965,0.94165254,1.5832424,6.1684575,2.0189712,3.178933,1.113274,1.3944979,0.0,0.0,0.0,0.0,0.0,0.0,0.39139915,0.0,0.0057909144,8.233373,8.265221E-6,1.0434489E-5
3.0,13.0,0.0061575775,0.5276725,0.12185781,12.114938,2.6661048,0.0042625316,0.9747786,0.30668524,0.72384185,0.9653338,5.2828603,1.9416333,3.6189542,0.9406901,2.182677,0.0,0.0,0.0,0.0,0.0,0.0,0.26679307,0.0,0.0044725672,6.0584135,6.050338E-6,7.720843E-6
3.0,14.0,0.006824406,0.5477822,0.124634914,9.548943,2.856043,6.6821015E-4,0.7451704,0.30993393,0.58997846,0.8908401,4.585023,1.383828,3.157997,0.86321926,1.7680895,0.0,0.0,0.0,0.0,0.0,0.0,0.3222203,0.0,0.0046839993,6.493256,6.6963175E-6,8.473235E-6
3.0,15.0,0.008492966,0.6259248,0.09413287,7.854737,2.0062807,3.5404606E-4,0.8060081,0.34583384,0.56661266,1.008508,4.6753244,1.8405001,1.8251989,0.6052593,1.6886575,0.0,0.0,0.0,0.0,0.0,0.0,0.2767917,0.0,0.0042899507,5.9505043,5.784982E-6,7.286923E-6
3.0,16.0,0.004461326,0.35835704,0.11819571,7.2716985,1.5025114,0.002458314,0.6331716,0.23705955,0.4727762,0.78900594,4.178293,1.5353489,2.2795298,0.4787406,1.3846935,0.0,0.0,0.0,0.0,0.0,0.0,0.2384108,0.0,0.0038080243,5.1247854,5.1394436E-6,6.4912797E-6
3.0,17.0,0.003942554,0.42579284,0.065427184,6.1347475,1.3293527,3.1810667E-4,0.5392544,0.21772066,0.50564855,0.8763728,3.9263706,0.9701631,1.8368851,0.47154385,1.2678372,0.0,0.0,0.0,0.0,0.0,0.0,0.21429645,0.0,0.003470171,4.7473025,4.4416547E-6,5.566567E-6
3.0,18.0,0.0027058688,0.28975254,0.07231962,5.854504,1.4122561,1.5637751E-4,0.5512973,0.16549444,0.34072813,0.69444376,3.4704146,1.2757692,1.8306152,0.30418473,1.069903,0.0,0.0,0.0,0.0,0.0,0.0,0.13335387,0.0,0.002221485,3.3062186,3.0784604E-6,3.8817034E-6
3.0,19.0,0.003012667,0.34884977,0.08940721,5.1448708,1.2980633,0.00111431,0.41939166,0.19810185,0.36144567,0.7298399,3.005726,0.7566809,1.4069535,0.3853154,0.84080863,0.0,0.0,0.0,0.0,0.0,0.0,0.14565897,0.0,0.0022185324,3.1688037,3.0993217E-6,3.9364572E-6
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,722.9488,0.2754084,4009.4126,151.13591,0.7895322,393.7218,0.3664959,1049.6464,26.558615,1991.2039,0.02984291,4781.3184,2.5272667,162.92532,0.0,0.0,0.0,0.0,0.0,1511.8048,2117.5916,206.76086,23.205284,9726.046,0.001710455,1.0935629E-7
4.0,1.0,0.0,2396.4446,2.3454437,8322.738,973.07153,1.9108788,1279.1663,40.055836,2493.6633,186.69969,5718.3613,0.17926171,3753.5984,23.876118,604.54736,0.0,0.0,0.0,0.0,0.0,542.9093,1281.8553,114.771454,22.003605,11843.34,0.007536824,9.6162636E-4
4.0,2.0,0.0,1370.3281,2.0321097,4795.9526,1747.7865,0.9179309,810.52496,50.54253,1813.1084,226.14005,4449.6406,16.899954,3473.7688,25.762575,822.56866,0.0,0.0,0.0,0.0,0.0,127.84893,1023.25476,25.060213,16.974255,8694.056,0.007862673,0.0039644376
4.0,3.0,0.066088386,1218.8384,6.5580926,5400.6772,1228.588,0.74112093,986.7133,81.654335,545.3434,254.7229,3381.4712,28.392546,2058.2053,29.971075,1772.8611,0.0,0.0,0.0,0.0,0.0,111.51995,889.43085,18.009056,13.560915,7658.0938,0.0070526423,0.004419933
4.0,4.0,0.46027043,40.197144,4.627479,837.3774,138.58856,0.039713416,27.807617,18.906557,43.12747,30.123981,218.89937,19.10962,104.08867,1.9442333,71.39918,0.0,0.0,0.0,0.0,0.0,0.0,19.177639,0.0,0.29584035,313.60828,3.0773872E-4,3.974729E-4
4.0,5.0,0.11098218,8.264196,1.2707688,189.66216,34.589928,0.008027404,5.8418865,3.834873,9.546789,6.0643253,50.09031,8.415411,26.56957,0.630436,17.399168,0.0,0.0,0.0,0.0,0.0,0.0,4.08921,0.0,0.06375237,71.51228,7.094182E-5,9.310995E-5
4.0,6.0,0.065012455,4.22285,1.2150452,88.0975,20.765757,0.0024742638,3.590524,1.9151071,4.9440618,4.710828,24.28404,4.7492085,12.604677,0.4435626,10.079018,0.0,0.0,0.0,0.0,0.0,0.0,1.8882928,0.0,0.029379029,35.358402,3.5554764E-5,4.612878E-5
4.0,7.0,0.048261717,3.2638063,1.1446046,53.504223,10.07769,2.5898096E-4,2.2397323,1.4609175,2.7002554,2.5638552,17.578508,2.495709,8.948894,0.1853906,4.496204,0.0,0.0,0.0,0.0,0.0,0.0,1.1570543,0.0,0.018033056,22.854147,2.3070103E-5,2.9966339E-5
4.0,8.0,0.020170607,1.4650577,0.6657161,36.760876,7.9261603,4.3998787E-4,1.5861912,0.72880673,1.6282516,1.8969387,10.92138,2.430013,5.697624,0.13238627,3.626788,0.0,0.0,0.0,0.0,0.0,0.0,0.7338751,0.0,0.011734293,14.429085,1.467049E-5,1.8882443E-5
4.0,9.0,0.022024224,1.5708812,0.46492404,31.129934,5.326154,5.224779E-4,1.4734789,0.7108643,1.6520969,1.6241761,7.446972,1.7819301,3.5374777,0.14316456,3.0692756,0.0,0.0,0.0,0.0,0.0,0.0,0.53386956,0.0,0.008330597,10.981813,1.09924495E-5,1.4147767E-5
4.0,10.0,0.017122893,1.2541844,0.28365055,22.068508,4.3836875,7.750946E-4,1.1915226,0.5522547,1.3508524,0.9631987,6.8603225,1.5011817,3.5672078,0.06612384,2.1879783,0.0,0.0,0.0,0.0,0.0,0.0,0.4532198,0.0,0.007066339,9.083768,9.115207E-6,1.1737958E-5
4.0,11.0,0.016846035,0.93645614,0.42766845,17.997572,2.771065,1.7580639E-4,0.7586229,0.43299764,0.99395895,1.0954161,4.8259397,0.97901136,2.8746755,0.07212072,1.549618,0.0,0.0,0.0,0.0,0.0,0.0,0.3772749,0.0,0.0056950036,7.274739,7.493811E-6,9.718706E-6
4.0,12.0,0.010915083,0.78220963,0.12740405,14.272319,2.8641603,1.7230576E-4,0.48895994,0.2748293,0.6738791,0.5091878,3.542513,0.99572366,2.11819,0.06170063,1.4746749,0.0,0.0,0.0,0.0,0.0,0.0,0.26742545,0.0,0.00412075,5.2478237,5.3546496E-6,6.8661498E-6
