"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.026466385,1.8090676,0.32140902,11.797754,1.7894883,0.0042145425,3.4697394,0.004953644,1.5409613,19.339966,10.064492,10.092376,26.739447,15.074205,0.0,0.0,0.0,0.0,0.0,0.0,5.2953973,18.285187,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.055763107,1.3120091,0.13752231,11.182776,1.9463161,0.13780877,2.493122,0.020971367,1.7948966,8.724204,8.902199,11.189394,26.849176,11.071243,0.0,0.0,0.0,0.0,0.0,0.0,4.7654943,18.69287,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.21866697,1.4753261,0.055510424,10.453868,1.7658998,0.03806027,4.527887,0.015859965,1.1933471,7.9093223,8.030958,7.3507004,27.268864,10.716265,0.0,0.0,0.0,0.0,0.0,0.0,3.140063,13.589542,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.10086353,0.32631484,0.17731056,9.711322,1.4259033,0.116683416,2.8491042,0.00793979,0.4797312,7.4768624,7.818456,5.7193494,28.04074,8.949456,0.0,0.0,0.0,0.0,0.0,0.0,2.3613749,11.835139,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.05981359,0.5228915,0.017228466,7.892938,1.2577454,0.07079198,0.71772945,0.09239301,1.5268993,6.1639576,5.8479867,4.8824334,22.046768,7.7524853,0.0,0.0,0.0,0.0,0.0,0.0,3.3781278,14.196774,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.05959824,2.007211,0.37813225,5.352543,1.012643,0.00343834,1.8359628,0.038084786,0.84710574,6.696784,6.8286586,8.804806,17.644327,3.5932431,0.0,0.0,0.0,0.0,0.0,0.0,2.5384436,10.515154,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,52.428123,0.26601192,68.2462,18.913815,0.48225346,93.54009,0.30226028,336.9743,1.1862423,2487.5408,12.037399,4897.8657,560.8923,0.0,0.0,0.0,0.0,0.0,97.74352,3322.1062,4230.763,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,672.3028,0.58098775,1146.3542,62.231426,0.8290247,434.58026,2.7640321,136.07184,33.493935,3994.148,24.963203,5913.2324,486.5547,0.0,0.0,0.0,0.0,0.0,0.0,1527.6837,1997.3534,0.0,0.0,0.0,0.0,0.0
2.0,2.0,9.819139E-4,179.70651,4.246668,835.9555,56.145203,0.07295789,106.23737,4.62132,36.205875,55.448944,1358.3175,7.4782815,1173.7307,263.3044,0.0,0.0,0.0,0.0,0.0,0.0,391.78415,623.4591,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,33.470444,0.21609314,149.0204,15.4907465,0.038695995,19.111301,0.44693416,12.835237,5.8351336,245.59468,6.797663,172.03384,61.059322,0.0,0.0,0.0,0.0,0.0,0.0,76.10146,128.72209,0.0,0.0,0.0,0.0,0.0
2.0,4.0,3.5208926E-4,9.594157,0.06143002,84.61719,4.811044,0.013525934,6.591301,0.51372313,2.0211058,4.7353086,122.26874,5.375759,72.48184,21.47308,0.0,0.0,0.0,0.0,0.0,0.0,29.05358,59.150562,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0032025757,6.972383,0.056806825,31.793163,3.423731,0.007537027,2.1380014,0.07676113,3.5475621,2.2466428,75.26566,5.5300174,30.088528,15.14692,0.0,0.0,0.0,0.0,0.0,0.0,16.407282,36.380928,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.05805968,3.747309,0.17931469,30.507353,2.0530176,0.010488685,2.5794952,0.03834088,2.3576643,0.5373162,56.782314,4.968492,18.068584,15.495306,0.0,0.0,0.0,0.0,0.0,0.0,11.077943,24.177912,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.13536325,3.4485798,0.14372262,23.760452,2.7781422,0.012461355,2.8320034,0.028943585,2.9638777,1.9427241,39.072506,2.0455358,28.351665,10.58275,0.0,0.0,0.0,0.0,0.0,0.0,6.6405826,18.18837,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.01449081,2.6942937,0.04740913,28.66612,2.0561137,0.008561202,2.8381052,0.02891655,0.8055976,1.3583943,21.973848,1.7816218,19.85314,13.465046,0.0,0.0,0.0,0.0,0.0,0.0,5.4537573,17.044298,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.060738154,1.6390239,0.010439024,17.930565,1.7024066,6.23389E-4,2.465904,0.08096152,0.73008037,2.7363985,18.719097,2.6700158,19.64214,12.5393,0.0,0.0,0.0,0.0,0.0,0.0,4.0478997,11.994508,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0016929662,0.85560155,0.009342695,20.567635,0.78109354,1.8293563E-4,2.1941671,0.012295728,0.7934156,2.1804078,13.5208025,0.894349,17.718245,7.951935,0.0,0.0,0.0,0.0,0.0,0.0,3.687312,11.179368,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.06708443,0.98281264,0.06118756,15.19369,1.274378,0.0033141437,2.1368027,0.012231769,0.43282238,0.9505231,17.233446,1.1690124,14.723233,9.546673,0.0,0.0,0.0,0.0,0.0,0.0,2.712389,8.659092,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.13314618,1.3525194,0.3828174,13.208775,0.684828,0.00296359,0.8122613,0.05350582,1.121432,0.35752538,14.39703,3.0794928,10.087218,4.8375316,0.0,0.0,0.0,0.0,0.0,0.0,3.3894908,11.154838,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.06241845,1.0922273,0.005186982,14.643998,0.6092413,0.0022382846,0.3257051,0.01498448,0.5315908,0.69429255,18.204073,1.4692266,6.521053,4.223653,0.0,0.0,0.0,0.0,0.0,0.0,2.1610036,7.8819914,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.305272,1.4182819,0.014839611,7.569576,0.992853,0.002765593,0.60318875,0.019810246,1.3478457,0.62582356,15.787614,2.8672898,7.6981764,3.3471878,0.0,0.0,0.0,0.0,0.0,0.0,1.5282773,6.815793,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.001317477,0.9067508,0.16969112,6.9445047,0.36764976,9.2087657E-4,1.1979893,0.0035996877,0.28483692,0.6499132,13.879073,1.0055836,7.636837,4.794999,0.0,0.0,0.0,0.0,0.0,0.0,1.4508461,6.208644,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.011549318,0.3232701,0.054326832,6.347755,0.8323031,9.46998E-4,0.6597966,0.012482749,1.2187525,0.23623514,10.552416,2.22017,8.226378,2.3614774,0.0,0.0,0.0,0.0,0.0,0.0,1.4607356,5.3319364,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,158.88393,0.039572734,59.697517,49.552277,0.7847268,123.35645,0.34823442,722.89667,1.0448328,1375.9502,1.4111042,4807.0723,6.8612704,0.0,0.0,0.0,0.0,0.0,78.680214,3205.9817,3747.4346,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,713.9295,0.50370586,593.9418,189.26825,1.4468385,456.27353,1.8862348,529.59174,16.13461,3295.5745,0.40649214,7042.607,8.740871,0.0,0.0,0.0,0.0,0.0,0.0,1823.4669,2251.5454,0.0,0.0,0.0,0.0,0.0
3.0,2.0,2.5454152E-4,347.03473,0.5395712,829.8999,140.18817,1.7005582,287.00433,1.749701,143.75781,54.479275,2048.4355,0.12932399,2413.9238,30.413158,0.0,0.0,0.0,0.0,0.0,0.0,868.2284,1213.1725,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.05797766,107.75755,2.1025174,660.02374,120.4815,1.8167347,58.066826,2.9004116,25.420246,81.62418,1040.6906,8.670969,763.24603,12.632254,0.0,0.0,0.0,0.0,0.0,0.0,223.11226,417.71323,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0025381108,16.306425,0.7906311,110.352356,18.836203,0.19430475,9.792794,0.6164673,8.409705,11.290034,201.29591,0.47940826,104.99022,3.0091302,0.0,0.0,0.0,0.0,0.0,0.0,44.479874,83.559586,0.0,0.0,0.0,0.0,0.0
3.0,5.0,8.127193E-5,6.654876,0.12695949,64.2206,5.316348,0.29554024,1.6313287,0.18264689,2.2558024,3.668256,85.85682,0.56020796,44.70374,0.82047504,0.0,0.0,0.0,0.0,0.0,0.0,14.429136,29.740467,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.021396345,2.9505923,0.053201396,27.327732,3.2860682,0.024769235,1.2863156,0.063340634,1.9702369,1.9354205,43.74702,0.066969566,21.752285,1.204894,0.0,0.0,0.0,0.0,0.0,0.0,8.338481,20.810766,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.10694755,1.6615996,0.088635325,23.47773,2.5714366,0.008667192,1.5735701,0.032633804,1.4132423,0.81974155,34.38958,0.51981497,12.6038065,0.47419417,0.0,0.0,0.0,0.0,0.0,0.0,5.68089,15.047359,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.051569294,1.1811582,0.014151013,15.469781,1.4089061,0.010816815,1.2970699,0.043958195,2.265904,0.769785,25.375643,0.5007329,15.992298,0.5654183,0.0,0.0,0.0,0.0,0.0,0.0,3.787661,10.282408,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.057622246,0.97660476,0.013908784,13.585794,1.6149986,0.030667739,1.2377186,0.014723081,0.8613543,1.2849797,16.892414,0.18078065,10.615763,0.7083302,0.0,0.0,0.0,0.0,0.0,0.0,3.6627169,10.804607,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.010018104,1.2679541,0.06874408,13.459292,1.2761719,0.003408722,0.7752543,0.019392416,0.60930634,0.84364814,10.206168,0.0710538,10.123195,0.40482837,0.0,0.0,0.0,0.0,0.0,0.0,2.4685757,9.27091,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.024476025,1.0421702,0.21172401,11.668393,1.0096353,0.0034032164,0.66182005,0.014317615,0.83419293,0.9190899,9.916014,0.20106184,9.25682,0.412125,0.0,0.0,0.0,0.0,0.0,0.0,1.3737487,5.7923417,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.097398505,0.6829718,0.1322892,7.0724707,1.2403814,0.0019397081,0.33778065,0.008528102,0.44786826,0.4896148,11.757892,1.0013622,7.432938,0.47047654,0.0,0.0,0.0,0.0,0.0,0.0,1.473601,5.512715,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.101356365,0.36737713,0.0053451383,8.494941,0.4427403,0.004156714,0.70001763,0.0126059875,0.41537046,0.51102,10.810185,0.86480916,5.6680136,0.42540893,0.0,0.0,0.0,0.0,0.0,0.0,1.5094625,4.523278,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.010475411,0.20262149,0.01228523,7.324186,0.7209671,0.0010345458,0.513393,0.005957178,0.52819896,0.31299958,10.20973,0.7546267,4.4231057,0.111490145,0.0,0.0,0.0,0.0,0.0,0.0,1.339022,3.8600206,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.06512245,0.40345752,0.0062289853,5.736747,0.723252,0.008943905,0.35416698,0.01626953,0.76207274,0.21048991,9.84527,0.1878353,3.8671463,0.14736772,0.0,0.0,0.0,0.0,0.0,0.0,0.78264076,3.4258997,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.001844214,0.2788303,0.007794986,6.2659235,0.7652079,0.0011836912,0.31155956,0.015754644,0.6096127,0.3761291,7.303833,0.37936118,3.0800412,0.11829331,0.0,0.0,0.0,0.0,0.0,0.0,0.96318465,3.1128876,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,295.72787,0.064759314,129.11745,70.90655,0.93071467,118.93234,1.0539505,511.20465,0.59825766,1444.2535,1.1011317,2027.9514,7.3998528,0.0,0.0,0.0,0.0,0.0,32.63875,2681.469,3685.2266,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,508.28854,0.17567934,851.38055,75.66887,2.1659794,300.2209,0.512847,481.18298,30.185717,1444.8422,1.0388911,3520.544,19.513002,0.0,0.0,0.0,0.0,0.0,0.0,1230.5238,1641.1005,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,406.971,0.69417983,602.07477,147.23094,1.4158037,297.03683,1.8420566,258.08456,20.217236,775.70026,0.26017722,2292.698,13.210504,0.0,0.0,0.0,0.0,0.0,0.0,866.1218,1195.944,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.2472778,272.03616,0.40765008,813.64636,151.90724,1.3426883,101.26486,1.3585998,80.720924,78.50946,1008.5242,6.103209,1067.5165,14.796049,0.0,0.0,0.0,0.0,0.0,0.0,488.0934,760.6807,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.022103375,94.05766,0.98012406,465.93478,93.08904,0.7958396,42.600887,1.2417732,18.676468,37.773758,635.73395,5.5094237,458.46,10.977447,0.0,0.0,0.0,0.0,0.0,0.0,119.75455,271.9698,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.003861514,16.185715,0.5253217,76.93748,18.455809,0.32300282,6.586903,0.163731,5.39543,10.141347,100.203415,1.1037842,66.21652,1.4334571,0.0,0.0,0.0,0.0,0.0,0.0,24.215532,51.27544,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.022614993,5.0343623,0.13719885,32.853897,7.0372353,0.05010565,4.8354707,0.018975483,1.8417857,3.7521217,41.0011,0.3421458,27.944809,0.65797347,0.0,0.0,0.0,0.0,0.0,0.0,8.393606,21.025558,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.011215661,1.6328312,0.07036036,16.582819,2.0779538,0.017558295,0.6966621,0.107181124,2.2256763,0.8927121,25.964273,0.29833895,12.441951,0.12748738,0.0,0.0,0.0,0.0,0.0,0.0,4.019076,11.3779545,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.12764452,2.3980234,0.040816195,11.952693,2.017812,0.04209313,1.0121123,0.046864845,1.0967366,0.99196523,17.373838,0.017596804,6.753385,0.08259795,0.0,0.0,0.0,0.0,0.0,0.0,2.7725348,9.128004,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.014516164,1.4051846,0.0046201595,10.183322,2.7684646,0.003518118,0.99834126,0.010114729,0.6760968,0.8194442,11.282904,0.08413328,6.7686462,0.29586506,0.0,0.0,0.0,0.0,0.0,0.0,2.206938,6.521565,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.108084165,0.30798304,0.015847351,8.691757,2.015944,5.4654338E-5,0.6659499,0.009106467,0.45773408,1.2211549,10.033487,0.19890808,5.004416,0.24980174,0.0,0.0,0.0,0.0,0.0,0.0,1.2756757,4.584748,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.021687265,0.55529356,0.021225482,7.09775,1.6035686,2.1863104E-4,0.45555043,0.0014727835,0.35684547,1.3380711,7.0576954,0.14288968,4.6914263,0.1835288,0.0,0.0,0.0,0.0,0.0,0.0,1.0498421,3.58267,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.045801964,0.4662328,0.0044217566,6.6707864,1.1496131,6.085138E-4,0.56207937,0.004441648,0.30095527,0.5552033,5.6941633,0.056392837,3.7271454,0.1754349,0.0,0.0,0.0,0.0,0.0,0.0,0.86265403,3.060946,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.046717137,0.4458588,0.005905013,5.2814927,1.094315,0.0022916738,0.19448245,0.009544149,0.467185,0.34666753,5.339932,0.15580261,3.039717,0.14848085,0.0,0.0,0.0,0.0,0.0,0.0,0.7801292,3.1113193,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.04703123,0.4231891,0.007940527,3.8332095,0.6958849,2.1479343E-4,0.27365792,0.0029324628,0.1692555,0.5011951,5.5287056,0.08048692,2.7707827,0.1362965,0.0,0.0,0.0,0.0,0.0,0.0,0.8615891,3.223811,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.03236664,0.42167583,0.0021522003,3.510848,0.9223573,0.004111003,0.2854609,0.0035397212,0.35048014,0.30638194,4.565619,0.084602065,2.1588852,0.044164017,0.0,0.0,0.0,0.0,0.0,0.0,0.8023254,2.5295932,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.011085679,0.26028916,0.011693509,3.6292117,0.7175441,0.004840186,0.29890853,0.0039720354,0.25777617,0.09249352,4.431194,0.038831845,1.859703,0.060297623,0.0,0.0,0.0,0.0,0.0,0.0,0.4851328,1.8932301,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
