"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,10.880424,0.0,0.0,0.0,0.0,7.9406495,4.7718124E-5,18.00444,0.0,0.0,0.0,0.0,0.10931668,11.020934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587796,0.6936361,334.74432,1.0409334E-4,0.0
5.0,3.0,0.0,9.4444475,0.0,0.0,0.0,0.0,8.604232,0.076299585,72.31749,0.0,0.0,0.0,0.0,0.462345,11.105394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.579433,1.7959014,757.90735,3.3020665E-4,0.0
5.0,4.0,3.6669048E-9,93.20209,0.0,0.0,0.0,0.0,21.5591,0.003076227,243.60654,0.0,0.0,0.0,0.0,1.5872822,31.937534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.789783,4.3129096,2042.9286,8.744685E-4,0.0
5.0,5.0,0.0,238.16464,0.0,0.0,0.0,0.0,110.839714,1.3317538,550.35455,0.0,0.0,0.0,0.0,1.2429321,104.85809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.488556,10.681854,5436.4644,0.0048985556,3.3183313E-12
5.0,6.0,0.0,118.38805,0.0,0.0,0.0,0.0,28.53134,3.6244373,218.66916,0.0,0.0,0.0,0.0,0.58173114,72.703896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0953,4.7334995,2406.3782,0.0025322963,0.0
5.0,7.0,0.0,63.4132,0.0,0.0,0.0,0.0,20.929161,1.540771,140.01799,0.0,0.0,0.0,0.0,0.33968014,31.06229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.160418,2.3465352,1243.8396,0.0013646946,0.0
5.0,8.0,0.0,23.71091,0.0,0.0,0.0,0.0,9.167429,0.5065367,80.06621,0.0,0.0,0.0,0.0,0.44774577,13.268573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.904494,0.9611509,503.03586,6.951218E-4,0.0
5.0,9.0,0.0,9.273229,0.0,0.0,0.0,0.0,7.138253,0.93203896,27.881134,0.0,0.0,0.0,0.0,0.18078415,6.3247476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088129,0.46986637,245.7807,3.8835782E-4,0.0
5.0,10.0,0.0,4.0268354,0.0,0.0,0.0,0.0,2.7657895,0.06290372,8.136853,0.0,0.0,0.0,0.0,0.2158168,4.0595927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6712852,0.26859498,131.74802,2.4957652E-4,0.0
5.0,11.0,0.0,4.2585506,0.0,0.0,0.0,0.0,1.9535452,0.13973016,5.441372,0.0,0.0,0.0,0.0,0.16206615,2.8858407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5845212,0.14934525,79.04352,2.0852796E-4,0.0
5.0,12.0,0.0,3.535056,0.0,0.0,0.0,0.0,0.8944909,0.1814818,3.8034322,0.0,0.0,0.0,0.0,0.06280075,1.2225289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99587536,0.11364584,56.5988,1.5155389E-4,0.0
5.0,13.0,0.0,1.872136,0.0,0.0,0.0,0.0,1.1039418,0.35981533,3.1857817,0.0,0.0,0.0,0.0,0.13303798,1.0927244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163285,0.088043876,44.674957,9.6459546E-5,0.0
5.0,14.0,0.0,1.5468717,0.0,0.0,0.0,0.0,1.460837,0.3348841,3.1499343,0.0,0.0,0.0,0.0,0.11925421,0.85195386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50358784,0.065234356,35.773922,1.3344575E-4,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,60.275455,0.0072607677,61.967392,14.955595,0.3685689,1.0789957,0.034881078,78.36156,0.827974,5.6628976,0.05910829,42.37833,0.0716603,8.48189,0.0,0.0,0.0,0.0,313.03674,1153.9492,705.832,851.48596,37.600418,90.883415,0.0,0.0
6.0,1.0,0.0,25.15444,0.0,0.0,0.0,0.0,0.0011212227,0.0,11.848926,0.0,0.0,0.0,0.0,0.098190576,16.486345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.822043,1.082346,253.27094,8.924177E-6,0.0
6.0,2.0,0.0,74.334045,0.0,0.0,0.0,0.0,2.351787,0.0010808714,245.2757,0.0,0.0,0.0,0.0,0.14775518,40.156624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03192,1.7519786,1024.0264,2.6474966E-4,0.0
6.0,3.0,0.0,16.762989,0.0,0.0,0.0,0.0,4.084056,4.9959517E-6,56.045555,0.0,0.0,0.0,0.0,1.946799,13.996662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0340395,0.8810862,444.04987,2.1576231E-4,0.0
6.0,4.0,0.0,36.995583,0.0,0.0,0.0,0.0,7.1453476,0.32646975,101.62763,0.0,0.0,0.0,0.0,4.7549844,22.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.069334,2.0032992,915.2448,4.517574E-4,7.284586E-8
6.0,5.0,0.0016018577,80.15183,0.0,0.0,0.0,0.0,26.30198,0.23863594,202.33829,0.0,0.0,0.0,0.0,6.9888306,68.16698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.790226,4.125675,2005.5397,0.0012370086,3.6139976E-5
6.0,6.0,1.706312E-5,291.44995,0.0,0.0,0.0,0.0,42.58115,4.3528323,756.90704,0.0,0.0,0.0,0.0,13.62596,158.51906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.271065,9.621482,5201.1025,0.004996948,3.910611E-5
6.0,7.0,1.5341371E-4,111.17282,0.0,0.0,0.0,0.0,13.393519,16.47994,288.15814,0.0,0.0,0.0,0.0,6.696388,72.78364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.162884,4.623491,2416.5105,0.0026776087,7.876996E-8
6.0,8.0,1.2678586E-4,57.043484,0.0,0.0,0.0,0.0,8.137156,4.548625,162.18062,0.0,0.0,0.0,0.0,3.7825828,43.40789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.489124,2.1465142,1224.172,0.001459133,0.0
6.0,9.0,1.3442368E-5,24.53525,0.0,0.0,0.0,0.0,3.3077843,2.6327462,53.750378,0.0,0.0,0.0,0.0,2.1113582,18.899912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11525,0.9622132,509.1825,6.636364E-4,0.0
6.0,10.0,1.791554E-4,6.7881947,0.0,0.0,0.0,0.0,2.2752223,1.0482781,31.026382,0.0,0.0,0.0,0.0,0.49215624,7.893716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1166697,0.44389182,232.76212,3.6590826E-4,0.0
6.0,11.0,0.0,4.146421,0.0,0.0,0.0,0.0,0.53909016,0.5491747,16.372375,0.0,0.0,0.0,0.0,0.15756643,3.4659052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252105,0.20089664,112.935394,1.9261317E-4,0.0
6.0,12.0,0.001331504,3.8254404,0.0,0.0,0.0,0.0,0.59482986,0.20843151,8.882801,0.0,0.0,0.0,0.0,0.2622491,2.4756033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1577177,0.1390741,70.08444,1.2256186E-4,0.0
6.0,13.0,0.0048486628,3.0751507,0.0,0.0,0.0,0.0,0.6515989,0.61261594,9.384708,0.0,0.0,0.0,0.0,0.36825794,1.0584605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104733,0.07668182,45.317337,9.415524E-5,0.0
6.0,14.0,0.002224934,2.1706526,0.0,0.0,0.0,0.0,0.3939354,0.19679475,6.623895,0.0,0.0,0.0,0.0,0.08982618,0.739339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66847515,0.06670585,37.530594,8.260861E-5,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,34.955055,0.008394998,67.01238,12.230122,0.27369398,0.27262983,0.030700095,66.68617,0.76097906,1.4217876,0.011732639,13.2021475,0.18880147,3.8858411,0.0,0.0,0.0,0.0,329.01807,1079.9823,656.8376,682.8989,31.144022,141.38617,0.0,0.0
7.0,1.0,0.0,67.13254,0.0,0.0,0.0,0.0,0.02797031,0.0,106.67803,0.0,0.0,0.0,0.0,0.018639091,1.5102654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.782967,1.7804128,436.54288,9.960101E-6,0.0
7.0,2.0,0.0,68.70694,0.0,0.0,0.0,0.0,0.021339253,2.7812845E-7,15.603692,0.0,0.0,0.0,0.0,0.014483753,8.530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242908,0.7232337,416.44186,1.0640181E-4,0.0
7.0,3.0,0.0,40.635418,0.0,0.0,0.0,0.0,4.079373,0.020577272,121.615166,0.0,0.0,0.0,0.0,1.3114682,28.165442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.475935,2.6503537,1375.5032,8.123678E-4,0.0
7.0,4.0,0.0,40.601368,0.0,0.0,0.0,0.0,1.2495339,0.006402307,65.71532,0.0,0.0,0.0,0.0,0.62832797,18.903276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442594,1.0099182,500.41266,3.7387846E-4,0.0
7.0,5.0,5.9572177E-4,29.148457,0.0,0.0,0.0,0.0,2.3764024,0.0351442,105.24365,0.0,0.0,0.0,0.0,0.939147,13.988651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.803323,1.8143978,965.9433,6.784581E-4,1.0802115E-5
7.0,6.0,0.0012681391,85.57134,0.0,0.0,0.0,0.0,2.7982314,4.3373866,191.14456,0.0,0.0,0.0,0.0,2.1321974,31.60612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.831543,3.9614198,2017.2701,0.0013748127,2.514751E-4
7.0,7.0,0.02290284,265.16083,0.0,0.0,0.0,0.0,18.188536,22.856138,522.42725,0.0,0.0,0.0,0.0,5.830603,99.54295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.687416,10.3393545,5247.729,0.005601421,1.20370685E-4
7.0,8.0,0.01672543,130.85945,0.0,0.0,0.0,0.0,4.5113006,11.487819,259.8042,0.0,0.0,0.0,0.0,2.6778154,57.478405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46248,4.5582123,2383.8855,0.002790645,1.0716011E-4
7.0,9.0,0.01010455,77.00203,0.0,0.0,0.0,0.0,2.9125657,4.3007836,135.37247,0.0,0.0,0.0,0.0,1.5330133,25.866253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925039,2.2552514,1194.7826,0.0015736278,8.052894E-5
7.0,10.0,0.0068122298,22.717417,0.0,0.0,0.0,0.0,3.251234,2.9071956,40.08733,0.0,0.0,0.0,0.0,1.0282036,15.857485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617754,0.9356774,487.10114,6.608499E-4,2.152578E-5
7.0,11.0,0.0024892201,8.02869,0.0,0.0,0.0,0.0,0.6919439,1.469795,23.78546,0.0,0.0,0.0,0.0,0.8720671,4.3873134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6580653,0.4186689,224.95782,3.1810513E-4,1.1925489E-6
7.0,12.0,0.012130542,4.345838,0.0,0.0,0.0,0.0,0.15101786,0.3128358,11.62206,0.0,0.0,0.0,0.0,0.053382356,3.3574862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3746364,0.21628554,105.233246,1.9563004E-4,1.1837841E-6
7.0,13.0,1.0980799E-4,4.1332827,0.0,0.0,0.0,0.0,0.31661275,0.07679779,5.634892,0.0,0.0,0.0,0.0,0.04461271,2.0744343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0200796,0.12959774,64.654175,1.15722665E-4,0.0
7.0,14.0,0.0050506447,2.7817788,0.0,0.0,0.0,0.0,0.11314388,0.21728148,3.4472399,0.0,0.0,0.0,0.0,0.076299585,0.9524126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982575,0.08923599,45.838684,1.0322424E-4,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,76.31037,0.009180679,56.571663,13.033295,0.45638618,0.17818604,0.033957534,86.252235,0.833284,6.397912,0.08462304,32.696404,0.1941371,1.39331,0.0,0.0,0.0,0.0,382.90433,1182.4878,759.71704,857.5465,40.12569,146.18433,0.0,0.0
8.0,1.0,0.0,94.69367,0.0,0.0,0.0,0.0,4.3200154E-4,0.0,39.781258,0.0,0.0,0.0,0.0,0.3057708,8.079374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.323853,2.3201015,480.94693,1.0196224E-5,0.0
8.0,2.0,0.0,95.20578,0.0,0.0,0.0,0.0,0.3253339,1.3150949E-8,135.2081,0.0,0.0,0.0,0.0,0.13830584,10.34955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.893305,1.2568542,687.95746,2.3460793E-4,0.0
8.0,3.0,0.0,51.756115,0.0,0.0,0.0,0.0,0.68188196,0.005764606,50.825058,0.0,0.0,0.0,0.0,0.42478567,14.168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.325542,1.1817194,576.8591,2.6052512E-4,0.0
8.0,4.0,0.0,65.09152,0.0,0.0,0.0,0.0,8.420969,0.20223215,271.69373,0.0,0.0,0.0,0.0,3.1494296,12.251407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.042864,2.7423434,1352.237,0.0010906669,0.0
8.0,5.0,0.0014725719,49.071503,0.0,0.0,0.0,0.0,1.6458486,0.0041294894,87.01053,0.0,0.0,0.0,0.0,1.6149184,14.063279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.221166,1.0379431,564.3616,4.6085624E-4,7.5355424E-6
8.0,6.0,1.0919086E-4,36.504486,0.0,0.0,0.0,0.0,2.3932261,0.6910227,150.96098,0.0,0.0,0.0,0.0,3.5231256,8.307372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.796043,1.8260669,897.0683,8.336236E-4,1.3004674E-4
8.0,7.0,0.0030757512,125.71724,0.0,0.0,0.0,0.0,10.990012,0.81303924,324.31015,0.0,0.0,0.0,0.0,5.9859695,22.175192,2.866347E-6,0.0,0.0,0.0,0.0,0.0,0.0,29.351933,3.7563915,1811.4564,0.0016256326,5.4540863E-4
8.0,8.0,0.054488234,323.2428,0.0,0.0,0.0,0.0,35.746746,12.481739,614.168,0.0,0.0,0.0,0.0,16.306494,173.81705,2.322923E-8,0.0,0.0,0.0,0.0,0.0,0.0,53.642147,9.629455,4844.6904,0.005454081,6.9935294E-4
8.0,9.0,0.041154362,129.1388,0.0,0.0,0.0,0.0,9.11251,10.837385,296.72064,0.0,0.0,0.0,0.0,4.123253,77.11356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.708529,4.3149014,2247.1902,0.002607246,8.531151E-4
8.0,10.0,0.040149752,66.70027,0.0,0.0,0.0,0.0,4.938327,2.400424,141.14743,0.0,0.0,0.0,0.0,3.0612283,38.44721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.154962,2.2353063,1145.5123,0.0015239689,6.159282E-4
8.0,11.0,0.008018126,21.745861,0.0,0.0,0.0,0.0,2.5151742,1.2373601,59.79163,0.0,0.0,0.0,0.0,1.7501979,16.12811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410018,0.8747298,456.573,6.60589E-4,1.7747498E-4
8.0,12.0,0.017588157,10.926775,0.0,0.0,0.0,0.0,0.9388487,0.88707215,30.483438,0.0,0.0,0.0,0.0,0.45984015,4.9544992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5354834,0.38509718,201.79846,3.180051E-4,1.0788151E-4
8.0,13.0,3.0480008E-4,6.1593065,0.0,0.0,0.0,0.0,0.19692785,0.1990001,19.357832,0.0,0.0,0.0,0.0,0.77602786,2.6116931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5284208,0.17636856,89.79973,1.5809576E-4,3.7587215E-5
8.0,14.0,0.020516396,3.1458259,0.0,0.0,0.0,0.0,0.074838735,0.2572724,8.521174,0.0,0.0,0.0,0.0,0.11947275,1.9861946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200863,0.114255436,57.881435,1.3625914E-4,9.3253875E-6
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,46.01984,0.013148464,77.34235,12.504797,0.7897112,0.29183918,0.028017962,62.52742,0.54036236,3.5019963,0.03607499,41.140606,0.32277265,0.050869875,0.0,0.0,0.0,0.0,343.53348,1156.8418,754.6472,773.04913,35.198612,92.07088,0.0,0.0
9.0,1.0,0.0,20.475069,0.0,0.0,0.0,0.0,7.713463E-4,0.0,40.79761,0.0,0.0,0.0,0.0,0.6836484,4.5493326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.263126,2.2402062,493.02625,1.4119525E-5,0.0
9.0,2.0,0.0,37.214203,0.0,0.0,0.0,0.0,2.1400852,2.4761775E-4,34.418385,0.0,0.0,0.0,0.0,0.047907233,24.227644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036951,1.8026084,831.9099,2.3006058E-4,0.0
9.0,3.0,0.0,42.59588,0.0,0.0,0.0,0.0,0.9598839,3.1915736,153.24196,0.0,0.0,0.0,0.0,1.9795709,25.726408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.113316,1.906007,1018.82043,5.106567E-4,0.0
