"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,342.28754,0.0,0.0,0.0,0.0,105.04024,0.0,398.58557,0.0,0.0,0.0,0.0,3.2224255,200.41249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32864,9.785143,6688.1016,0.001019893,0.0
5.0,6.0,0.0,25.650959,0.0,0.0,0.0,0.0,7.8589964,0.0,35.547314,0.0,0.0,0.0,0.0,0.66866267,16.120098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548306,0.9053887,620.1438,3.541913E-5,0.0
5.0,7.0,0.0,10.045414,0.0,0.0,0.0,0.0,2.218765,0.0,6.964742,0.0,0.0,0.0,0.0,0.34409052,5.436598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1569378,0.31217217,205.25906,4.1638345E-5,0.0
5.0,8.0,0.0,4.71105,0.0,0.0,0.0,0.0,1.4431463,0.0,6.2645397,0.0,0.0,0.0,0.0,0.2849484,2.1051219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1782124,0.19395791,126.22013,3.1155192E-5,0.0
5.0,9.0,0.0,2.8561008,0.0,0.0,0.0,0.0,0.95150137,0.0,4.4723516,0.0,0.0,0.0,0.0,0.39714482,1.802061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2791407,0.12780686,82.96924,2.5533862E-5,0.0
5.0,10.0,0.0,2.2732322,0.0,0.0,0.0,0.0,0.72363764,0.0,2.682904,0.0,0.0,0.0,0.0,0.1835854,1.4573189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163391,0.09878369,62.738407,2.9193578E-5,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,125.45353,0.0017280478,3.9101903,0.0,0.0,0.3012953,0.0030305525,0.0,0.7131531,38.495422,0.0,49.62975,2.7901557E-4,0.15662135,0.0,0.0,0.0,0.0,358.52567,1259.5608,137.16023,432.01965,18.394457,0.14741035,0.0,0.0
6.0,1.0,0.0,1.4473636,0.0,0.0,0.0,0.0,0.0,0.0,0.48098928,0.0,0.0,0.0,0.0,0.009766008,0.81343395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.510155,7.1142764,26.987143,0.0,0.0
6.0,2.0,0.0,11.313637,0.0,0.0,0.0,0.0,0.0012186168,0.0,3.4129379,0.0,0.0,0.0,0.0,0.3088162,3.5091705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13357,6.457295,166.68835,0.0,0.0
6.0,3.0,0.0,13.733621,0.0,0.0,0.0,0.0,0.263103,4.9029886E-6,22.277647,0.0,0.0,0.0,0.0,0.7380289,11.961504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08606,6.2656446,388.84036,1.7321838E-9,0.0
6.0,4.0,0.0,26.0221,0.0,0.0,0.0,0.0,0.87971073,2.319525E-4,34.10316,0.0,0.0,0.0,0.0,0.32279816,14.453518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75678,3.2032151,462.5202,2.821873E-6,0.0
6.0,5.0,0.0,59.39755,0.0,0.0,0.0,0.0,12.346495,0.08537688,222.00398,0.0,0.0,0.0,0.0,5.4425416,43.985275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30554,9.092362,4943.5845,0.0012845187,0.0
6.0,6.0,0.0,473.01974,0.0,0.0,0.0,0.0,35.98495,0.07094951,646.68335,0.0,0.0,0.0,0.0,2.6285956,180.54706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22409,10.202286,6763.706,0.0018547337,0.0
6.0,7.0,0.0,37.960487,0.0,0.0,0.0,0.0,2.1983192,0.0,71.84035,0.0,0.0,0.0,0.0,0.6309505,10.766407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783063,0.9418559,629.8534,2.1466434E-4,0.0
6.0,8.0,0.0,10.368687,0.0,0.0,0.0,0.0,0.8708648,0.0,15.334845,0.0,0.0,0.0,0.0,0.31326166,5.8315215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1074173,0.32948172,210.65059,8.015188E-5,0.0
6.0,9.0,0.0,7.5184345,0.0,0.0,0.0,0.0,0.42242673,0.0,6.4802957,0.0,0.0,0.0,0.0,0.26987717,1.702646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0301342,0.20403115,124.40847,7.1992894E-5,0.0
6.0,10.0,0.0,4.6903605,0.0,0.0,0.0,0.0,0.33334437,0.0,5.3168526,0.0,0.0,0.0,0.0,0.27942452,1.4376527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1201892,0.13584504,80.78703,4.015706E-5,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,75.97882,7.702331E-4,2.2611938,0.0,0.0,0.065941624,0.0034397475,0.002544869,0.74188924,20.242695,0.0,19.965622,2.3941742E-4,0.047383808,0.0,0.0,0.0,0.0,385.7325,1322.8387,124.900345,396.66812,19.318134,0.7933112,0.0,0.0
7.0,1.0,0.0,1.9230374,0.0,0.0,0.0,0.0,0.0,0.0,2.8406897,0.0,0.0,0.0,0.0,0.050960682,0.2400125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.16702,8.514918,28.355124,0.0,0.0
7.0,2.0,0.0,2.643939,0.0,0.0,0.0,0.0,0.0,0.0,5.5593147,0.0,0.0,0.0,0.0,0.58657604,1.338421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.328943,2.9219906,89.44189,0.0,0.0
7.0,3.0,0.0,10.927369,0.0,0.0,0.0,0.0,0.0,0.0,19.73486,0.0,0.0,0.0,0.0,2.1790237,10.8967085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.569485,3.2967103,310.74792,9.32214E-7,0.0
7.0,4.0,0.0,41.12255,0.0,0.0,0.0,0.0,2.836673E-4,0.0,46.314457,0.0,0.0,0.0,0.0,1.1266103,10.953427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74545,3.1707203,566.666,1.4838509E-5,0.0
7.0,5.0,0.0,25.589464,0.0,0.0,0.0,0.0,2.4959512E-4,0.0,26.417656,0.0,0.0,0.0,0.0,1.2707381,17.71542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.590008,2.222858,595.16644,3.2443877E-5,0.0
7.0,6.0,0.0,102.34991,0.0,0.0,0.0,0.0,5.373958,0.0,194.83437,0.0,0.0,0.0,0.0,13.405714,62.395493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.884308,8.985119,5068.2544,0.0021715004,0.0
7.0,7.0,0.0,452.4513,0.0,0.0,0.0,0.0,13.930032,0.0,613.75604,0.0,0.0,0.0,0.0,2.0726511,175.69058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.245144,10.765614,6965.185,0.002838526,0.0
7.0,8.0,0.0,34.171318,0.0,0.0,0.0,0.0,0.09896973,0.0,36.653965,0.0,0.0,0.0,0.0,0.6206027,20.328909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.151365,1.123617,677.6704,3.348668E-4,0.0
7.0,9.0,0.0,11.2506,0.0,0.0,0.0,0.0,0.0996839,0.0,18.074587,0.0,0.0,0.0,0.0,0.65590936,4.3034725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0078793,0.32550576,205.73341,1.5240035E-4,0.0
7.0,10.0,0.0,7.335131,0.0,0.0,0.0,0.0,5.545841E-4,0.0,9.701289,0.0,0.0,0.0,0.0,0.2818949,3.6303985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4548604,0.19564033,119.24425,1.3761819E-4,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,119.43963,0.0013044163,2.354462,0.0,0.0,0.07696397,0.0023051505,0.003979582,0.7893352,17.532688,0.0,19.392525,2.9085865E-4,0.018051907,0.0,0.0,0.0,0.0,395.9821,1360.3628,120.946724,375.1241,16.849194,0.22712375,0.0,0.0
8.0,1.0,0.0,3.5135896,0.0,0.0,0.0,0.0,0.0,0.0,1.4431962,0.0,0.0,0.0,0.0,0.059370458,4.8876395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.11513,10.106848,51.86074,0.0,0.0
8.0,2.0,0.0,7.5043354,0.0,0.0,0.0,0.0,0.0,0.0,6.2464275,0.0,0.0,0.0,0.0,0.27670392,5.495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.581802,4.8026543,118.41323,0.0,0.0
8.0,3.0,0.0,4.714491,0.0,0.0,0.0,0.0,0.0,0.0,11.303928,0.0,0.0,0.0,0.0,0.18603349,4.1330137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.672615,1.6696175,193.6561,9.474266E-10,0.0
8.0,4.0,0.0,22.538061,0.0,0.0,0.0,0.0,0.0,0.0,31.295498,0.0,0.0,0.0,0.0,1.2042992,12.391447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.157064,2.020463,479.5609,3.7110947E-6,0.0
8.0,5.0,0.0,25.047071,0.0,0.0,0.0,0.0,0.06378538,0.0,60.606747,0.0,0.0,0.0,0.0,2.8818867,28.355148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.937288,2.6944401,765.3747,2.6338002E-5,0.0
8.0,6.0,0.0,22.689697,0.0,0.0,0.0,0.0,1.5748407E-12,4.4586585E-8,65.53681,0.0,0.0,0.0,0.0,0.7196255,15.821525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41582,1.9005425,690.888,4.5461347E-5,0.0
8.0,7.0,0.0,69.12747,0.0,0.0,0.0,0.0,0.055009916,2.2791728E-4,363.90198,0.0,0.0,0.0,0.0,21.698166,59.27459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.060464,8.950753,5014.534,0.0025240304,0.0
8.0,8.0,0.0,510.26678,0.0,0.0,0.0,0.0,14.101585,0.11255236,732.13464,0.0,0.0,0.0,0.0,6.1446443,233.90495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.168431,10.235466,6751.2427,0.003015808,0.0
8.0,9.0,0.0,28.157978,0.0,0.0,0.0,0.0,0.8523867,0.0016479746,64.3172,0.0,0.0,0.0,0.0,1.0501078,24.404799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383897,1.1019317,649.9087,4.2425276E-4,0.0
8.0,10.0,0.0,10.588758,0.0,0.0,0.0,0.0,0.33304855,0.002641664,18.713638,0.0,0.0,0.0,0.0,0.75464106,6.864762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4898405,0.33426115,203.85272,1.92952E-4,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,119.36177,0.0019000891,5.587575,0.0,0.0,0.027235545,0.0013326142,0.013384616,0.5410221,12.4497385,0.0,11.667207,3.1647105E-6,0.057042122,0.0,0.0,0.0,0.0,363.51978,1217.6893,127.227776,403.00232,18.806368,0.033934403,0.0,0.0
9.0,1.0,0.0,2.6968224,0.0,0.0,0.0,0.0,0.0,0.0,3.4507372,0.0,0.0,0.0,0.0,0.0833624,0.32902434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.08543,9.439812,36.84828,0.0,0.0
9.0,2.0,0.0,5.721539,0.0,0.0,0.0,0.0,4.7052765E-7,0.0,16.159903,0.0,0.0,0.0,0.0,0.40486678,14.151467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51148,5.705334,164.2479,0.0,0.0
9.0,3.0,0.0,7.086534,0.0,0.0,0.0,0.0,0.0,0.0,22.260958,0.0,0.0,0.0,0.0,0.1716051,10.992776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.617455,2.7325296,269.48383,3.1409744E-8,0.0
9.0,4.0,0.0,5.3339596,0.0,0.0,0.0,0.0,0.0,0.0,19.836428,0.0,0.0,0.0,0.0,1.0069039,15.225183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.881798,1.1754296,291.91196,2.8876984E-6,0.0
9.0,5.0,0.0,14.4889145,0.0,0.0,0.0,0.0,0.079914555,0.0,37.31149,0.0,0.0,0.0,0.0,4.5733953,36.939384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875874,1.7626604,647.25073,2.0063122E-5,0.0
9.0,6.0,0.0,49.07105,0.0,0.0,0.0,0.0,0.03005186,0.0,97.763115,0.0,0.0,0.0,0.0,0.96225816,43.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13743,2.2406802,899.79004,6.26541E-5,0.0
9.0,7.0,0.0,38.056263,0.0,0.0,0.0,0.0,0.46515936,0.0,46.94242,0.0,0.0,0.0,0.0,0.6279505,20.072512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.646305,1.7236671,770.8189,1.2879392E-4,0.0
9.0,8.0,0.0,131.37009,0.0,0.0,0.0,0.0,0.2914676,0.0015104627,226.42688,0.0,0.0,0.0,0.0,17.813955,100.589035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8643174,8.512567,5088.058,0.0028596476,0.0
9.0,9.0,0.0,299.2581,0.0,0.0,0.0,0.0,42.929527,0.69852877,644.5812,0.0,0.0,0.0,0.0,3.0823042,275.37314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750094,10.201642,6828.6377,0.0035117175,0.0
9.0,10.0,0.0,34.95125,0.0,0.0,0.0,0.0,0.25577638,0.021961683,57.463245,0.0,0.0,0.0,0.0,0.52776694,19.280027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896239,1.0165691,654.6684,4.441391E-4,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
