"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,61.81444,109.33799,77.6122,55.844498,72.32943,52.327538,8.654408,94.408844,0.90610415,104.790245,0.51640457,441.1132,0.0,0.0,0.0,0.0,0.0,0.0,8.900139,3.4216372E-4,1667.7083,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,184.91856,546.8184,526.98413,251.9733,83.79125,138.85387,45.94968,101.77929,41.25779,266.29416,2.7844517,895.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3211083E-4,1255.5839,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,104.41303,283.36154,385.78348,169.68529,42.986763,74.826416,27.229826,40.320732,34.989655,136.17908,1.3966118,689.4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5318225E-4,766.285,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,19.823399,179.47061,162.01692,68.88498,10.448286,46.210026,9.65222,17.5573,23.84368,73.69664,0.012819971,420.33884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959767E-5,353.28336,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.054741748,13.353211,78.44492,124.26302,42.433556,12.71174,9.549054,5.52556,18.58543,22.424074,70.816795,1.2830095,145.46507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2472928E-5,158.48602,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.082445316,14.873239,59.279766,98.09313,36.389915,7.395698,7.5484333,3.492447,3.9663062,14.118715,74.95391,1.711721,77.45427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325181E-5,92.95004,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.057096347,2.0282428,12.400544,23.732988,6.7771087,1.1074977,1.1863089,0.6747765,1.6291242,3.5287638,12.610834,0.52871406,16.261274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7253071E-6,18.86832,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.029086009,1.3735646,3.9929655,10.765401,2.000673,0.63455737,0.52083963,0.23511307,0.7695688,1.5047674,6.560444,0.18549664,6.1756625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914601E-7,6.5780997,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.05849291,0.61951524,2.0708845,4.9150105,1.1576908,0.20733632,0.18420988,0.19855672,0.33484536,0.85853255,2.9027164,0.103709735,3.4846413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7125965E-7,3.7746208,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.019331591,0.27320716,1.5842891,2.9553027,0.89644325,0.1856876,0.18004046,0.048095334,0.23026867,0.6107191,1.638263,0.07928002,2.9901319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1645734E-7,2.1415231,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0021884772,0.24099924,1.1793977,2.3595796,0.730489,0.14135773,0.1267456,0.060344182,0.06363362,0.19275185,1.6024549,0.03190981,1.8246566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3655811E-7,1.8480076,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.00399001,0.150524,0.9122411,2.060529,0.64378375,0.12168786,0.10523174,0.077956356,0.056221146,0.25701523,1.3344034,0.12292428,1.3056087,1.0365591E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.6078377E-7,1.3596578,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.03269163,0.18544857,0.59792924,1.5314498,0.4444099,0.099952154,0.066525914,0.03462878,0.09545765,0.28088343,1.0478432,0.04741576,1.3958033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3782906E-7,0.9903125,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0012793553,0.093363255,0.31800917,1.5254865,0.44975117,0.047096264,0.123262085,0.02733297,0.05638358,0.24410929,0.9178027,0.0405418,1.1655195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550573E-8,1.0128636,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0077197487,0.08876348,0.5931436,1.1155367,0.4026643,0.033724256,0.038935866,0.06847297,0.12954429,0.19961998,0.99192864,0.036885213,0.6852877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631954E-8,0.94078076,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0035038362,0.12121515,0.42990696,0.9158326,0.40528452,0.06043859,0.09932205,0.048032995,0.047315132,0.110406294,0.8739221,0.0155023215,0.6917989,7.3493325E-6,0.0,0.0,0.0,0.0,0.0,0.0,8.112782E-8,0.7847941,0.0,0.0,0.0,0.0,0.0
5.0,16.0,2.4060026E-4,0.05809156,0.27491647,0.8446549,0.3171728,0.015185329,0.10099749,0.036699783,0.046458434,0.15953287,0.80941546,0.022203166,0.7485039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60154E-7,0.7088622,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,26.737598,229.66966,272.245,53.518684,50.70941,36.08543,14.212771,125.45603,0.72264844,144.4962,0.9571082,225.19772,33.269825,0.0,0.0,0.0,0.0,0.0,5.4831142,2.7744705E-4,1393.5898,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,240.70726,587.5885,963.39325,242.63728,131.32196,54.805416,24.238781,94.68712,22.921274,159.50632,0.20518483,1249.903,21.83846,0.0,0.0,0.0,0.0,0.0,0.0,2.3202786E-4,1148.3029,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,144.56693,263.95724,459.59802,124.25132,91.48665,49.88843,38.07635,49.305836,23.528204,157.36414,0.14419697,530.1323,25.021646,0.0,0.0,0.0,0.0,0.0,0.0,1.494173E-4,787.10187,0.0,0.0,0.0,0.0,0.0
6.0,3.0,1.3842605E-4,86.68605,107.520386,308.595,92.19604,43.460716,36.586185,14.213634,34.49503,22.769817,106.34321,0.025801616,435.11465,22.94314,0.0,0.0,0.0,0.0,0.0,0.0,8.822266E-5,479.58676,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,34.70604,89.373215,215.83984,89.24515,14.933544,7.330053,8.211956,9.087719,14.684906,30.328102,5.3096574E-4,232.45511,7.51154,0.0,0.0,0.0,0.0,0.0,0.0,5.7857196E-5,280.14758,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.20712388,4.4024334,33.413666,92.22489,24.764717,10.189068,4.1176357,6.6909266,6.68024,9.467685,43.430717,1.4151385,91.866005,6.7748175,0.0,0.0,0.0,0.0,0.0,0.0,1.6155253E-5,99.27903,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.07880097,11.343772,34.886826,58.48386,21.989086,7.586365,3.0054672,1.7528011,1.4599053,7.576614,33.49223,2.1332848,51.010876,5.313717,0.0,0.0,0.0,0.0,0.0,0.0,5.1888424E-6,49.94763,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.031827703,2.490888,6.162721,12.539539,4.6885242,1.2538062,0.5795615,0.34597754,0.7965404,1.482098,6.037137,0.28896612,8.919569,0.786777,0.0,0.0,0.0,0.0,0.0,0.0,1.4227631E-6,10.664504,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.031530164,0.86379343,2.5058572,5.82969,1.4080337,0.5014333,0.17973304,0.10476282,0.18158032,0.3327333,2.7513375,0.15820995,3.6279662,0.41624495,0.0,0.0,0.0,0.0,0.0,0.0,8.2703826E-7,3.9517438,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.007011726,0.2528349,1.3850904,2.884789,0.7278999,0.17997293,0.095894836,0.03698547,0.030555619,0.1501223,1.5313447,0.09394904,1.9389887,0.1708948,0.0,0.0,0.0,0.0,0.0,0.0,2.5699757E-7,1.8115231,0.0,0.0,0.0,0.0,0.0
6.0,10.0,2.978679E-4,0.1363258,0.77797335,2.0065293,0.6138089,0.10179998,0.050837826,0.018233335,0.041435745,0.15168096,0.8402469,0.024810992,1.3625331,0.14510705,0.0,0.0,0.0,0.0,0.0,0.0,1.834341E-7,1.1508142,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.020007573,0.11559125,0.5619375,1.2314935,0.3154799,0.09712699,0.071705855,0.047701973,0.10784485,0.13310747,0.62484384,0.028774152,0.94054896,0.10800871,0.0,0.0,0.0,0.0,0.0,0.0,1.416045E-7,1.0142678,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0019229974,0.19479783,0.40892887,1.0090226,0.26796415,0.080799095,0.042298783,0.034265798,0.0655223,0.08105816,0.7077998,0.019603753,0.6771623,0.07777495,0.0,0.0,0.0,0.0,0.0,0.0,7.133241E-8,0.7857113,0.0,0.0,0.0,0.0,0.0
6.0,13.0,6.987129E-4,0.0868375,0.26922113,0.8780597,0.25088868,0.059889134,0.029970301,0.01977298,0.07157552,0.076728895,0.4371417,0.0017148186,0.78710365,0.08457662,0.0,0.0,0.0,0.0,0.0,0.0,1.5786497E-7,0.5137364,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.00490304,0.11940891,0.22118399,0.6937115,0.21626768,0.040786926,0.049348902,0.012299477,0.05897064,0.059478965,0.4390594,0.016122699,0.6696414,0.035037026,0.0,0.0,0.0,0.0,0.0,0.0,1.07244134E-7,0.47094893,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.019834787,0.08756324,0.24311106,0.79054874,0.2413176,0.044682242,0.021853404,0.03238937,0.041493908,0.075677946,0.28096455,0.02654588,0.3992062,0.057242658,0.0,0.0,0.0,0.0,0.0,0.0,5.308663E-8,0.4188704,0.0,0.0,0.0,0.0,0.0
6.0,16.0,1.803673E-4,0.08983843,0.17161813,0.5382007,0.21562606,0.027657691,0.026790366,0.023831489,0.05089584,0.054743975,0.36204317,0.03732545,0.40586853,0.03783323,0.0,0.0,0.0,0.0,0.0,0.0,5.8322183E-8,0.3419077,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,30.882832,42.028606,50.573483,47.21404,71.74014,3.6376448,4.9817033,61.51234,1.0258986,44.441788,2.2767484,116.33011,0.0,0.0,0.0,0.0,0.0,0.0,6.19201,2.7091315E-4,1314.5151,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,74.545425,292.56976,605.4663,162.33995,120.45886,10.494153,16.065271,73.62418,9.726069,139.64435,0.6645765,577.4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789093E-4,789.3693,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,113.557465,241.40364,578.9017,170.2904,105.258804,4.4008656,16.240192,60.12386,24.311653,170.14194,0.73086584,620.8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4715693E-4,730.00653,0.0,0.0,0.0,0.0,0.0
7.0,3.0,2.0688449E-4,91.498726,180.54231,395.5819,123.99756,48.79661,3.4576428,11.024725,46.028694,13.621584,83.79948,0.49840719,342.44708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96266E-5,440.94406,0.0,0.0,0.0,0.0,0.0
7.0,4.0,3.155522E-4,34.886597,133.7182,246.75574,80.32448,18.113405,2.3930545,10.559369,31.205418,15.200744,46.054703,0.16438556,262.3423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782782E-5,301.11404,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,29.463865,40.550804,115.751564,60.325977,14.084814,1.5451437,4.24621,13.793367,14.085653,28.715252,0.17396252,118.43184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0996998E-5,186.67203,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.1633708,6.495271,23.461826,55.401375,22.940609,9.295676,0.13116753,1.010521,8.126048,5.6006594,19.608913,1.5373261,47.112114,0.594697,0.0,0.0,0.0,0.0,0.0,0.0,1.2962948E-5,68.718735,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.09530965,8.336562,16.80843,42.577644,13.666692,5.050293,0.3274334,1.0131516,1.6539721,3.3727198,17.06907,1.1708533,31.321077,0.021416472,0.0,0.0,0.0,0.0,0.0,0.0,4.0214672E-6,27.133505,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.043969743,1.1708648,3.3947525,8.930672,2.773146,0.56390893,0.0690769,0.17010246,0.40935192,0.5846972,3.095528,0.44538724,5.197341,0.0624361,0.0,0.0,0.0,0.0,0.0,0.0,2.2553952E-6,5.5491138,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.011198595,0.48019078,1.116786,3.9078162,0.8236183,0.33675712,0.010217102,0.06475234,0.19702992,0.14467096,1.281216,0.0819208,1.9916447,0.004023469,0.0,0.0,0.0,0.0,0.0,0.0,3.5606968E-7,2.137392,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0020353706,0.13060424,0.49759713,1.9039326,0.5898,0.11981296,0.024638388,0.037618414,0.07788087,0.13793589,0.47506467,0.04785392,1.2321087,0.004308367,0.0,0.0,0.0,0.0,0.0,0.0,2.0859342E-7,0.94296944,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.00471907,0.044610016,0.39216518,1.1699684,0.34129843,0.105517894,0.0022411242,0.012354431,0.08417426,0.06557666,0.35955337,0.0044447677,0.77424455,3.5731198E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3735024E-7,0.6575491,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.004863428,0.087440446,0.2843156,0.5960421,0.21524763,0.09957871,0.0085883,0.012065312,0.065682225,0.046684593,0.31604698,0.029787758,0.50232816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575118E-7,0.62011003,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0015273034,0.05273352,0.2599331,0.5887644,0.23211004,0.06901173,0.007386493,0.0120675005,0.05476842,0.045302127,0.2658472,0.025695823,0.3402576,0.01133533,0.0,0.0,0.0,0.0,0.0,0.0,2.3303596E-7,0.4103472,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0018154177,0.050901845,0.14814949,0.42060852,0.18590003,0.043830603,0.009363784,0.013601945,0.056420103,0.03533811,0.16811065,0.008060764,0.43933758,0.010351926,0.0,0.0,0.0,0.0,0.0,0.0,1.5367714E-7,0.3189324,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.004396317,0.031762015,0.11502713,0.51335454,0.117909506,0.026250647,0.0013164025,0.0055521424,0.043909036,0.02893535,0.12956552,0.012083426,0.31797364,0.011565937,0.0,0.0,0.0,0.0,0.0,0.0,9.3095636E-8,0.28606474,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.005998425,0.055072676,0.12877667,0.3729473,0.121379025,0.020373344,0.0024461644,0.003915622,0.04119072,0.03976057,0.124714844,0.026319038,0.22597544,0.0012995416,0.0,0.0,0.0,0.0,0.0,0.0,1.0454425E-7,0.2748879,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,38.58575,63.853394,121.04664,63.935112,42.53279,3.5635564,14.984008,67.39938,0.1400733,31.832699,1.0417567,159.06062,339.65628,0.0,0.0,0.0,0.0,0.0,6.621805,2.5344745E-4,1192.0082,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,129.65755,347.50204,671.51917,133.80081,113.62186,3.5298803,26.217037,35.11187,25.261868,202.76804,0.39071244,766.0163,355.12518,0.0,0.0,0.0,0.0,0.0,0.0,1.8262347E-4,868.9,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,63.243748,161.36293,332.9549,59.118183,34.441936,7.56495,9.824255,56.07494,15.08558,105.744705,0.022274764,395.1933,265.28607,0.0,0.0,0.0,0.0,0.0,0.0,1.03954015E-4,534.79474,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,74.352455,122.09076,303.3578,80.52161,38.32322,2.968595,9.744514,32.1445,19.724363,104.09051,3.8369217,460.8735,240.88501,0.0,0.0,0.0,0.0,0.0,0.0,1.01597216E-4,487.69797,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.004202653,34.945507,85.64828,226.12575,55.290623,26.69968,1.0180252,10.446307,24.601192,11.070511,47.259594,0.16656926,200.25777,210.91496,0.0,0.0,0.0,0.0,0.0,0.0,5.6518777E-5,322.60294,0.0,0.0,0.0,0.0,0.0
8.0,5.0,4.310063E-5,22.80395,61.31768,129.73643,27.01394,4.3925605,0.5577499,4.690777,10.967288,11.193585,27.764412,0.3493673,174.26927,129.58862,0.0,0.0,0.0,0.0,0.0,0.0,3.2153046E-5,194.81398,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,7.1282587,21.135328,57.71514,24.13846,5.616122,0.33386484,6.392106,4.506591,9.208159,11.109265,4.594842E-4,86.18147,51.53372,0.0,0.0,0.0,0.0,0.0,0.0,2.7785412E-5,116.94128,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.12299584,2.7649472,19.810575,40.231567,7.148526,4.0280437,0.17861484,1.3192695,2.809132,2.8680642,9.905994,0.99816966,31.811502,11.223616,0.0,0.0,0.0,0.0,0.0,0.0,4.938629E-6,31.283245,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.11100114,2.6786556,10.567125,23.93202,4.795201,1.9907573,0.077320494,0.6408095,0.433083,1.4538982,10.312829,0.44640735,17.158157,13.626701,0.0,0.0,0.0,0.0,0.0,0.0,1.667554E-6,14.191197,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.047304038,0.30134538,1.9234955,4.5762463,0.8011541,0.4487977,0.01945634,0.117990956,0.10098321,0.37143442,1.633696,0.16136497,3.2210832,2.4954627,0.0,0.0,0.0,0.0,0.0,0.0,5.7814043E-7,3.057915,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.00888907,0.1888552,0.77965945,2.1031983,0.3106336,0.109315895,0.007873919,0.06362758,0.096857004,0.1511191,0.6362445,0.046101037,0.89518833,0.7566747,0.0,0.0,0.0,0.0,0.0,0.0,2.5946332E-7,1.0946878,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0034574869,0.05553145,0.34974694,1.0358096,0.17315505,0.057246365,0.0022949222,0.015284619,0.03443936,0.09717026,0.30090374,0.020657614,0.4677562,0.38051715,0.0,0.0,0.0,0.0,0.0,0.0,2.3129202E-7,0.5412299,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.004418271,0.023306442,0.16143703,0.5612904,0.11069268,0.05368843,0.0012488301,0.0050309417,0.03138588,0.036923137,0.22414178,0.038722698,0.42254868,0.31354782,0.0,0.0,0.0,0.0,0.0,0.0,7.217905E-8,0.3030139,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.005027811,0.041889016,0.13944916,0.3633113,0.08866087,0.0382427,0.0028026896,0.021395037,0.015440565,0.026563196,0.17584892,0.015995331,0.1750093,0.18755461,0.0,0.0,0.0,0.0,0.0,0.0,8.0719026E-8,0.3269129,0.0,0.0,0.0,0.0,0.0
8.0,14.0,8.3074067E-4,0.029740334,0.11000186,0.33707106,0.07035111,0.017307837,0.0012507057,0.0056184297,0.016886739,0.023169762,0.14448793,0.0056442106,0.18964538,0.15971659,0.0,0.0,0.0,0.0,0.0,0.0,1.3545049E-7,0.21899213,0.0,0.0,0.0,0.0,0.0
8.0,15.0,7.2434405E-4,0.023894452,0.06652378,0.28988156,0.036574945,0.019062808,5.728092E-4,0.0053991955,0.018587383,0.01634749,0.085798584,0.0034491478,0.22317275,0.121309385,0.0,0.0,0.0,0.0,0.0,0.0,6.4338174E-8,0.15347393,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0041017146,0.021213138,0.10502513,0.26729578,0.036514696,0.008004299,1.1167993E-4,0.004023572,0.014587013,0.0063253623,0.07106831,0.00986671,0.1278953,0.09520605,0.0,0.0,0.0,0.0,0.0,0.0,7.910225E-8,0.13209948,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
