"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,5.0,0.0,0.0061872182,1.5169885,0.36031526,0.27350184,1.0421666,1.7240906,0.050442547,3.7020595,0.51888454,16.850275,1.4965965,30.476858,64.72378,0.0,0.0,0.0,0.0,0.0,0.0,1.6286787E-5,125.78514,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,9.510044E-10,2.759435,0.28504157,0.034697633,0.15362394,2.3573546,0.048869994,2.8203828,0.0,14.890524,0.6992056,19.811386,54.292473,0.0,0.0,0.0,0.0,0.0,0.0,8.4969015E-6,74.03622,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0011996686,2.2977915,0.37172323,0.010200309,0.5517056,0.3266421,0.037871335,1.3439028,0.09354395,14.514517,0.49671394,15.946722,31.193026,0.0,0.0,0.0,0.0,0.0,0.0,6.79485E-6,53.63849,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.1808641,1.4198198,0.0,0.06444251,0.30408865,0.7209958,0.03249297,0.8084286,0.24458243,8.403417,0.2617476,11.988439,21.111752,0.0,0.0,0.0,0.0,0.0,0.0,5.2732526E-6,42.385242,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.0504649,1.0813823,0.0,0.010774901,0.49113193,0.46245563,0.020790774,0.25288564,0.07851334,7.0846376,0.43431324,7.1021132,25.554348,0.0,0.0,0.0,0.0,0.0,0.0,4.218593E-6,32.84173,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.21258654,1.5968149,0.0,0.0032979709,0.20305312,4.6714523E-4,0.009938183,1.1633251,0.21544911,5.309972,0.07740441,7.1136975,19.33171,0.0,0.0,0.0,0.0,0.0,0.0,2.6687214E-6,28.268047,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.2397933E-8,2.1291462E-5,0.0,0.0035474321,0.28125477,4.776442,1.7394356E-6,5.546321E-4,0.0,13.147707,0.02296944,13.63425,0.0,0.0,0.0,5.0786068E-5,0.041230857,0.03879122,15.607816,4.053107E-6,32.666187,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,1.256097E-5,3.7158545E-5,1.557753E-13,3.0049764E-6,5.735519E-4,0.0,7.181849E-4,1.1582089E-8,17.281248,0.0,0.0,0.0,0.0,0.0,0.0,0.62810594,3.207873E-7,7.699541,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,3.3887575,3.6029458,0.0,0.5469708,16.236591,33.894714,1.090139,59.411552,0.0,90.72385,1.2264533,220.58267,0.0,0.0,0.0,0.0,0.0,0.0,207.84068,7.231119E-5,630.39465,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,3.6063058,8.162544,0.89889497,3.1538565,3.20053,3.102878,0.11178236,34.95262,0.0,102.25329,2.3094296,172.93001,7.96235E-7,0.0,0.0,0.0,0.0,0.0,18.221846,5.148663E-5,435.60864,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.66123074,2.4244573,0.27126583,2.6804857,1.9554017,2.7199728,0.060528707,13.370268,0.0,25.187557,0.85539037,33.367573,1.1559727,0.0,0.0,0.0,0.0,0.0,0.0,1.8136461E-5,124.56024,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.468018,2.1894152,0.15421675,1.1994247,1.3210915,0.8886757,0.04196239,7.909172,2.2566444E-9,17.6486,0.6550159,18.330883,2.062533,0.0,0.0,0.0,0.0,0.0,0.0,1.1337488E-5,76.6253,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.4449323,1.7093654,0.5274082,1.322316,0.5461323,0.5974607,0.0110173905,6.1921005,3.6232348E-6,13.41831,0.6866369,11.554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423717E-6,47.853474,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.20671448,1.1616741,0.0023727,1.7003794,0.5286952,0.6142686,0.0640025,3.6086612,9.245381E-6,10.803899,0.8740884,6.2044187,0.74597484,0.0,0.0,0.0,0.0,0.0,0.0,3.8996554E-6,29.425253,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.21733886,1.0829618,0.13740702,0.648777,0.7476896,0.07189227,0.003352903,1.5130397,9.12211E-6,7.1636863,0.20743422,5.5963693,0.9078446,0.0,0.0,0.0,0.0,0.0,0.0,4.240694E-6,23.423687,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.029216332,0.66576433,0.0012186872,0.60380363,0.2674274,0.4824868,0.027646907,2.5482988,0.001797541,4.1801333,0.1676377,3.3515706,0.10758755,0.0,0.0,0.0,0.0,0.0,0.0,3.2331304E-6,17.201874,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.05797698,0.5822257,0.083772995,0.12620886,0.20207188,0.38289624,0.018033087,1.8045053,0.04769873,3.259748,0.19613075,2.9840038,0.08322669,0.0,0.0,0.0,0.0,0.0,0.0,1.6842985E-6,12.586091,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,8.161156E-4,0.026893023,0.0,0.014823157,0.001980262,9.567062E-4,4.3476476E-7,0.8357452,1.7218957E-11,55.189762,0.008822161,159.35106,0.0,0.0,0.0,2.3613215E-4,0.22488326,0.05339363,35.364746,1.2440078E-5,92.15198,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,1.9895848,0.0,4.325391,1.340277,3.4350092,8.375452E-10,4.575834,0.0,12.806182,0.021199064,89.43385,0.028264023,0.0,0.0,0.0,0.0,0.0,12.855936,4.8991433E-6,43.83394,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,3.470415E-13,0.0,0.0,0.0,0.75352424,0.0,4.780506,6.44409E-4,10.898055,1.2723186E-5,0.0,0.0,0.0,0.0,0.0,0.26068386,1.01959536E-7,2.9800966,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,3.0928397,11.807852,0.23944956,1.7367316,13.967408,14.961427,0.34982556,57.69718,1.9844988E-4,91.06116,1.0776283,279.11298,0.31336167,0.0,0.0,0.0,0.0,0.0,55.365276,3.980924E-5,450.92014,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.29946142,4.371811,2.3853314,6.937709,7.1481843,2.0375066,0.1536443,16.975777,2.83933E-5,55.37791,1.3061688,83.54802,0.21200551,0.0,0.0,0.0,0.0,0.0,3.2006152,2.7258908E-5,231.3958,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0957605,1.4230419,0.48038194,1.7370754,0.69965136,0.5277142,0.0055827713,5.3529325,0.002350644,14.351432,0.9027534,15.523066,0.56957036,0.0,0.0,0.0,0.0,0.0,0.0,5.7293105E-6,47.911243,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.06272377,1.038383,0.1556478,1.4223869,0.3130449,0.39056066,0.034268986,2.6107118,0.0,8.64185,0.3835372,8.778587,0.22914974,0.0,0.0,0.0,0.0,0.0,0.0,3.002899E-6,24.505625,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.034297768,0.7391958,0.11097336,1.3381709,0.546622,0.3326082,0.013851476,1.5397328,6.3306715E-8,4.760253,0.28820452,5.354415,0.11196105,0.0,0.0,0.0,0.0,0.0,0.0,2.5103286E-6,16.905464,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.017964145,0.27062768,0.045301933,1.0108873,0.059431788,0.21468723,1.9515918E-4,1.2818861,0.015108898,3.0796123,0.13649268,3.4731584,0.013845191,0.0,0.0,0.0,0.0,0.0,0.0,1.5754898E-6,9.276538,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.02614284,0.40486214,0.09424831,0.30388984,0.08634029,0.2344949,0.021567836,0.57328564,1.4253726E-7,3.2561545,0.111410014,1.919197,0.027105277,0.0,0.0,0.0,0.0,0.0,0.0,1.0471191E-6,6.836712,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0,0.27940252,0.06980995,0.25152317,0.061397433,0.1344885,0.014328421,0.6329697,0.0,1.3807776,0.07268943,1.5784916,0.01270428,0.0,0.0,0.0,0.0,0.0,0.0,7.928152E-7,5.1226444,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
