"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,37.88993,20.564056,28.372019,14.949343,3.6428044,9.810576,1.2056503,8.246914,2.9393935,13.227505,0.18534985,131.14572,0.0,0.0,0.0,0.060139924,68.915825,276.11862,1874.1981,9.4888126E-4,1261.6276,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,27.946295,21.505081,60.727753,12.278759,6.723552,21.209951,0.85617286,9.796737,2.7350864,2.2260172,0.1380923,80.475296,0.006783063,0.0,0.0,0.0,0.0,0.0,612.75977,3.2302382E-4,1115.986,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,22.26156,11.407457,26.233974,3.67191,8.595629,9.907896,1.0836765,2.9117627,1.4572427,4.1263056,0.028404078,95.963615,6.9807596,0.0,0.0,0.0,0.0,0.0,181.01872,1.2106033E-4,510.2859,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,2.4880373,1.3396114,2.5115786,1.4364358,1.3196588,2.1816826,0.11105639,0.51530725,0.2396681,0.25019643,0.028034203,15.163998,1.51441145E-5,0.0,0.0,0.0,0.0,0.0,21.581526,2.2165057E-5,97.36276,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,13.184992,31.159374,82.551575,18.553143,11.63307,20.93214,3.933344,15.22328,2.9284286,2.1004107,0.07297766,71.12251,8.717205,0.0,0.0,0.0,0.0,0.0,82.5544,1.586866E-4,667.5262,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,22.660906,14.771063,35.923958,7.1774044,6.216231,15.813875,1.8266803,2.743829,1.7321805,4.975995,0.07401704,70.769,2.6354544,0.0,0.0,0.0,0.0,0.0,18.94221,1.290829E-4,465.4742,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,4.2519484,3.4137988,9.172777,1.7812097,1.9128687,3.3566322,0.78941315,1.1492083,0.50884914,1.7691684,0.05476718,17.983253,1.5987241,0.0,0.0,0.0,0.0,0.0,0.0,3.520229E-5,106.15549,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,2.4100878,2.3965833,5.349586,1.1538053,1.3878213,2.7450185,0.43741915,1.4385297,0.27268282,1.1125399,0.015172926,8.992597,0.6541591,0.0,0.0,0.0,0.0,0.0,0.0,1.9131014E-5,53.825947,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.6439192,1.8589113,2.8628721,0.71115094,0.83604723,1.3213942,0.18847573,0.659559,0.21636343,0.55552584,0.014025177,6.005504,0.4129318,0.0,0.0,0.0,0.0,0.0,0.0,1.1198525E-5,32.45086,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.6417985,1.3592758,2.9862108,0.6674399,0.3451089,1.2149465,0.16371271,0.7118877,0.13157804,0.3593164,0.02120254,3.4459605,0.24536777,0.0,0.0,0.0,0.0,0.0,0.0,8.818475E-6,22.303091,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.6817639,0.8731882,1.2185311,0.51516587,0.3751026,0.63030833,0.13545945,0.41556814,0.11473066,0.37964147,0.0044463845,2.6621592,0.24497904,0.0,0.0,0.0,0.0,0.0,0.0,7.6058504E-6,15.929398,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.5026748,0.70673317,1.2232053,0.21804793,0.3329622,0.57615936,0.06144589,0.46610326,0.11413933,0.3573459,0.007968932,2.0511353,0.12572595,0.0,0.0,0.0,0.0,0.0,0.0,4.1842527E-6,12.201973,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.28035975,0.29051334,1.0048985,0.35022473,0.1925477,0.45491737,0.056793045,0.37013856,0.07028411,0.22470418,0.0031066765,2.2485626,0.35637087,0.0,0.0,0.0,0.0,0.0,0.0,4.4023645E-6,10.560798,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.3916898,0.40196908,0.5820268,0.31721932,0.13190915,0.48736566,0.064904794,0.38817468,0.09044006,0.19429456,0.0065762093,1.5861789,0.07180191,0.0,0.0,0.0,0.0,0.0,0.0,2.568756E-6,7.8898034,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.22413123,0.33530644,0.69604546,0.18387933,0.11806971,0.38738132,0.04915841,0.11313854,0.049184855,0.06680704,0.0110501945,1.0083492,0.06678068,0.0,0.0,0.0,0.0,0.0,0.0,3.3610363E-6,6.809326,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,65.82118,15.074707,60.057446,16.347446,12.702415,2.178458,0.6776724,6.825469,2.0120966,7.3819947,0.11111908,129.05391,0.0,0.0,0.0,0.056236185,62.462387,192.17036,1631.072,8.961444E-4,1249.3381,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,19.512196,10.806114,37.791096,13.900896,16.631908,5.1064286,0.8634495,11.575709,0.88683057,2.6970289,0.048524518,96.20483,0.0,0.0,0.0,0.0,0.0,0.0,338.89737,2.0994779E-4,759.6396,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,41.459076,21.227245,93.346596,7.3359666,29.605742,9.374048,0.61017376,6.986,1.8931652,5.205597,0.06035991,73.18031,0.0,0.0,0.0,0.0,0.0,0.0,220.19176,1.6813283E-4,640.8455,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,18.209045,3.6470437,26.85878,5.8163652,4.885357,5.0101705,0.9231621,1.284641,0.967188,1.0516706,0.021305215,42.28084,0.0,0.0,0.0,0.0,0.0,0.0,73.00507,7.62046E-5,336.69724,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,2.504517,1.4851339,2.5468063,0.74468493,0.78676933,0.79481006,0.38712746,1.1439829,0.05351481,0.107143834,0.0062392885,5.2026396,0.0,0.0,0.0,0.0,0.0,0.0,10.541385,1.3669287E-5,63.644012,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,9.968845,15.799332,67.25841,14.249186,17.89062,8.16442,3.4092484,7.532362,2.2008402,1.3587129,0.04448208,24.892097,0.0,0.0,0.0,0.0,0.0,0.0,58.596996,1.230375E-4,376.74356,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,13.617377,6.398871,25.417006,5.7057543,6.964248,4.3081355,1.0927587,1.3426912,1.3907883,2.2905948,0.04143576,36.67095,0.0,0.0,0.0,0.0,0.0,0.0,8.30137,9.1811686E-5,280.24506,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,3.0088875,1.6638043,5.714538,1.5489764,1.7970235,0.9367938,0.41673735,0.9593164,0.4040692,0.56646305,0.012156868,6.763133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357E-5,58.502007,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.4953356,1.1791258,3.5901203,0.90750027,1.3202724,0.70189047,0.18401545,0.53626347,0.2225401,0.40696687,0.0038570217,3.4889984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37574225E-5,29.492994,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.98551124,0.5629617,1.6120906,0.5702449,0.6989587,0.4649482,0.16051626,0.62064195,0.15066943,0.24029413,0.011802652,2.098993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31816E-6,17.841198,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.7335317,0.4977985,1.3118505,0.4553308,0.55587035,0.26253062,0.09688759,0.4329334,0.11336975,0.08479916,0.0064259064,1.079341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832747E-6,12.567369,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.6350523,0.32688174,1.2498834,0.33689097,0.43677324,0.25254738,0.06586769,0.26277584,0.05441865,0.102783084,0.0018752827,1.0864444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873706E-6,8.30213,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.34896678,0.22241348,0.8295965,0.22947165,0.22603746,0.19158314,0.049356893,0.2209852,0.046279933,0.109744325,0.0024580623,0.66888535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381351E-6,6.9053836,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.17851132,0.16785215,0.706514,0.2388513,0.16665,0.19786723,0.06360048,0.24206544,0.029549683,0.086119816,5.2423065E-4,0.7633186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835245E-6,5.9916983,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.22303632,0.14148742,0.69525236,0.10242163,0.25302732,0.05317538,0.032571003,0.13941194,0.022810696,0.064002596,0.0010174506,0.54871464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915141E-6,4.3146024,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,52.868446,11.97674,73.20044,16.4119,17.227325,0.9697006,0.9766298,6.7955365,2.229043,10.516224,0.26957682,84.34955,5.602302E-5,0.0,0.0,0.045858413,51.8902,151.98941,1897.3789,9.7427296E-4,1469.6372,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,23.566168,4.8758545,39.431267,14.008915,10.417303,0.4071785,1.2936132,6.2733793,0.87627244,5.0248775,0.07203305,90.84099,4.4367404,0.0,0.0,0.0,0.0,0.0,498.84198,3.1488604E-4,953.97943,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,25.060266,13.824497,57.907616,11.212047,9.111047,1.0291761,1.7738982,5.09303,2.0434802,2.62618,0.04258287,46.36167,6.309691,0.0,0.0,0.0,0.0,0.0,101.61648,1.3797851E-4,520.6824,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,28.66359,23.067482,39.931515,9.396865,13.415584,0.6163075,1.9431622,5.7242017,0.9756171,4.7250648,0.013338802,51.118988,2.8474224,0.0,0.0,0.0,0.0,0.0,68.43361,1.04739906E-4,392.71875,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,5.737498,4.224845,14.041688,5.083329,1.7983091,0.5513294,0.44352475,0.8452956,0.60297626,1.9505329,0.021574378,20.239807,2.1020224,0.0,0.0,0.0,0.0,0.0,25.409388,4.949639E-5,192.35327,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.5649704,0.375395,2.656614,0.31740823,1.0518109,0.03275976,0.36020106,0.2564226,0.15835539,0.044106517,9.3841436E-4,3.9366174,1.2745419,0.0,0.0,0.0,0.0,0.0,5.261585,1.1894769E-5,38.20927,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,5.3905363,6.9512777,39.79474,8.671452,8.035906,0.42098898,1.0328759,5.340142,1.481096,1.8329122,0.056184657,18.070019,7.383874,0.0,0.0,0.0,0.0,0.0,24.587929,6.98858E-5,249.29189,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,8.301887,3.5734787,12.956025,3.8719654,3.7027981,0.57327646,0.77071613,1.3268349,1.5261421,1.8109441,0.021311171,19.2886,2.1804125,0.0,0.0,0.0,0.0,0.0,6.5763745,6.7038105E-5,163.02106,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,1.8532535,0.999977,3.374271,0.80450946,0.88703406,0.11729646,0.25582123,0.49543127,0.27786463,0.42056492,0.014585576,4.5217533,0.6796146,0.0,0.0,0.0,0.0,0.0,0.0,1.933781E-5,33.46232,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.85863966,0.5865951,1.6793464,0.50618535,0.8507184,0.08989565,0.1390749,0.5307701,0.13583606,0.21508947,0.025100198,1.8648477,0.44308195,0.0,0.0,0.0,0.0,0.0,0.0,1.11207055E-5,16.950146,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.61237454,0.29776776,1.1655421,0.291282,0.43581092,0.034587204,0.0805512,0.32672596,0.08408667,0.13520391,0.0067106984,1.1435808,0.24019964,0.0,0.0,0.0,0.0,0.0,0.0,8.160242E-6,9.756032,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.45068288,0.23703529,0.8543834,0.22757737,0.2821518,0.02989491,0.0630954,0.2449648,0.10499138,0.061096966,0.004900622,0.82157123,0.16574442,0.0,0.0,0.0,0.0,0.0,0.0,6.2748363E-6,7.0735717,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.19172215,0.16415204,0.56017965,0.15952998,0.16920498,0.030362824,0.037738044,0.15616535,0.034829777,0.08627019,0.006628325,0.4170436,0.12944278,0.0,0.0,0.0,0.0,0.0,0.0,3.0106103E-6,5.0412483,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.21821994,0.11872777,0.47034493,0.07419419,0.17910875,0.013568446,0.031166697,0.11081659,0.0132950945,0.052229516,0.0029124587,0.44909346,0.08107285,0.0,0.0,0.0,0.0,0.0,0.0,1.9865497E-6,3.9968598,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.17356315,0.116821975,0.5060086,0.10216512,0.11481875,0.014335903,0.015738465,0.14541563,0.020954119,0.035297535,0.0062316833,0.26587808,0.1287016,0.0,0.0,0.0,0.0,0.0,0.0,1.8820003E-6,3.3095744,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,53.711807,11.1567135,56.819317,20.864809,9.298768,0.42091504,1.3033658,9.08023,2.3828158,13.906237,0.30747393,142.4838,0.0,0.0,0.0,0.05173738,57.917908,164.94872,1573.0084,8.3990104E-4,1284.3937,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,74.96473,15.452339,77.84785,16.956139,30.864183,0.65176773,0.7744102,11.629553,0.54712826,4.649834,0.062793046,98.578,0.0,0.0,0.0,0.0,0.0,0.0,356.01212,2.4528772E-4,818.227,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,21.434702,5.075505,33.18765,15.812574,20.923172,0.57693815,1.3357537,6.141964,0.6799533,8.801977,0.071517445,58.708508,0.0,0.0,0.0,0.0,0.0,0.0,148.67662,1.6346322E-4,529.7512,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,13.983549,4.7955856,31.817781,14.138521,9.1442995,0.5767895,2.271282,5.656715,1.6701323,3.1014104,0.06831231,29.703035,0.0,0.0,0.0,0.0,0.0,0.0,37.777496,1.0362234E-4,361.65472,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,14.471801,6.0162663,27.019035,6.096407,10.463123,0.14754987,1.407705,3.960147,0.49098465,1.4131037,0.041361608,27.452007,0.0,0.0,0.0,0.0,0.0,0.0,36.67332,7.9566475E-5,258.356,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,7.944451,0.7417598,7.894061,4.054383,1.5373535,0.1952742,0.12632772,2.1691442,0.3133989,0.6702849,0.011633623,12.217402,0.0,0.0,0.0,0.0,0.0,0.0,15.150428,3.764885E-5,114.18042,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.098404,0.33579648,2.1257324,0.5832406,0.013231836,0.0128572015,0.08893468,0.35964528,0.027994214,0.1926308,0.0016263569,5.475879,0.0,0.0,0.0,0.0,0.0,0.0,2.7201571,6.8990526E-6,22.847216,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,4.711724,3.8114355,26.400543,7.595012,8.083118,0.21148326,1.198122,4.6204696,1.2136617,0.4202484,0.05498539,9.86701,0.0,0.0,0.0,0.0,0.0,0.0,18.80526,7.584291E-5,151.56999,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,5.859783,1.8073716,8.480475,1.7633077,2.4049642,0.27034408,0.36065796,0.74167055,0.51414317,1.4061999,0.027445566,12.914196,0.0,0.0,0.0,0.0,0.0,0.0,5.45224,5.974025E-5,96.096596,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.1381425,0.3586317,2.5234206,0.46816817,0.47581935,0.09274351,0.11965302,0.28977445,0.14939837,0.37144336,0.016144002,2.707066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8974955E-5,18.582132,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.5055478,0.22148038,1.2828919,0.30252331,0.37771663,0.0541013,0.07962596,0.28520525,0.06316129,0.25190222,0.00574247,1.109348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005139E-5,9.477533,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.30837977,0.11159661,0.70656735,0.20168917,0.24206482,0.020415772,0.050219137,0.12385952,0.041861746,0.10354122,0.008885609,0.6079861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1523933E-6,5.5536456,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.18727508,0.11627083,0.5536444,0.19423316,0.17527716,0.02011832,0.036105663,0.158002,0.043680485,0.043286428,0.0037949313,0.42176983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4537286E-6,3.9912987,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.17136829,0.08282046,0.3533641,0.11391442,0.107394114,0.0121113425,0.022703089,0.14241496,0.015217011,0.06006078,0.0015103963,0.3574087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609628E-6,2.6414936,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0977411,0.028374271,0.22637515,0.08752986,0.10045276,0.012483302,0.015328309,0.050480668,0.014862573,0.031020032,0.0034777022,0.20657775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19787E-6,2.2222602,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
