"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,3.0316017E-4,0.031057782,0.34210128,0.791353,0.10932703,0.0039715515,0.0562731,0.040589556,0.028645378,0.07166946,0.16814126,0.067707255,0.21977131,0.005461651,0.08597452,0.0,0.0,0.0,0.0,0.0,0.0,0.01891617,0.0,7.646576E-4,0.4519585,0.17321073,0.16679265
4.0,16.0,1.6875715E-4,0.025522556,0.3057608,0.6056986,0.10450638,0.0062995018,0.06127076,0.048666354,0.031475175,0.0717347,0.15454164,0.06981685,0.14685877,0.001688862,0.10048041,0.0,0.0,0.0,0.0,0.0,0.0,0.018851064,0.0,7.117948E-4,0.41662335,0.16875052,0.16362506
4.0,17.0,3.163954E-4,0.020846743,0.3071315,0.5794533,0.1156312,0.020826206,0.050668947,0.03044377,0.02423584,0.053588044,0.11990868,0.0446072,0.1123293,0.014430461,0.11485601,0.0,0.0,0.0,0.0,0.0,0.0,0.015223289,0.0,5.7281094E-4,0.3295915,0.13307877,0.12857117
4.0,18.0,2.076423E-4,0.020086028,0.20953207,0.5348058,0.07277402,0.010447228,0.043003086,0.042065024,0.030851979,0.050728273,0.07464997,0.031012395,0.121487476,0.00800519,0.07101413,0.0,0.0,0.0,0.0,0.0,0.0,0.016878802,0.0,6.0260884E-4,0.34565985,0.1386467,0.13338482
4.0,19.0,1.8805156E-4,0.016411757,0.2721781,0.44202238,0.07717503,0.012726815,0.03008448,0.027606746,0.016565084,0.040994886,0.10072454,0.030846495,0.12882018,0.003724551,0.05225913,0.0,0.0,0.0,0.0,0.0,0.0,0.010785015,0.0,4.3943722E-4,0.2664751,0.09975675,0.096520305
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,516.0057,1059.2322,2856.1787,247.70369,142.24446,443.2824,162.38628,544.57056,66.88857,225.48187,0.095941335,2660.285,0.0,145.76157,0.0,0.0,0.0,0.0,0.0,5.12305E-4,2220.7595,187.3772,51.683598,9659.653,1199.0461,15.500431
5.0,1.0,0.14828688,313.01566,2132.8726,4186.7427,894.5494,71.728195,437.2122,589.82996,1124.5717,294.0124,1138.7139,4.746627,2445.2378,1.7166116E-9,367.4899,0.0,0.0,0.0,0.0,0.0,6.0790837E-5,1061.6731,51.821777,43.582966,10239.125,3434.2224,908.21155
5.0,2.0,0.14584771,276.54364,1896.4717,4698.805,855.7493,130.91753,444.98535,629.1301,281.85748,227.26363,1017.0179,5.614715,1652.8873,0.0010689752,876.4909,0.0,0.0,0.0,0.0,0.0,1.3366114E-5,773.67773,9.106516,30.90833,7278.55,2848.3499,1439.1005
5.0,3.0,0.04044955,94.52067,413.2405,1216.9204,376.3391,14.993754,125.43998,142.5392,85.225426,70.624886,388.09024,0.32929677,343.71915,0.0016495321,270.5902,0.0,0.0,0.0,0.0,0.0,1.4271536E-7,166.94241,0.025275057,7.0331173,1911.1139,779.2943,630.1124
5.0,4.0,0.009709871,67.652954,291.93735,589.7539,206.41713,8.0230055,80.60021,72.429634,63.070175,41.461163,155.13705,6.9114604,239.38173,0.22454251,208.17848,0.0,0.0,0.0,0.0,0.0,0.0,128.13242,0.0,5.0809603,1254.118,549.9979,417.44778
5.0,5.0,0.0139136,0.9009552,11.451381,37.254616,7.400882,1.9366571,1.1501669,1.803328,1.0750296,2.5517328,6.364713,1.081754,5.088928,0.22440377,3.8636997,0.0,0.0,0.0,0.0,0.0,0.0,0.6697969,0.0,0.0268079,14.079482,5.308613,5.2202353
5.0,6.0,0.0029716892,0.17535923,2.1534076,7.4073596,1.5945184,0.3289016,0.31402203,0.3725936,0.240836,0.63086313,1.3199959,0.3300375,1.1322275,0.054647803,0.8256797,0.0,0.0,0.0,0.0,0.0,0.0,0.16160657,0.0,0.0062689735,3.2465177,1.2689513,1.2423873
5.0,7.0,0.0010013842,0.0840352,0.9976048,3.6729965,0.7650083,0.12233436,0.118445314,0.117436156,0.1037203,0.3244355,0.60823554,0.18357557,0.59034467,0.02718287,0.36110294,0.0,0.0,0.0,0.0,0.0,0.0,0.072694466,0.0,0.0029336775,1.5031598,0.5997902,0.5888438
5.0,8.0,9.392901E-4,0.05108512,0.6050183,2.283413,0.43236655,0.1721986,0.08901293,0.0854005,0.07218094,0.15793774,0.38929832,0.11095626,0.28105056,0.02036843,0.18788248,0.0,0.0,0.0,0.0,0.0,0.0,0.039738603,0.0,0.0015878719,0.8636071,0.33565456,0.33018333
5.0,9.0,3.262845E-4,0.02560066,0.42872322,1.5533096,0.2808365,0.04863872,0.061854936,0.065192364,0.058185253,0.13133545,0.25363714,0.08796388,0.23203604,0.005571626,0.10206975,0.0,0.0,0.0,0.0,0.0,0.0,0.024865344,0.0,0.0010553867,0.5728964,0.22493564,0.22088072
5.0,10.0,3.260723E-4,0.022104751,0.31586546,1.2557615,0.22706226,0.030082943,0.04266391,0.05984301,0.047944278,0.084535375,0.19400448,0.05796008,0.13619202,0.013119821,0.090446144,0.0,0.0,0.0,0.0,0.0,0.0,0.020907436,0.0,8.166605E-4,0.46538895,0.18179105,0.17901753
5.0,11.0,3.7194215E-4,0.020485906,0.20254196,0.88474923,0.19479845,0.04472074,0.041236863,0.03282823,0.023573894,0.086118355,0.17073238,0.04460238,0.1338273,0.009599022,0.06710915,0.0,0.0,0.0,0.0,0.0,0.0,0.016986774,0.0,6.91544E-4,0.38251138,0.15142456,0.14803088
5.0,12.0,2.7988563E-4,0.012038211,0.20074917,0.6908402,0.12171944,0.04308411,0.025848946,0.03335814,0.01949341,0.039380282,0.123618826,0.043098554,0.1336351,0.008480047,0.060451645,0.0,0.0,0.0,0.0,0.0,0.0,0.012232219,0.0,5.0780777E-4,0.27652428,0.109685846,0.10736934
5.0,13.0,1.818416E-4,0.010088515,0.15852423,0.56583905,0.09923194,0.017395731,0.02273694,0.021804268,0.012658389,0.045056723,0.10022985,0.025956616,0.087772734,0.0069772783,0.045329522,0.0,0.0,0.0,0.0,0.0,0.0,0.009122203,0.0,3.6902362E-4,0.20985118,0.08252406,0.08136641
5.0,14.0,1.9394391E-4,0.00679458,0.10405208,0.46932554,0.06860937,0.019922338,0.021653533,0.014547488,0.0142525425,0.04226838,0.07522206,0.024425447,0.08284424,0.004489568,0.046374675,0.0,0.0,0.0,0.0,0.0,0.0,0.008054397,0.0,3.2130507E-4,0.17599793,0.07153824,0.07035729
5.0,15.0,1.0376149E-4,0.0078113405,0.10132802,0.42410886,0.056253742,0.017172048,0.014048973,0.01665637,0.012637234,0.031611834,0.07721047,0.021699,0.060165454,0.0034538337,0.02585214,0.0,0.0,0.0,0.0,0.0,0.0,0.0075412984,0.0,3.0221345E-4,0.1624605,0.065051965,0.06408485
5.0,16.0,8.032805E-5,0.005254845,0.078048505,0.34741387,0.060257256,0.018573921,0.012278155,0.013398787,0.009342892,0.026938118,0.06530587,0.018287452,0.08228407,0.0029121244,0.033177983,0.0,0.0,0.0,0.0,0.0,0.0,0.0060689203,0.0,2.6409025E-4,0.14133717,0.05622378,0.054971673
5.0,17.0,7.5830125E-5,0.0032626954,0.074493974,0.31774402,0.05868112,0.010513902,0.012143746,0.011170613,0.0072675673,0.022949744,0.049828563,0.036053482,0.060504723,0.00365777,0.027035946,0.0,0.0,0.0,0.0,0.0,0.0,0.0050329976,0.0,2.1798392E-4,0.1201985,0.046205513,0.045424312
5.0,18.0,1.6641288E-4,0.005915731,0.06182688,0.24668671,0.054453716,0.008934688,0.013817399,0.010847585,0.0076851496,0.021344291,0.05764425,0.021755692,0.055995394,0.003057774,0.027567508,0.0,0.0,0.0,0.0,0.0,0.0,0.004844721,0.0,2.0107982E-4,0.11505869,0.04506216,0.04412039
5.0,19.0,4.5096993E-5,0.006987946,0.059537254,0.24504146,0.050262187,0.005185854,0.014410044,0.009081241,0.009937549,0.016330939,0.04210061,0.006216946,0.021570789,0.0024297156,0.018034829,0.0,0.0,0.0,0.0,0.0,0.0,0.0056400932,0.0,2.0406603E-4,0.1078281,0.045334768,0.044624176
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,625.2045,705.37305,2252.1208,357.1962,112.28572,173.4358,374.39767,569.53613,41.008698,174.83453,0.011213412,2175.9731,334.03348,109.40601,0.0,0.0,0.0,0.0,0.0,5.635977E-4,2355.0605,203.78215,54.352734,10837.262,1415.3132,16.487236
6.0,1.0,0.032331914,719.8852,3275.0015,7510.403,1157.9817,314.48224,373.8816,893.277,1588.3315,204.5259,714.51996,2.8291388,2072.946,1880.7323,1118.9546,0.0,0.0,0.0,0.0,0.0,8.099599E-5,1327.7782,80.23931,57.366116,14588.228,4364.267,1131.1129
6.0,2.0,0.060181104,206.38129,1383.1422,3350.6807,767.15857,182.72186,229.2251,311.4893,261.82132,193.9467,557.4157,4.261687,896.22656,1266.1925,549.85187,0.0,0.0,0.0,0.0,0.0,1.0066912E-5,588.4424,7.2167997,23.245804,5670.9883,2326.1323,1263.9442
6.0,3.0,0.13663493,126.27537,799.06635,2766.3115,546.91583,50.534195,140.46935,256.8141,218.15366,91.497795,440.48502,13.080515,618.629,719.55963,619.8657,0.0,0.0,0.0,0.0,0.0,1.0854015E-8,276.07767,0.005069744,11.424831,3139.162,1234.172,914.36694
6.0,4.0,0.07080615,35.086025,178.46767,636.2433,199.9573,26.382473,17.280518,44.626923,55.7653,26.05832,113.20654,8.219866,163.4505,155.7607,95.20259,0.0,0.0,0.0,0.0,0.0,0.0,56.446255,0.0,2.3692071,683.57874,278.6109,258.1071
6.0,5.0,0.0028744705,24.778912,75.65946,378.9696,59.178192,9.258486,12.891539,31.822418,23.604181,7.6746955,65.96639,1.731128,67.46996,158.33917,65.10374,0.0,0.0,0.0,0.0,0.0,0.0,32.800983,0.0,1.3468275,391.3732,150.9846,127.90273
6.0,6.0,0.003801941,0.26794657,3.254836,16.56658,2.2291758,0.6188466,0.23920779,0.50097287,0.36242315,0.9612481,1.7711073,0.2783823,1.6559724,1.8102832,1.3876647,0.0,0.0,0.0,0.0,0.0,0.0,0.19609962,0.0,0.008175367,4.4671693,1.6489894,1.6339236
6.0,7.0,8.230535E-4,0.0506067,0.6531727,3.2170072,0.52959657,0.11932004,0.05518411,0.10552593,0.09376477,0.22576949,0.40090474,0.0851985,0.33726913,0.35850298,0.24082832,0.0,0.0,0.0,0.0,0.0,0.0,0.048743907,0.0,0.0019257925,1.0257343,0.389678,0.38425818
6.0,8.0,5.5004895E-4,0.031191941,0.38154605,1.5455664,0.19867334,0.07013462,0.022200312,0.051351503,0.04580433,0.092776775,0.19714123,0.037196144,0.16157493,0.14839955,0.122108296,0.0,0.0,0.0,0.0,0.0,0.0,0.020611616,0.0,8.2495087E-4,0.46499422,0.1755676,0.17352298
6.0,9.0,3.5011294E-4,0.01340757,0.16562024,0.98496604,0.13624501,0.053726286,0.014774027,0.025148436,0.019200543,0.05697962,0.10394325,0.024231825,0.100881524,0.099767976,0.07721525,0.0,0.0,0.0,0.0,0.0,0.0,0.011837703,0.0,4.8049318E-4,0.26679018,0.102186434,0.10104058
6.0,10.0,2.533074E-4,0.010445503,0.14298226,0.64793277,0.089,0.021724917,0.010500488,0.02032344,0.015901715,0.044348635,0.06323523,0.01671159,0.05083974,0.061972376,0.040061872,0.0,0.0,0.0,0.0,0.0,0.0,0.008959548,0.0,3.3222162E-4,0.19262914,0.075021245,0.07429916
6.0,11.0,1.4339421E-4,0.009901543,0.09558701,0.47386846,0.07060727,0.022373322,0.008439335,0.013410675,0.01514738,0.028642341,0.060019396,0.020330904,0.058926824,0.050541785,0.03110349,0.0,0.0,0.0,0.0,0.0,0.0,0.0068064765,0.0,2.7883882E-4,0.15546161,0.059296176,0.058153525
6.0,12.0,1.3791965E-4,0.005852055,0.072469294,0.38384292,0.06637169,0.021969354,0.0061842473,0.010448799,0.013934158,0.02519961,0.046066012,0.011226621,0.033335105,0.046134852,0.028552635,0.0,0.0,0.0,0.0,0.0,0.0,0.0042614536,0.0,1.8076338E-4,0.10654263,0.03977574,0.0390627
6.0,13.0,8.6381326E-5,0.005262752,0.050733965,0.30104432,0.039175935,0.0067934976,0.005230582,0.008324447,0.010210414,0.023698749,0.038526636,0.009144882,0.031670008,0.029676326,0.01975046,0.0,0.0,0.0,0.0,0.0,0.0,0.0039638705,0.0,1.5862938E-4,0.09268448,0.03527403,0.03465434
6.0,14.0,9.1846945E-5,0.003659806,0.054856967,0.21080346,0.03381498,0.009272804,0.0036017674,0.006414411,0.008644243,0.018291768,0.026807187,0.007718167,0.02769131,0.0218543,0.016634459,0.0,0.0,0.0,0.0,0.0,0.0,0.0031088765,0.0,1.2413233E-4,0.07198537,0.027690291,0.027277188
6.0,15.0,5.554001E-5,0.0040885704,0.04498001,0.18367846,0.031903584,0.010058577,0.0034656986,0.005706392,0.006016747,0.009755292,0.023081006,0.004373065,0.019401552,0.019841073,0.010132187,0.0,0.0,0.0,0.0,0.0,0.0,0.0024540233,0.0,9.637515E-5,0.05728467,0.021438897,0.021095399
6.0,16.0,3.8931845E-5,0.002570937,0.0323611,0.17692164,0.02159705,0.0059522167,0.0031584906,0.0045631872,0.003975408,0.01002731,0.020780269,0.0053267437,0.015942218,0.017058263,0.013304753,0.0,0.0,0.0,0.0,0.0,0.0,0.0022268414,0.0,8.793915E-5,0.049336664,0.019159233,0.018905826
6.0,17.0,7.680166E-5,0.002194114,0.032063838,0.14299391,0.021622535,0.007387545,0.002074423,0.0036845813,0.008476672,0.010404271,0.015389193,0.0042081326,0.015937438,0.013634173,0.01322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0019217157,0.0,7.799869E-5,0.044341937,0.017180897,0.016941791
6.0,18.0,2.7199376E-5,0.0023199117,0.030975252,0.13377029,0.017951973,0.004704584,0.0022718243,0.003696626,0.0024502554,0.008860557,0.017266365,0.0033468108,0.013673825,0.015224019,0.008561861,0.0,0.0,0.0,0.0,0.0,0.0,0.0014905158,0.0,6.1288294E-5,0.03619442,0.013939891,0.013728512
6.0,19.0,2.319998E-5,0.001962226,0.028673286,0.120561615,0.015037871,0.0046338756,0.0017902446,0.0033725114,0.002188424,0.008012598,0.012042816,0.0022974615,0.0079222005,0.011743599,0.0073596067,0.0,0.0,0.0,0.0,0.0,0.0,0.0016892357,0.0,6.124394E-5,0.035489555,0.013791628,0.0135875335
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,766.176,893.1586,3605.465,262.68448,95.39594,24.166113,102.269485,334.21722,52.456486,158.80032,0.015075039,2220.7542,8.036225,183.59373,0.0,0.0,0.0,0.0,0.0,6.550759E-4,2735.0105,237.70505,62.44832,11110.462,1345.0637,5.5194464
7.0,1.0,0.048422933,964.9884,3744.775,8607.134,1008.6928,412.87778,117.06191,975.3213,1505.2919,168.01723,771.5506,3.9440522,2214.5515,79.23582,846.41943,0.0,0.0,0.0,0.0,0.0,9.777621E-5,1385.6031,91.80204,63.397762,15504.904,4544.043,903.9172
7.0,2.0,0.045025125,423.8018,1396.7104,5024.6807,920.8723,300.19913,57.469,602.7729,461.64706,210.20172,511.73648,7.7841115,1180.1741,736.6802,1148.205,0.0,0.0,0.0,0.0,0.0,1.3421881E-5,786.4591,10.5960655,37.102203,8660.739,3294.122,1917.6188
7.0,3.0,0.11387169,170.7699,428.9623,1989.8616,465.8,105.11439,21.452787,144.73792,149.56259,55.634212,190.30795,3.5367804,387.8759,364.88605,576.81165,0.0,0.0,0.0,0.0,0.0,8.096781E-8,264.24997,0.13886775,12.185451,2910.5383,1145.535,882.142
7.0,4.0,0.13115089,140.61754,275.6445,1314.7917,275.31952,43.769966,18.337126,123.53866,83.53482,40.589005,120.70932,0.79889846,228.98665,135.21965,260.08472,0.0,0.0,0.0,0.0,0.0,0.0,123.989,0.0,5.2558346,1465.0273,559.8851,482.73
7.0,5.0,0.0038940557,17.250525,38.761955,312.0709,41.945827,4.2736626,3.0724835,18.385635,14.209173,6.022416,16.164812,0.1266121,34.510696,52.566563,41.88508,0.0,0.0,0.0,0.0,0.0,0.0,25.415466,0.0,1.1242344,289.26395,122.026566,116.46478
7.0,6.0,0.011884098,14.267438,25.991684,130.61389,22.335567,3.090598,1.940672,8.5476885,7.899298,5.971047,13.26699,0.7707902,33.23492,20.564783,30.665922,0.0,0.0,0.0,0.0,0.0,0.0,13.080465,0.0,0.58598405,157.00117,61.87686,56.63063
7.0,7.0,0.0014712412,0.17357552,1.1669672,6.602113,0.9615571,0.18477751,0.024122631,0.20734113,0.12720226,0.17232616,0.40096873,0.058944784,0.44149306,0.6619359,0.54819757,0.0,0.0,0.0,0.0,0.0,0.0,0.07836341,0.0,0.0031164186,1.6728197,0.6167851,0.6119591
7.0,8.0,3.5988085E-4,0.03112065,0.2268449,1.3623737,0.19875841,0.03942373,0.0047236094,0.043923967,0.032045186,0.04344933,0.09901119,0.021561854,0.08385438,0.14197302,0.09089916,0.0,0.0,0.0,0.0,0.0,0.0,0.01612859,0.0,6.540934E-4,0.3458463,0.12823959,0.12744138
7.0,9.0,1.4343037E-4,0.012070256,0.10679844,0.6143371,0.09171434,0.019754669,0.002495843,0.018381901,0.01576116,0.021747248,0.045157965,0.011370725,0.03903359,0.07401888,0.049099233,0.0,0.0,0.0,0.0,0.0,0.0,0.007984915,0.0,3.240655E-4,0.17145595,0.064990774,0.06429394
7.0,10.0,1.3768476E-4,0.0071018953,0.06217511,0.38640818,0.04707934,0.011366875,0.0015103022,0.011521479,0.0076301987,0.013184509,0.027006237,0.010354392,0.028308727,0.050447706,0.021034442,0.0,0.0,0.0,0.0,0.0,0.0,0.004046975,0.0,1.729273E-4,0.09542422,0.03535962,0.035049155
7.0,11.0,7.252975E-5,0.005836137,0.04070097,0.24421477,0.033139568,0.010140073,7.227493E-4,0.0068344413,0.0053642625,0.01104211,0.017098265,0.0052231187,0.016398959,0.03229154,0.014905128,0.0,0.0,0.0,0.0,0.0,0.0,0.003410494,0.0,1.3561374E-4,0.0721127,0.027934836,0.027600428
7.0,12.0,7.461423E-5,0.004337813,0.03432447,0.20222537,0.025556527,0.0066799447,7.799537E-4,0.0068402677,0.003753975,0.008052536,0.013729755,0.003080443,0.009611396,0.02232395,0.009120744,0.0,0.0,0.0,0.0,0.0,0.0,0.0025764448,0.0,1.00339814E-4,0.05381557,0.020898426,0.020653753
7.0,13.0,3.4575314E-5,0.0037212956,0.026283314,0.14812495,0.022259194,0.0066278293,6.0299144E-4,0.004510415,0.0038368108,0.005260662,0.010198706,0.0031837022,0.008380112,0.01761053,0.009806743,0.0,0.0,0.0,0.0,0.0,0.0,0.0019730087,0.0,7.871902E-5,0.043425,0.016476953,0.016309805
7.0,14.0,2.5029478E-5,0.002833997,0.021858571,0.11587185,0.017849235,0.0025544276,3.496674E-4,0.0035708623,0.0017905199,0.005045442,0.007935264,0.0020270993,0.008200172,0.0138611095,0.0074692084,0.0,0.0,0.0,0.0,0.0,0.0,0.0015298476,0.0,6.0948278E-5,0.032869007,0.012525293,0.012453036
7.0,15.0,1.6904361E-5,0.0018710752,0.012468219,0.09456921,0.013676265,0.0016929796,3.3412772E-4,0.0029661853,0.002369197,0.003190602,0.006239851,0.001492866,0.0053860396,0.012639228,0.0057722586,0.0,0.0,0.0,0.0,0.0,0.0,0.0011675968,0.0,4.6931982E-5,0.025119936,0.009903545,0.009770261
7.0,16.0,2.3263132E-5,0.0016189576,0.014007064,0.08329324,0.010755274,0.002631169,2.4676014E-4,0.002164312,0.0016299511,0.002528802,0.0046782116,9.0364827E-4,0.0052138753,0.008309519,0.0048273862,0.0,0.0,0.0,0.0,0.0,0.0,7.57503E-4,0.0,3.0697345E-5,0.016908526,0.0065028844,0.006491673
7.0,17.0,1.5818807E-5,0.0013948492,0.012607316,0.063796975,0.010389994,0.0024537179,2.5617774E-4,0.0017602104,0.001341908,0.0029400778,0.0050315293,0.0016218639,0.0035340972,0.009078165,0.0042620185,0.0,0.0,0.0,0.0,0.0,0.0,8.143503E-4,0.0,3.4406796E-5,0.018237194,0.0069005205,0.0068185227
7.0,18.0,1.9268213E-5,0.0010993271,0.008884491,0.058351982,0.0077241207,0.0037997717,1.6728276E-4,0.0016548729,9.835794E-4,0.002263543,0.0046127797,0.0014107536,0.003962532,0.0071716937,0.003397657,0.0,0.0,0.0,0.0,0.0,0.0,7.532949E-4,0.0,3.1048734E-5,0.016700076,0.006221805,0.0061379448
7.0,19.0,1.0278279E-5,9.260704E-4,0.009531874,0.054013353,0.009075078,0.0012947528,1.4241219E-4,0.0016050724,9.3118584E-4,0.0015524313,0.0032900597,8.3783554E-4,0.0042665983,0.0069213677,0.0036643555,0.0,0.0,0.0,0.0,0.0,0.0,4.9990043E-4,0.0,2.1857275E-5,0.012083512,0.0045891926,0.0045400034
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,584.3914,1248.7465,4229.5444,383.83594,424.82477,27.70045,177.31923,745.243,30.519127,193.12383,0.017536897,2619.342,79.19735,314.1072,0.0,0.0,0.0,0.0,0.0,6.5066497E-4,2680.053,237.59625,59.845356,10714.364,959.171,13.762623
8.0,1.0,0.0062865946,926.6145,3608.401,7741.5205,1354.4156,474.2912,103.61481,717.00964,1652.671,334.7593,813.30975,19.818855,1919.4774,469.16183,877.66876,0.0,0.0,0.0,0.0,0.0,1.0333801E-4,1508.5092,92.38059,62.60644,15057.9795,4428.023,1271.5908
8.0,2.0,0.22943313,493.73575,1288.6483,4770.492,918.76447,306.86856,75.524574,545.32495,521.4657,229.69778,446.37357,71.27146,1393.5953,690.9813,1128.6469,0.0,0.0,0.0,0.0,0.0,9.097251E-6,848.4503,8.051735,34.06786,8277.961,3203.4548,1687.062
8.0,3.0,0.28622916,179.44975,854.3246,2700.4805,606.2543,145.33997,31.147705,250.27068,244.09062,82.16384,247.31506,22.501701,554.5526,445.24036,551.89966,0.0,0.0,0.0,0.0,0.0,1.2099282E-6,373.99414,0.8146053,14.460068,3653.9517,1521.6003,1253.4652
