"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,28.93168,0.21041553,0.07510707,0.0,0.0,0.3068232,0.08795062,0.0,1.2621977,26.223166,0.0,5.683599,8.187665E-4,0.31008497,0.0,0.0,0.0,0.0,220.97736,2.3632939E-4,57.317234,293.88052,35.61677,0.0044671763,0.0,0.0
2.0,1.0,0.0,4.2385936,0.0,0.0,0.0,0.0,6.999373,0.0,5.819163,0.0,0.0,0.0,0.0,27.413298,14.184868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.96443,30.028728,1097.0046,0.0,0.0
2.0,2.0,0.0,56.01433,0.0,0.0,0.0,0.0,31.10988,0.0,11.345604,0.0,0.0,0.0,0.0,4.074769,156.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1653,13.307069,1918.4019,0.0,0.0
2.0,3.0,0.0,3.7048469,0.0,0.0,0.0,0.0,3.4971983,0.0,1.3461787,0.0,0.0,0.0,0.0,1.5171129,12.17335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9975424,1.4272547,194.57028,0.0,0.0
2.0,4.0,0.0,0.78897536,0.0,0.0,0.0,0.0,1.3397257,0.0,0.9509422,0.0,0.0,0.0,0.0,0.618569,5.1980405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6277564,0.46152037,81.8373,0.0,0.0
2.0,5.0,0.0,0.86966157,0.0,0.0,0.0,0.0,1.2511417,0.0,0.45147845,0.0,0.0,0.0,0.0,0.49069846,2.4419916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87547463,0.28407884,63.348137,0.0,0.0
2.0,6.0,0.0,1.2719392,0.0,0.0,0.0,0.0,0.62200415,0.0,0.3262771,0.0,0.0,0.0,0.0,0.5124992,1.529509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155802,0.21735093,48.20757,0.0,0.0
2.0,7.0,0.0,0.63093024,0.0,0.0,0.0,0.0,0.47746956,0.5406418,0.73700213,0.0,0.0,0.0,0.0,0.3504709,1.1940576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311639,0.16203232,39.876705,0.0,0.0
2.0,8.0,0.0,0.64262736,0.0,0.0,0.0,0.0,0.51811755,0.58678967,0.6998357,0.0,0.0,0.0,0.0,0.342835,1.4352716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775022,0.13268556,34.773384,0.0,0.0
2.0,9.0,0.0,0.59216946,0.0,0.0,0.0,0.0,0.432202,0.27007848,0.5679415,0.0,0.0,0.0,0.0,0.27856517,2.0927234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38381305,0.10978631,29.643015,0.0,0.0
2.0,10.0,0.0,0.6438463,0.0,0.0,0.0,0.0,0.36680228,0.42792788,0.38495168,0.0,0.0,0.0,0.0,0.27391946,1.1200424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062185,0.08960604,26.122078,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,15.938372,0.27963826,2.787039,0.0,0.0,3.165923,0.08265761,0.0,1.2498447,14.115163,0.0,13.196996,6.3302155E-6,0.15341069,0.0,0.0,0.0,0.0,199.06764,2.2515457E-4,75.291016,262.53253,34.012302,0.05569543,0.0,0.0
3.0,1.0,0.0,0.08915117,0.0,0.0,0.0,0.0,0.16407014,0.0,0.08957595,0.0,0.0,0.0,0.0,0.0066205114,3.2174368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.1332,27.751871,32.362915,0.0,0.0
3.0,2.0,0.0,9.1883545,0.0,0.0,0.0,0.0,12.1103115,0.0,40.76767,0.0,0.0,0.0,0.0,0.045211826,30.916712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76299,16.865757,1722.7749,0.0,0.0
3.0,3.0,0.0,56.71379,0.0,0.0,0.0,0.0,84.872,10.514228,65.1814,0.0,0.0,0.0,0.0,0.007382903,136.84703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36967,11.342071,2633.7256,0.0,0.0
3.0,4.0,0.0,5.7790537,0.0,0.0,0.0,0.0,6.2602506,0.0,3.1241376,0.0,0.0,0.0,0.0,0.001319397,12.012166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1568,1.204625,247.05943,0.0,0.0
3.0,5.0,0.0,1.8309288,0.0,0.0,0.0,0.0,1.7098783,0.111901574,2.3171844,0.0,0.0,0.0,0.0,0.0028602479,3.5711894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498022,0.3667676,91.99221,0.0,0.0
3.0,6.0,0.0,0.98351794,0.0,0.0,0.0,0.0,2.021353,0.84698653,1.4199879,0.0,0.0,0.0,0.0,8.033912E-4,2.5725667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533117,0.26180643,62.676414,0.0,0.0
3.0,7.0,0.0,0.6474497,0.0,0.0,0.0,0.0,0.9335369,0.52532506,1.0412935,0.0,0.0,0.0,0.0,2.55493E-4,1.5613303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39943376,0.16774459,45.880665,0.0,0.0
3.0,8.0,0.0,0.57077205,0.0,0.0,0.0,0.0,0.7346469,0.16657251,1.0681208,0.0,0.0,0.0,0.0,0.003867882,1.3326005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43607783,0.1369159,35.903374,0.0,0.0
3.0,9.0,0.0,0.4731443,0.0,0.0,0.0,0.0,0.5965482,0.29488528,0.9975814,0.0,0.0,0.0,0.0,3.3248196E-4,0.98455924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168639,0.10549893,31.195774,0.0,0.0
3.0,10.0,0.0,0.42711774,0.0,0.0,0.0,0.0,0.577323,0.36063087,0.7441265,0.0,0.0,0.0,0.0,3.4584478E-4,0.80704474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23687229,0.08897445,26.256308,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,42.639603,1.7200083,0.2951292,0.0,0.0,4.168011,0.06794714,0.0,1.0993423,12.073617,0.0,2.7962782,0.0016916071,0.017045375,0.0,0.0,0.0,0.0,226.57288,2.5211036E-4,82.16436,265.04056,30.069613,0.2229279,0.0,0.0
4.0,1.0,0.0,0.20606455,0.0,0.0,0.0,0.0,0.71737856,0.0,0.21028684,0.0,0.0,0.0,0.0,0.22737521,0.7072768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.15727,30.749079,36.562984,0.0,0.0
4.0,2.0,0.0,0.37684366,0.0,0.0,0.0,0.0,1.5482334,0.0,0.3773838,0.0,0.0,0.0,0.0,0.2236435,2.7078836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70579,16.860928,106.88097,0.0,0.0
4.0,3.0,0.0,11.305927,0.0,0.0,0.0,0.0,18.720499,1.261778,55.955338,0.0,0.0,0.0,0.0,2.9481816,31.73845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.977264,13.121489,2167.573,0.038278077,0.0
4.0,4.0,0.0,49.513313,0.0,0.0,0.0,0.0,56.840633,25.110163,95.243546,0.0,0.0,0.0,0.0,1.6219836,74.83793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.112396,11.648131,3103.758,20.929802,0.0
4.0,5.0,0.0,3.388252,0.0,0.0,0.0,0.0,5.169807,0.9924176,6.4727507,0.0,0.0,0.0,0.0,0.17248157,7.6080112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6066313,1.1345925,274.8813,0.0,0.0
4.0,6.0,0.0,0.760232,0.0,0.0,0.0,0.0,1.1466155,0.23615423,2.0028198,0.0,0.0,0.0,0.0,0.09086616,2.984039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654968,0.39621297,95.84054,0.0,0.0
4.0,7.0,0.0,0.8201295,0.0,0.0,0.0,0.0,0.9058008,0.1703062,1.5759499,0.0,0.0,0.0,0.0,0.025394447,1.1056082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79406834,0.24186935,62.770454,0.0,0.0
4.0,8.0,0.0,0.5195886,0.0,0.0,0.0,0.0,0.7309715,0.12632672,0.7337758,0.0,0.0,0.0,0.0,0.026125863,1.4051275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618683,0.16189888,42.33607,0.0,0.0
4.0,9.0,0.0,0.38921934,0.0,0.0,0.0,0.0,0.409653,0.18093471,1.2678834,0.0,0.0,0.0,0.0,0.019522648,0.5438717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33778447,0.111415595,32.891106,0.13161783,0.0
4.0,10.0,0.0,0.30891755,0.0,0.0,0.0,0.0,0.5528333,0.20300807,0.6871105,0.0,0.0,0.0,0.0,0.024559738,0.43144467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086893,0.09517599,27.357567,0.40973723,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,36.53233,1.3036187,2.6104934,0.0,0.0,1.3401166,0.10444457,0.0,1.3888286,5.029235,0.0,5.4469466,9.860339E-4,0.009827264,0.0,0.0,0.0,0.0,283.37344,2.811121E-4,81.13244,270.74368,30.501867,0.012768709,0.0,0.0
5.0,1.0,0.0,0.028637616,0.0,0.0,0.0,0.0,0.0056379624,0.0,0.0031718907,0.0,0.0,0.0,0.0,0.9205575,4.16206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.69023,24.27102,53.21134,0.0,0.0
5.0,2.0,0.0,0.8584964,0.0,0.0,0.0,0.0,0.69977504,0.0,0.097252734,0.0,0.0,0.0,0.0,0.44339332,13.620711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96155,18.102665,166.53899,0.0,0.0
5.0,3.0,0.0,1.8319119,0.0,0.0,0.0,0.0,0.723034,0.005241845,1.7870293,0.0,0.0,0.0,0.0,1.3280689,8.028338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.826427,11.18521,225.45477,0.0,0.0
5.0,4.0,0.0,8.490808,0.0,0.0,0.0,0.0,9.479526,3.6058345,51.744156,0.0,0.0,0.0,0.0,9.299421,19.692266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.065027,11.934476,2378.958,53.784454,0.0
