"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,1.0,0.0,127.00936,346.35815,349.85812,14.730318,20.197891,101.429016,71.651436,57.921444,85.5521,886.3329,8.309773,931.21185,1509.7136,0.0,0.0,0.0,0.0,0.0,0.0,2.2559124E-4,1155.9254,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,107.82975,222.61223,221.73976,14.618057,9.593972,51.426044,45.26189,16.186,43.002663,501.7979,0.9716399,403.7645,627.1084,0.0,0.0,0.0,0.0,0.0,0.0,1.31381E-4,657.4199,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,20.457136,48.62156,49.050346,4.036479,2.4928486,16.448366,9.394461,4.5665393,15.351251,102.58203,2.2499623,102.175285,136.38988,0.0,0.0,0.0,0.0,0.0,0.0,3.334562E-5,183.12067,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,6.922716,19.117382,22.762352,1.240485,0.42492762,4.1225586,3.766352,1.7870576,5.689188,43.471863,2.3915026,45.423058,80.22812,0.0,0.0,0.0,0.0,0.0,0.0,1.2747351E-5,69.91247,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0011170987,3.0331767,12.945379,11.532932,1.0065663,0.057990666,2.549072,0.446043,0.34459618,2.5009196,23.366446,4.773685,34.28968,44.55475,0.0,0.0,0.0,0.0,0.0,0.0,4.8348243E-6,36.302876,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.033339236,1.3757603,13.372671,11.443558,0.18640131,0.13750726,1.7763524,1.1549609,1.2485273,2.341351,18.636755,1.6353965,24.904703,33.98152,0.0,0.0,0.0,0.0,0.0,0.0,2.9623843E-6,26.221405,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.06026572,1.3955554,6.8016524,11.034627,0.21511288,0.27783436,0.9054108,1.9451857,0.8042269,3.6051948,11.648618,3.5679488,13.413859,34.397526,0.0,0.0,0.0,0.0,0.0,0.0,2.6451662E-6,25.601799,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0054729003,1.7263963,6.8130774,6.84633,0.3448274,0.15035023,1.1289029,1.0077744,0.24953172,2.3820145,9.17393,4.0764914,14.361885,24.618881,0.0,0.0,0.0,0.0,0.0,0.0,2.435878E-6,19.985622,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.054331105,0.69301635,4.024543,6.1627274,0.12962922,0.59697545,0.45144588,0.10348703,0.19049454,1.8534226,6.1842585,2.8304555,13.73723,25.042871,0.0,0.0,0.0,0.0,0.0,0.0,1.4489455E-6,13.385785,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.030695332,0.29643685,2.9708247,6.291564,0.25374126,0.015141348,0.55430496,0.5520896,0.7087207,1.3502353,6.6350656,2.5187116,11.167653,21.034386,0.0,0.0,0.0,0.0,0.0,0.0,1.047179E-6,10.70727,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.13462938,0.6841058,3.3077748,6.5629435,0.2451635,2.2718907E-6,0.8593618,0.5827665,0.14788972,1.703425,6.035789,0.81597024,8.819865,18.32536,0.0,0.0,0.0,0.0,0.0,0.0,8.740903E-7,11.262861,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.018948216,0.5943796,2.149805,5.176106,0.13558759,0.06540663,0.7868803,0.6818947,0.054345097,0.7416391,5.9397507,1.775961,10.477429,14.164767,0.0,0.0,0.0,0.0,0.0,0.0,7.813415E-7,10.986334,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.2185808,1.4336624,4.5039487,3.2918422,0.090145424,0.46644846,0.6804395,0.28652856,0.30893746,1.0888003,4.674628,1.5124918,8.970435,11.567128,0.0,0.0,0.0,0.0,0.0,0.0,5.638297E-7,7.7577724,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.06844122,0.8567636,3.2296557,2.6245732,0.27351037,0.3665125,0.14213999,0.42287025,0.32795328,0.7807681,4.956458,0.8095892,6.6467824,9.689944,0.0,0.0,0.0,0.0,0.0,0.0,7.2603746E-7,9.679961,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.023858532,0.52450764,2.3468635,3.2426748,0.21433337,0.026183374,0.42780948,0.17236076,0.6252171,0.58517617,3.5097039,0.897765,7.5034895,10.211443,0.0,0.0,0.0,0.0,0.0,0.0,5.3662046E-7,6.485365,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0352996,0.364407,2.28575,2.6195145,0.19062959,0.26280317,0.22316444,0.19707477,0.2662439,0.6908988,3.817953,0.41970494,5.9971657,10.563593,0.0,0.0,0.0,0.0,0.0,0.0,3.9452965E-7,4.994265,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,95.98823,80.35661,103.29229,29.650867,30.73819,63.71534,8.089064,125.08938,0.69668096,291.35342,0.9172137,743.6207,2.1548524,0.0,0.0,0.0,0.0,0.0,32.633915,6.500074E-4,2620.4517,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,63.815346,234.68808,197.94232,95.11217,28.222784,188.1722,17.428324,52.238365,19.203617,507.17862,0.3828601,871.8332,7.3808146,0.0,0.0,0.0,0.0,0.0,0.0,2.036346E-4,867.91705,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0014972956,33.638557,235.82375,281.25848,67.908066,17.119087,74.32532,38.286133,59.79369,57.44828,376.0863,0.2761534,605.0787,95.69813,0.0,0.0,0.0,0.0,0.0,0.0,1.2711529E-4,707.29755,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4.651103E-4,43.30124,220.35513,205.62491,55.60296,21.859318,38.261185,21.485683,16.469355,49.60924,319.6891,0.10532434,253.17198,50.47718,0.0,0.0,0.0,0.0,0.0,0.0,6.0022092E-5,346.27536,0.0,0.0,0.0,0.0,0.0
3.0,4.0,7.673356E-4,10.806933,48.970192,36.355698,11.985412,2.320777,7.1246367,3.9644716,5.5184946,7.9203687,55.931423,0.04777092,62.46703,15.257879,0.0,0.0,0.0,0.0,0.0,0.0,1.4017337E-5,90.26193,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.002104154,3.3750525,16.662546,18.624237,4.408063,0.9056712,2.9265864,1.5399121,3.5047412,3.2190032,24.234728,0.04990382,24.911913,8.413946,0.0,0.0,0.0,0.0,0.0,0.0,6.289756E-6,33.81072,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.08593258,2.0446362,9.418992,8.06421,1.9226867,0.54277426,1.8035401,1.0423173,1.4208585,1.7502569,14.938369,0.0038186708,15.540757,4.3213,0.0,0.0,0.0,0.0,0.0,0.0,2.3128382E-6,17.844809,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.005079104,1.0515153,7.9375677,8.900853,1.5513189,0.9254052,1.0812733,0.75805736,0.6113695,1.3695287,8.91474,0.22830643,9.125524,4.694214,0.0,0.0,0.0,0.0,0.0,0.0,1.4453825E-6,13.996216,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.055747204,0.9556595,4.651714,3.1806746,1.6782804,0.12409429,1.5569167,0.32498676,0.63553166,1.3373834,10.260365,0.3776425,7.3250327,3.4187548,0.0,0.0,0.0,0.0,0.0,0.0,1.5140719E-6,13.86153,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.11601443,0.9576853,5.1461825,3.5258656,0.7422586,0.20127052,0.6782818,0.5995971,0.7960534,1.6218786,5.5404058,0.21684825,6.72093,4.4629664,0.0,0.0,0.0,0.0,0.0,0.0,7.7109365E-7,8.3274145,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.035184912,0.37303078,3.0003633,3.566504,1.0313298,0.5289816,0.5177348,0.24288417,0.50681156,0.7763334,3.982865,0.8532522,7.6816554,4.324862,0.0,0.0,0.0,0.0,0.0,0.0,4.50278E-7,5.931975,0.0,0.0,0.0,0.0,0.0
3.0,11.0,2.5925357E-4,0.23147932,2.064767,3.390134,1.0423858,0.20302646,1.0676216,0.22551945,0.08686979,0.54510695,4.1823673,0.65146947,3.983242,2.983287,0.0,0.0,0.0,0.0,0.0,0.0,7.579593E-7,6.955092,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.06176172,0.13180088,2.6323152,3.5457826,0.55415916,0.093527,0.6378054,0.25235006,0.4499905,0.47302425,3.686069,0.36437866,3.7956703,2.3331482,0.0,0.0,0.0,0.0,0.0,0.0,4.5965186E-7,6.0517426,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.15714072,0.28763598,1.9293188,2.776285,0.5411669,0.23673968,0.2759528,0.109035335,0.8270998,0.50787663,2.680603,0.42678863,5.1083198,1.4290266,0.0,0.0,0.0,0.0,0.0,0.0,5.304768E-7,5.1737967,0.0,0.0,0.0,0.0,0.0
3.0,14.0,6.317888E-4,0.26108292,1.8333377,2.6159437,0.7897912,0.3777341,0.40480024,0.14749779,0.36522043,0.41834173,2.5612104,0.13494065,4.2520714,1.5657502,0.0,0.0,0.0,0.0,0.0,0.0,3.8305794E-7,4.2067175,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0059460555,0.19352242,1.9011791,2.4763105,0.45876506,0.048613623,0.15562192,0.06828925,0.35685983,0.3191048,2.4948168,0.41792166,3.0466437,1.4717879,0.0,0.0,0.0,0.0,0.0,0.0,2.7626245E-7,3.481277,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0046185083,0.23790123,1.8891921,1.7008008,0.51813513,0.06530075,0.3091785,0.070631474,0.2018688,0.36102137,2.0761025,0.22258982,3.1931953,1.4389462,0.0,0.0,0.0,0.0,0.0,0.0,2.2403543E-7,2.9260628,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,67.71079,181.62997,76.71335,59.83545,93.99957,188.69269,8.990223,94.79096,3.340809,122.1022,0.39006746,664.0807,4.6080494,0.0,0.0,0.0,0.0,0.0,15.962289,4.4385725E-4,2141.9731,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,400.10797,566.3581,415.67307,196.75922,61.388885,263.05173,29.693802,94.540565,54.291325,482.3862,0.41993916,1356.2723,11.704772,0.0,0.0,0.0,0.0,0.0,0.0,3.341062E-4,1428.335,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,59.9589,190.97787,134.74628,51.929867,40.826714,69.89452,18.674837,80.7377,18.514116,172.33786,0.0036004556,509.17966,8.062014,0.0,0.0,0.0,0.0,0.0,0.0,1.20810204E-4,550.6495,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.010806719,32.66026,249.56537,202.91054,66.93018,27.488346,38.525383,19.35718,34.479675,34.904724,232.49504,0.4646232,266.33295,4.7947483,0.0,0.0,0.0,0.0,0.0,0.0,7.381519E-5,416.43683,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.041866675,30.46569,139.83504,142.87639,30.667099,11.282208,15.323968,9.774781,5.7111807,34.785683,163.67477,5.09156,146.51027,4.6387653,0.0,0.0,0.0,0.0,0.0,0.0,2.4154426E-5,167.6144,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.030738663,4.265328,26.833225,30.858974,6.9704595,1.7705523,2.9128094,1.6739229,2.7836933,7.6027856,33.717197,1.2672919,31.792416,1.1743964,0.0,0.0,0.0,0.0,0.0,0.0,5.152832E-6,35.75154,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.003587745,1.3453469,10.073908,15.315828,2.8793254,0.5260344,1.1450727,0.86043394,0.77717197,3.4069316,11.397416,0.42611185,10.292025,0.2898588,0.0,0.0,0.0,0.0,0.0,0.0,1.4227378E-6,14.210703,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0013817063,1.9705781,5.0553517,6.6388493,1.600704,0.43274072,0.82413346,0.5519852,0.6492088,1.7053155,6.706891,0.3253409,6.1520224,0.10734592,0.0,0.0,0.0,0.0,0.0,0.0,6.7485246E-7,7.224474,0.0,0.0,0.0,0.0,0.0
4.0,8.0,6.380478E-5,0.5414846,3.85074,6.5902796,1.2620839,0.491776,0.5796791,0.20493723,0.4971535,0.7285739,6.1292324,0.10562619,3.889348,0.105256714,0.0,0.0,0.0,0.0,0.0,0.0,7.7418474E-7,4.4575634,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.025670825,0.36761272,2.4460418,3.751879,1.1229793,0.32642883,0.39030942,0.15398964,0.18686949,1.2384881,5.0694647,0.13925622,3.810377,0.08888069,0.0,0.0,0.0,0.0,0.0,0.0,4.182999E-7,4.4580903,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.021570252,0.4537594,2.2290995,4.1729946,0.9017494,0.054191887,0.362509,0.05553849,0.4276346,0.7727654,2.981734,0.10106552,2.6992443,0.092772625,0.0,0.0,0.0,0.0,0.0,0.0,3.3061565E-7,3.3526897,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.018862648,0.1835827,1.6915758,2.5601819,0.83061653,0.21294835,0.37959906,0.17921388,0.31740755,0.5396869,2.3535178,0.027202675,2.8651166,0.13578886,0.0,0.0,0.0,0.0,0.0,0.0,1.8378432E-7,2.8577666,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.012725368,0.11373684,1.4261687,2.410278,0.5798335,0.033164773,0.26044017,0.065566994,0.15906684,0.7347576,2.3144782,0.09459653,2.0818775,0.09093443,0.0,0.0,0.0,0.0,0.0,0.0,2.3368771E-7,2.1806486,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.012034654,0.22037464,0.99086225,2.2257335,0.853028,0.057268586,0.14939117,0.107032,0.2950244,0.6792415,2.0014703,0.05161944,1.6318383,0.12264828,0.0,0.0,0.0,0.0,0.0,0.0,1.9542296E-7,1.9581689,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0060849045,0.18249488,1.0217093,1.7794795,0.61110896,0.18242355,0.13596193,0.059757315,0.21265647,0.64739865,1.7218338,0.049409464,1.8045903,0.053943012,0.0,0.0,0.0,0.0,0.0,0.0,1.7960045E-7,1.790139,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0052883686,0.27112338,0.9547136,1.869391,0.43270427,0.10277281,0.19193208,0.0884036,0.09524982,0.23620465,1.5190325,0.046290237,1.779704,0.050374992,0.0,0.0,0.0,0.0,0.0,0.0,2.9565174E-7,1.2147564,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0127364695,0.081913054,1.1918484,1.4256564,0.29636768,0.041984808,0.063874625,0.06760611,0.03891898,0.22001037,1.3337927,0.055043746,1.3222227,0.06291316,0.0,0.0,0.0,0.0,0.0,0.0,1.2772186E-7,1.3569444,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
