"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,4.158939,0.0,0.0,0.0,0.0,8.524425,1.2720629,29.339064,0.0,0.0,0.0,0.0,0.36425307,5.623913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.032473,3.7949286,422.2404,4.645572,0.0
5.0,3.0,0.0,4.529741,0.0,0.0,0.0,0.0,4.706284,7.3626895,7.54428,0.0,0.0,0.0,0.0,0.5223038,2.573115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8802133,1.3458091,247.33394,48.376987,0.0
5.0,4.0,0.0,6.0628543,0.0,0.0,0.0,0.0,10.474712,9.632569,38.119667,0.0,0.0,0.0,0.0,0.0019659053,53.72711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.036053,4.648253,956.9809,228.6627,0.0
5.0,5.0,0.0,73.81687,0.0,0.0,0.0,0.0,46.015133,79.23569,187.53183,0.0,0.0,0.0,0.0,0.43567157,83.41704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.496548,10.161243,2408.69,745.43054,0.0
5.0,6.0,0.0,17.704798,0.0,0.0,0.0,0.0,18.832073,29.549671,51.24719,0.0,0.0,0.0,0.0,0.118716545,16.738182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.417283,4.0142927,921.4642,319.63452,0.0
5.0,7.0,0.0,7.452624,0.0,0.0,0.0,0.0,6.9802823,23.310682,30.061739,0.0,0.0,0.0,0.0,0.20950589,7.475206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2152405,1.7072749,410.8693,143.06401,0.0
5.0,8.0,0.0,4.397316,0.0,0.0,0.0,0.0,2.6309955,8.152044,12.006292,0.0,0.0,0.0,0.0,0.07587176,3.3027337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3250928,0.725898,170.99342,61.481625,0.0
5.0,9.0,0.0,1.3636119,0.0,0.0,0.0,0.0,1.5697261,4.3630004,5.822542,0.0,0.0,0.0,0.0,0.034210164,1.3836099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449393,0.32859388,79.06798,30.00647,0.0
5.0,10.0,0.0,1.5451546,0.0,0.0,0.0,0.0,0.450809,2.167139,3.2777362,0.0,0.0,0.0,0.0,0.007373667,1.071739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49379227,0.16611804,39.908848,14.76017,0.0
5.0,11.0,0.0,0.5805698,0.0,0.0,0.0,0.0,0.33458504,1.5968102,2.0243585,0.0,0.0,0.0,0.0,0.012405892,0.33982325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430298,0.08818964,22.945316,8.381181,0.0
5.0,12.0,0.0,0.30921835,0.0,0.0,0.0,0.0,0.2508703,0.6878026,1.18914,0.0,0.0,0.0,0.0,0.007506361,0.36296815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21494643,0.067695245,16.295706,6.275566,0.0
5.0,13.0,0.0,0.42675468,0.0,0.0,0.0,0.0,0.33350337,0.40021873,0.824357,0.0,0.0,0.0,0.0,0.008891486,0.28125215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18433629,0.054052018,12.191064,5.1517777,0.0
5.0,14.0,0.0,0.27923086,0.0,0.0,0.0,0.0,0.22843404,0.6631825,0.6739575,0.0,0.0,0.0,0.0,0.0024222014,0.41038397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949583,0.03851365,9.850111,3.7078211,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,10.424204,6.4478145,25.404697,11.166819,6.7445884,2.4723647,0.77003837,19.32374,1.2664816,0.5283573,0.027391346,1.3434265,1.2743369,4.203245,0.0,0.0,0.0,0.0,150.59593,2.1971957E-4,573.2508,465.20953,55.196804,128.47295,0.0,0.0
6.0,1.0,0.0,6.3210983,0.0,0.0,0.0,0.0,0.7556444,0.22964796,6.140845,0.0,0.0,0.0,0.0,0.9989899,9.935873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.529114,7.1454897,280.17343,0.815909,0.0
6.0,2.0,0.0,10.908456,0.0,0.0,0.0,0.0,8.87564,5.450754,39.113605,0.0,0.0,0.0,0.0,2.8211412,32.30578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.418781,4.1923046,816.1381,49.31931,0.0
6.0,3.0,0.0,10.186052,0.0,0.0,0.0,0.0,7.425408,6.064857,17.302828,0.0,0.0,0.0,0.0,4.9093313,35.01396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491961,2.7542663,569.3219,31.608713,0.0
6.0,4.0,0.0,1.9867902,0.0,0.0,0.0,0.0,1.7656844,7.035887,11.888583,0.0,0.0,0.0,0.0,2.9656136,6.873701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333148,1.2823317,266.89124,57.562542,0.0
6.0,5.0,7.893712E-8,20.693295,0.0,0.0,0.0,0.0,15.01968,14.3294735,44.734844,0.0,0.0,0.0,0.0,9.744229,25.684715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96951,3.9876716,892.7328,246.97618,2.4243387E-4
6.0,6.0,2.4773872E-9,35.266064,0.0,0.0,0.0,0.0,22.771437,71.5311,133.90428,0.0,0.0,0.0,0.0,9.139422,119.19319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.928759,8.891361,2114.1406,820.72675,1.845108E-4
6.0,7.0,9.352946E-6,13.625491,0.0,0.0,0.0,0.0,11.170734,32.92788,49.706917,0.0,0.0,0.0,0.0,5.7301908,42.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8825765,3.1802592,757.2468,297.17313,0.0
6.0,8.0,1.8306736E-6,8.61973,0.0,0.0,0.0,0.0,4.017824,11.224434,23.419086,0.0,0.0,0.0,0.0,2.021814,15.675851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8465157,1.412657,341.5887,131.6414,0.0
6.0,9.0,0.0,2.667816,0.0,0.0,0.0,0.0,1.6325998,7.244661,10.243886,0.0,0.0,0.0,0.0,0.7596326,6.1271296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8828603,0.5642643,135.3303,53.85263,0.0
6.0,10.0,8.175837E-6,1.1464806,0.0,0.0,0.0,0.0,0.6803849,2.0940163,2.8562648,0.0,0.0,0.0,0.0,0.3308171,4.3986397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163828,0.2595759,62.61338,25.117931,0.0
6.0,11.0,5.496916E-7,0.542426,0.0,0.0,0.0,0.0,0.43679696,1.1045638,1.3504515,0.0,0.0,0.0,0.0,0.24676377,1.3302292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450548,0.14185278,31.301256,13.299206,0.0
6.0,12.0,4.283509E-6,0.432033,0.0,0.0,0.0,0.0,0.14995538,0.73246557,1.2982862,0.0,0.0,0.0,0.0,0.19327672,0.72546124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22089395,0.07342397,17.338736,7.156931,0.0
6.0,13.0,2.4664002E-6,0.21269892,0.0,0.0,0.0,0.0,0.14533278,0.4048494,0.8311151,0.0,0.0,0.0,0.0,0.050575975,0.2923763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440399,0.055922523,12.278997,5.059801,0.0
6.0,14.0,3.2798253E-4,0.2619818,0.0,0.0,0.0,0.0,0.14314775,0.2934981,0.8408493,0.0,0.0,0.0,0.0,0.09515545,0.47412547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10261234,0.03621674,8.876638,3.813532,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,11.969453,9.373419,35.3921,21.690813,8.72442,0.22561152,1.0612103,15.276768,1.5796088,0.9929786,0.05243534,11.0688305,2.2449775E-4,0.24020036,0.0,0.0,0.0,0.0,176.82971,2.5466993E-4,594.0945,440.7608,53.65594,55.674385,0.0,0.0
7.0,1.0,0.0,21.765497,0.0,0.0,0.0,0.0,0.07636552,0.17777775,26.226566,0.0,0.0,0.0,0.0,0.029706547,23.18422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.284626,8.496366,549.7675,2.1470106,0.0
7.0,2.0,0.0,6.951456,0.0,0.0,0.0,0.0,0.027958129,0.5562579,23.933247,0.0,0.0,0.0,0.0,0.021148454,5.682308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.941717,2.1481676,425.91702,31.763262,0.0
7.0,3.0,0.0,26.058361,0.0,0.0,0.0,0.0,0.1709767,30.626938,59.946953,0.0,0.0,0.0,0.0,0.07612449,14.2382765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.671615,3.6265013,838.6176,164.54166,0.0
7.0,4.0,0.0,26.144012,0.0,0.0,0.0,0.0,0.36500597,6.774549,23.0982,0.0,0.0,0.0,0.0,0.025656605,1.8690042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45761,2.4243906,599.7337,77.614334,0.0
7.0,5.0,3.303096E-7,11.015792,0.0,0.0,0.0,0.0,2.657289,7.247484,11.272045,0.0,0.0,0.0,0.0,0.023421546,2.5841417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79421,1.1317526,239.92906,67.193214,7.867842E-4
7.0,6.0,2.417241E-5,8.833348,0.0,0.0,0.0,0.0,5.9612885,20.267574,27.866686,0.0,0.0,0.0,0.0,0.0039216587,12.822531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.786556,3.6273026,787.3945,269.40244,3.0765066
7.0,7.0,0.0074454728,67.82539,0.0,0.0,0.0,0.0,12.019446,75.12805,97.27152,0.0,0.0,0.0,0.0,0.08725083,73.726555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.224651,8.0959425,1792.7795,754.6249,6.02298
7.0,8.0,0.0052987356,11.365476,0.0,0.0,0.0,0.0,1.7630805,39.909683,40.598747,0.0,0.0,0.0,0.0,0.036110837,11.212749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795581,2.8051367,631.9698,281.44925,3.2502775
7.0,9.0,1.3102147E-4,9.996247,0.0,0.0,0.0,0.0,1.8396691,19.201494,16.541649,0.0,0.0,0.0,0.0,0.07761636,11.520633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399295,1.179309,268.0209,114.36062,0.51291406
7.0,10.0,1.3755106E-4,4.6971245,0.0,0.0,0.0,0.0,0.30882686,4.891032,7.846636,0.0,0.0,0.0,0.0,0.0060939016,2.5187814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4419665,0.46186587,109.76645,44.706936,0.05049996
7.0,11.0,9.130636E-5,1.1654725,0.0,0.0,0.0,0.0,0.21083346,2.6438246,1.9123996,0.0,0.0,0.0,0.0,8.3112635E-4,1.3925099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719966,0.22491944,49.78666,20.860981,7.7530864E-4
7.0,12.0,4.2659824E-5,0.6314394,0.0,0.0,0.0,0.0,0.19264181,0.9298251,1.4545784,0.0,0.0,0.0,0.0,0.0030968587,0.9292772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972382,0.10324791,24.403194,9.889296,0.0
7.0,13.0,0.0025261103,0.29287797,0.0,0.0,0.0,0.0,0.1431064,0.72637475,0.6336496,0.0,0.0,0.0,0.0,0.010610803,0.3730438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16356258,0.06024392,12.93644,6.239948,0.0
7.0,14.0,1.4866323E-5,0.36318117,0.0,0.0,0.0,0.0,0.030547244,0.36613688,0.7086439,0.0,0.0,0.0,0.0,7.403119E-4,0.15961117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14090559,0.0410399,8.961613,3.8881702,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,25.031218,11.6519,48.22112,17.072046,6.2723265,0.18603948,1.0174575,34.838623,1.7098382,0.38671473,0.090542786,11.995,0.047734283,2.529637,0.0,0.0,0.0,0.0,223.4494,2.8433517E-4,749.2102,595.3984,69.02666,202.79988,0.0,0.0
8.0,1.0,0.0,5.7183614,0.0,0.0,0.0,0.0,0.027989846,0.17631438,8.795191,0.0,0.0,0.0,0.0,0.3240681,8.664851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1945,6.6656685,261.383,0.8740904,0.0
8.0,2.0,0.0,13.724057,0.0,0.0,0.0,0.0,0.20628476,1.4404095,31.452993,0.0,0.0,0.0,0.0,0.9016373,25.796034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.392809,4.4499593,903.19434,48.40858,0.0
8.0,3.0,0.0,5.0212045,0.0,0.0,0.0,0.0,0.64922094,4.4833336,26.900389,0.0,0.0,0.0,0.0,0.74504554,8.357595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.345129,2.1900754,489.09723,80.501114,0.0
8.0,4.0,0.0,11.410557,0.0,0.0,0.0,0.0,4.3052506,51.303383,50.627003,0.0,0.0,0.0,0.0,1.9586728,18.507217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81258,3.609571,823.53656,234.30049,0.0
8.0,5.0,2.065267E-6,12.155697,0.0,0.0,0.0,0.0,8.842063,7.382786,26.851116,0.0,0.0,0.0,0.0,1.7675003,13.941533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.868732,2.292413,486.18457,133.3034,8.660742E-4
8.0,6.0,1.6292117E-5,4.360088,0.0,0.0,0.0,0.0,1.4740709,2.5618052,13.901054,0.0,0.0,0.0,0.0,0.37908706,15.422329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819167,0.9776059,199.69432,73.97349,1.6821221
8.0,7.0,4.8609485E-4,10.792704,0.0,0.0,0.0,0.0,1.5199494,21.144968,21.685839,0.0,0.0,0.0,0.0,1.2578399,17.492447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239392,3.151691,644.95276,261.2064,23.364397
8.0,8.0,0.023287382,40.822556,0.0,0.0,0.0,0.0,6.2899876,73.9814,144.69604,0.0,0.0,0.0,0.0,1.1566707,88.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.874695,5.6937346,1396.6334,620.0049,74.113045
8.0,9.0,0.0047821025,17.188768,0.0,0.0,0.0,0.0,3.338046,24.688223,42.301285,0.0,0.0,0.0,0.0,0.4555154,33.345463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3073683,1.9983804,478.25098,217.2871,26.614063
8.0,10.0,0.009565349,4.355129,0.0,0.0,0.0,0.0,0.7406396,7.366722,20.316301,0.0,0.0,0.0,0.0,0.5878417,10.342363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334456,0.87323415,206.67009,94.90871,11.867933
8.0,11.0,1.4234312E-4,2.3366327,0.0,0.0,0.0,0.0,0.5842411,4.310455,8.884929,0.0,0.0,0.0,0.0,0.22744659,4.588959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87388194,0.31773752,77.860435,36.67592,3.4670453
8.0,12.0,1.5571548E-4,0.8173306,0.0,0.0,0.0,0.0,0.19308187,2.8156133,3.0861304,0.0,0.0,0.0,0.0,0.044153996,1.3040107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36564317,0.14524972,36.431858,15.974257,0.58342516
8.0,13.0,0.004793969,0.597963,0.0,0.0,0.0,0.0,0.036305476,0.6423469,1.6316779,0.0,0.0,0.0,0.0,0.007291513,0.83902687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21657407,0.07548554,17.62903,7.961785,0.17057636
8.0,14.0,3.847348E-5,0.08290267,0.0,0.0,0.0,0.0,0.030596515,0.47045207,0.9428703,0.0,0.0,0.0,0.0,0.007017832,0.2765859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935093,0.041848905,9.802498,4.580403,0.028819002
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,8.888454,11.62832,60.203827,9.244996,12.195121,0.12468322,1.1188534,14.317412,2.1274087,1.0671128,0.08403382,7.7583237,0.15848647,0.311085,0.0,0.0,0.0,0.0,202.55417,2.7918638E-4,695.7606,510.42957,57.826958,38.990402,0.0,0.0
9.0,1.0,0.0,16.360626,0.0,0.0,0.0,0.0,0.091787845,0.189329,28.065792,0.0,0.0,0.0,0.0,0.2736469,16.624277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50502,12.461322,819.0106,2.7173884,0.0
9.0,2.0,0.0,6.2576694,0.0,0.0,0.0,0.0,0.04245948,1.4740794,27.576529,0.0,0.0,0.0,0.0,0.02627116,8.039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.212865,2.1100848,436.4815,27.264198,0.0
9.0,3.0,0.0,19.927074,0.0,0.0,0.0,0.0,1.513908,31.548328,64.251625,0.0,0.0,0.0,0.0,3.5440981,43.63023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850239,4.5504947,1009.67365,152.34172,0.0
9.0,4.0,0.0,3.1067033,0.0,0.0,0.0,0.0,1.7055874,9.969452,24.660463,0.0,0.0,0.0,0.0,1.6558716,21.654638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038313,2.2972226,494.45554,130.58868,0.0
9.0,5.0,6.731164E-5,15.619506,0.0,0.0,0.0,0.0,3.7170563,27.690844,64.51017,0.0,0.0,0.0,0.0,0.52411157,23.860815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.933594,3.4820137,737.0742,284.28384,0.023732742
