"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.10193242,0.52696085,4.1263776,2.5920131,0.3815846,0.15461501,2.4052255,2.7737834,2.1881802,6.0340605,5.377259,7.363166,14.259349,12.245335,2.9571304,0.0,0.0,0.0,0.0,0.0,0.0,0.49573812,0.0,0.025196038,17.60553,6.3903346,6.0137553
1.0,11.0,0.03140817,0.5805959,3.4844565,1.6813246,0.3103349,0.16005169,2.303968,2.6070933,2.150276,5.651985,4.486518,7.373955,11.388579,11.048299,2.0865262,0.0,0.0,0.0,0.0,0.0,0.0,0.4837981,0.0,0.023812236,15.941894,5.907039,5.5548916
1.0,12.0,0.10807579,0.3799729,2.8533173,3.0318568,0.35936508,0.18846747,2.3165362,1.7049752,1.935948,3.8416688,3.7001274,7.9790688,10.946555,9.336561,2.4330559,0.0,0.0,0.0,0.0,0.0,0.0,0.3645887,0.0,0.018820295,12.914487,4.7019353,4.424795
1.0,13.0,0.06452898,0.42822716,2.638813,3.3751397,0.31150642,0.09640419,1.7329103,1.9341742,1.5173995,4.8202696,3.6741278,5.648876,7.553992,7.8177342,1.9974228,0.0,0.0,0.0,0.0,0.0,0.0,0.35195562,0.0,0.017392095,12.380449,4.458652,4.198212
1.0,14.0,0.039416704,0.33726576,1.9814603,2.5160346,0.24614523,0.09323012,1.6943405,1.7743541,1.4922656,3.6940477,2.9785452,6.1862907,6.9222,7.925248,1.1585497,0.0,0.0,0.0,0.0,0.0,0.0,0.32593733,0.0,0.01487093,10.539712,3.8727245,3.6451547
1.0,15.0,0.061047498,0.42338762,2.4745696,2.3136513,0.27926,0.107990846,1.4077007,1.4203584,1.2277023,2.9550812,2.8356752,5.7953043,5.4571643,4.938459,1.783908,0.0,0.0,0.0,0.0,0.0,0.0,0.30526996,0.0,0.014277144,9.865367,3.5975642,3.3881447
1.0,16.0,0.057939265,0.34253874,1.4773368,2.1860888,0.25846878,0.05120756,1.4594404,1.3388287,1.078508,2.9567318,2.437873,3.9682245,4.749944,5.0925474,1.564379,0.0,0.0,0.0,0.0,0.0,0.0,0.29431635,0.0,0.013296902,8.92172,3.3594007,3.1637201
1.0,17.0,0.02445207,0.22676317,1.3622001,1.484917,0.17300259,0.04680598,1.1886821,1.2079384,1.1980009,1.918389,1.8003386,3.4876766,5.4382167,6.036969,1.2558775,0.0,0.0,0.0,0.0,0.0,0.0,0.23786785,0.0,0.010226569,7.236793,2.6888385,2.532088
1.0,18.0,0.053200636,0.29779524,1.1965038,1.3456154,0.14233334,0.09833264,0.9970824,1.0087836,0.9851134,1.9196783,2.0021687,3.908184,5.2481027,3.4373944,0.9821324,0.0,0.0,0.0,0.0,0.0,0.0,0.19469106,0.0,0.009205484,6.4766936,2.3698182,2.2302215
1.0,19.0,0.028934129,0.3028946,1.2512461,0.92635185,0.15504023,0.06368892,0.93944067,0.8824738,0.84791845,1.4937267,1.6777517,3.4032774,3.9275095,4.3143225,0.6993519,0.0,0.0,0.0,0.0,0.0,0.0,0.16309959,0.0,0.008109327,5.6827726,2.086669,1.9630113
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,28.458616,101.12994,157.69711,0.40831575,1.1496435,70.431046,107.76868,53.220585,48.232323,299.18018,0.0,545.31506,989.4363,19.66376,0.0,0.0,0.0,0.0,0.0,8.043876E-5,449.56677,33.19193,11.414628,2640.9006,468.54733,9.194146
2.0,1.0,0.11584227,377.54395,1289.0319,956.27936,33.931114,22.646656,344.48996,1003.01825,364.04843,256.34973,1425.4392,68.771385,1406.7557,2617.3774,575.953,0.0,0.0,0.0,0.0,0.0,3.9980067E-5,576.4189,40.85762,27.911392,7605.6675,2237.9985,389.95627
2.0,2.0,0.19653355,22.460215,177.8042,146.35149,14.112679,4.0332947,26.685284,57.647835,15.027972,25.586082,79.50299,48.600056,108.23524,338.94305,154.49841,0.0,0.0,0.0,0.0,0.0,3.028067E-8,16.727997,0.11322926,0.75139433,342.71356,116.288185,99.12374
2.0,3.0,0.04896934,4.2008047,32.50219,39.396877,3.930265,0.25736013,7.471259,12.723226,4.8890243,10.212868,13.690458,20.113789,24.128042,99.314865,38.672894,0.0,0.0,0.0,0.0,0.0,0.0,2.970709,0.0,0.1213339,73.02324,26.68526,25.322569
2.0,4.0,0.060828887,2.2258503,14.893464,20.158073,1.8464789,0.09722711,4.687871,5.5508685,3.6822848,6.778144,8.095928,12.113016,14.88903,52.402187,19.861744,0.0,0.0,0.0,0.0,0.0,0.0,1.4161981,0.0,0.0570573,36.874058,13.823743,13.1274
2.0,5.0,0.026211374,1.2436912,8.941925,9.754078,0.77075577,0.103434466,3.0394986,3.406327,1.9608215,4.8083696,4.521531,7.6974463,10.60515,35.714485,14.193784,0.0,0.0,0.0,0.0,0.0,0.0,0.81560636,0.0,0.03382567,22.826887,8.382023,7.9420137
2.0,6.0,0.0092969,1.0683287,6.0597124,6.935652,0.7510573,0.081841946,2.7739155,2.215379,1.25568,3.8439085,3.6101491,5.2014775,7.675727,22.374779,9.335893,0.0,0.0,0.0,0.0,0.0,0.0,0.5493052,0.0,0.023425499,16.002514,5.9791265,5.673588
2.0,7.0,0.018019894,0.76462877,5.292744,5.8049083,0.6105988,0.026328225,1.7959768,2.0810945,1.5396025,3.1684246,2.6873403,4.5472016,4.7181344,19.691244,6.282721,0.0,0.0,0.0,0.0,0.0,0.0,0.39380458,0.0,0.01675262,12.089935,4.472779,4.2406116
2.0,8.0,0.03132434,0.47875127,4.3508754,4.6994815,0.5648312,0.035596874,1.6189035,1.5334973,1.1636561,2.4253902,2.008722,3.2633731,4.30017,13.324044,5.4258375,0.0,0.0,0.0,0.0,0.0,0.0,0.35071337,0.0,0.013798847,9.995498,3.731313,3.5404146
2.0,9.0,0.0100400485,0.2884178,2.6402225,4.224575,0.35720545,0.019395601,1.5136417,0.88116086,1.0398908,1.8373739,2.0172105,3.172109,3.5097222,10.156665,3.596603,0.0,0.0,0.0,0.0,0.0,0.0,0.2535609,0.0,0.010885803,7.7726407,2.861923,2.712085
2.0,10.0,0.007400873,0.35315886,2.851566,3.0275555,0.16955194,0.030687025,0.66756785,0.775838,0.85874736,1.4675175,1.4179261,2.1590006,2.4666207,9.025781,2.9230576,0.0,0.0,0.0,0.0,0.0,0.0,0.17785385,0.0,0.008127055,5.7017975,2.0561888,1.9502559
2.0,11.0,0.008388388,0.19528246,1.9914219,2.2879167,0.17777367,0.052246727,0.6486577,0.5537239,0.56899637,1.1121303,1.6023929,2.339839,2.3593707,6.8009253,2.4628448,0.0,0.0,0.0,0.0,0.0,0.0,0.13042289,0.0,0.007012624,4.687235,1.7287619,1.639295
2.0,12.0,0.0061327657,0.2624234,2.0375326,1.5223222,0.19021109,0.03634795,0.73984617,0.62502015,0.6307125,1.1659738,1.2341386,1.8663371,1.7614387,5.483156,2.5899816,0.0,0.0,0.0,0.0,0.0,0.0,0.13457048,0.0,0.006021099,4.3604856,1.5923983,1.5086864
2.0,13.0,0.004224429,0.13038982,1.1792934,1.9955728,0.12934491,0.006526231,0.6161003,0.69003594,0.40406725,0.87484926,0.941179,1.4885631,1.7770545,5.6618295,2.2754962,0.0,0.0,0.0,0.0,0.0,0.0,0.11467091,0.0,0.004920436,3.6291053,1.3326598,1.264262
2.0,14.0,0.0023562314,0.24406758,1.5002034,1.5229288,0.12553975,0.023336457,0.5588031,0.5024422,0.41913775,0.8215724,0.86027706,1.2998254,1.6309787,4.2118306,1.7707715,0.0,0.0,0.0,0.0,0.0,0.0,0.11297247,0.0,0.0048202937,3.5240371,1.3097329,1.242458
2.0,15.0,0.0029542728,0.24440582,1.215199,1.5943364,0.14211227,0.019612802,0.4304667,0.4197167,0.38374317,0.78150016,0.80881906,1.2958905,1.0037885,3.9758835,1.3497667,0.0,0.0,0.0,0.0,0.0,0.0,0.10281119,0.0,0.004533991,3.0822768,1.173115,1.1129295
2.0,16.0,0.0026039006,0.14404963,1.0686798,1.0936904,0.10246225,0.011779124,0.4047858,0.3492953,0.23937169,0.5996975,0.64548177,1.1216938,0.9895387,4.411394,1.1335558,0.0,0.0,0.0,0.0,0.0,0.0,0.07732495,0.0,0.0034775937,2.611727,0.9556051,0.9053277
2.0,17.0,8.15747E-4,0.1787091,0.6892222,0.8877966,0.14021273,0.008346721,0.3085121,0.33828118,0.2024701,0.5916413,0.5208664,0.88189524,0.7919984,4.1433606,1.3473095,0.0,0.0,0.0,0.0,0.0,0.0,0.065669544,0.0,0.0030464646,2.2330644,0.819299,0.77650714
2.0,18.0,0.0012358954,0.15192829,0.865307,1.0136726,0.084528424,0.010596941,0.28264347,0.3157997,0.24225235,0.49682665,0.50606453,0.8597531,0.81192225,3.106936,0.9630809,0.0,0.0,0.0,0.0,0.0,0.0,0.061773658,0.0,0.002727082,1.9975942,0.7253804,0.687077
2.0,19.0,0.001743958,0.07894588,0.70664024,0.7851256,0.09267899,0.017396422,0.33434752,0.20413765,0.2034218,0.49896538,0.59671193,0.7209033,0.6997691,2.6795323,0.7343494,0.0,0.0,0.0,0.0,0.0,0.0,0.061510883,0.0,0.0026536798,1.8408827,0.68839407,0.6516366
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,209.79732,852.6015,846.20746,147.93266,28.798958,374.9814,354.0441,313.6208,99.912575,689.0752,0.27603778,1917.9626,0.77713585,325.68173,0.0,0.0,0.0,0.0,0.0,2.2526036E-4,1095.54,82.59857,26.058558,6335.8984,864.58185,4.882748
3.0,1.0,8.30655E-6,476.69745,1022.73413,1528.28,352.12173,62.62611,389.5382,697.3774,447.9189,159.44017,1026.9117,19.047785,702.8544,245.4461,1552.7416,0.0,0.0,0.0,0.0,0.0,2.0497464E-5,405.35416,16.114254,16.846405,4845.356,1685.1122,502.88803
3.0,2.0,0.03058931,281.01553,1245.9105,1389.8958,337.03793,89.9871,383.63016,785.4007,215.34157,151.1637,732.789,49.667904,1046.1515,535.1448,1426.5288,0.0,0.0,0.0,0.0,0.0,7.5469898E-6,397.42447,6.5701737,17.053585,4712.023,1734.7344,612.6864
3.0,3.0,0.1240129,10.759011,77.85223,120.72312,32.57736,1.3486217,16.164564,30.527592,7.887445,12.497979,32.903645,14.377874,42.47495,42.526867,52.441257,0.0,0.0,0.0,0.0,0.0,5.675227E-9,8.729477,0.0037917795,0.3278865,170.14883,62.575836,47.681427
3.0,4.0,0.020100318,1.2409768,19.86716,25.911411,5.584122,0.33826178,3.383025,4.599668,1.700723,2.4734025,6.453183,5.129966,10.754351,12.546703,12.151986,0.0,0.0,0.0,0.0,0.0,0.0,1.3789593,0.0,0.053354826,28.2412,11.107511,10.606959
3.0,5.0,0.011696823,0.7597492,9.640645,13.249726,2.9126573,0.08051623,1.8880504,2.3225605,0.79776245,1.6036482,2.9221518,2.2894816,4.540836,6.924463,5.599812,0.0,0.0,0.0,0.0,0.0,0.0,0.6594191,0.0,0.024524268,14.096762,5.591943,5.3463197
3.0,6.0,0.007551612,0.27621707,5.250256,8.08037,1.8066669,0.07525185,1.1516657,1.4528956,0.4286265,1.2438784,1.9677132,1.8853701,3.1698012,4.184708,3.0791624,0.0,0.0,0.0,0.0,0.0,0.0,0.37468222,0.0,0.015081489,8.679617,3.4553869,3.2956014
3.0,7.0,0.0052720997,0.1911332,3.79264,4.7937274,1.2192402,0.04294638,0.87523276,0.7309213,0.3988936,0.7656751,1.2067926,1.4856628,2.6010392,3.0902429,1.8788775,0.0,0.0,0.0,0.0,0.0,0.0,0.25971597,0.0,0.010285455,5.962307,2.3727062,2.2598913
3.0,8.0,0.0050267824,0.20637748,2.4095922,4.1797404,0.93416685,0.028381065,0.76262504,0.6751793,0.3019343,0.7293652,0.9723015,0.93478966,1.7679144,2.3800511,1.805143,0.0,0.0,0.0,0.0,0.0,0.0,0.20456418,0.0,0.007600757,4.6896324,1.8596326,1.7778016
3.0,9.0,0.0028057694,0.110614926,2.009627,3.360833,0.72642493,0.033402614,0.64861006,0.51782775,0.25753623,0.5113202,0.9246159,0.90263915,1.3511543,1.7945172,1.2278067,0.0,0.0,0.0,0.0,0.0,0.0,0.14699037,0.0,0.0056089885,3.5360637,1.3929565,1.3328314
3.0,10.0,0.0036730366,0.12111415,2.037697,2.3276453,0.6028583,0.018321592,0.408612,0.36392376,0.15593192,0.41453654,0.5947065,0.7511657,0.82903326,1.6260859,1.0190026,0.0,0.0,0.0,0.0,0.0,0.0,0.1062773,0.0,0.0044335513,2.7065642,1.0509211,1.00324
3.0,11.0,0.0028200524,0.075322114,1.1571757,1.897235,0.3176946,0.008454138,0.27197006,0.2674573,0.11997778,0.3324817,0.56160104,0.85248536,0.87206,1.1024716,0.7470496,0.0,0.0,0.0,0.0,0.0,0.0,0.086511984,0.0,0.0037276738,2.1915321,0.8715162,0.8302798
3.0,12.0,0.0010890533,0.078935616,1.2624722,1.46081,0.3324892,0.013616103,0.3215518,0.24034286,0.09837332,0.21049939,0.47646248,0.47823498,0.7093571,0.8658153,0.6928512,0.0,0.0,0.0,0.0,0.0,0.0,0.06841379,0.0,0.0027089103,1.6973946,0.6715712,0.64104205
3.0,13.0,0.0016423853,0.056608524,1.0355859,1.6670011,0.27342302,0.0041679563,0.22060765,0.23959626,0.09529904,0.19927983,0.33527082,0.4173052,0.5758644,0.7271768,0.52298355,0.0,0.0,0.0,0.0,0.0,0.0,0.06386094,0.0,0.0024803763,1.5268434,0.60288465,0.5762204
3.0,14.0,0.0011345793,0.0672492,0.8083889,1.1213038,0.18789028,0.013093994,0.19462831,0.18525413,0.08339036,0.20997125,0.29440817,0.32579827,0.5741705,0.9554875,0.5225514,0.0,0.0,0.0,0.0,0.0,0.0,0.055797376,0.0,0.0022517706,1.4111291,0.5441223,0.5185824
3.0,15.0,0.0011202455,0.08362273,0.73817754,1.03831,0.26386744,0.004529395,0.17286094,0.21558692,0.08259789,0.18974887,0.32283625,0.29266816,0.39474705,0.6261024,0.49222392,0.0,0.0,0.0,0.0,0.0,0.0,0.051009964,0.0,0.0019247172,1.2205758,0.48261297,0.4611247
3.0,16.0,0.0012024721,0.046716966,0.6620807,0.9212052,0.17827147,0.009550207,0.1583173,0.1313042,0.056197762,0.18316974,0.23687871,0.39536375,0.41373566,0.56078285,0.41031682,0.0,0.0,0.0,0.0,0.0,0.0,0.041183606,0.0,0.0017348543,1.0663776,0.42149344,0.40191296
3.0,17.0,0.001222736,0.03797542,0.56259835,0.9145596,0.13337018,0.0059283804,0.15739737,0.097497314,0.050292097,0.14235678,0.22614297,0.22582363,0.31690592,0.44715255,0.50333,0.0,0.0,0.0,0.0,0.0,0.0,0.04046553,0.0,0.0015229054,0.939959,0.38251066,0.36656237
3.0,18.0,8.8404794E-4,0.018176753,0.49855384,0.7559945,0.2162322,0.00837372,0.1380432,0.1041817,0.047680363,0.13814081,0.18277392,0.18617716,0.2731406,0.45775053,0.2564313,0.0,0.0,0.0,0.0,0.0,0.0,0.037599068,0.0,0.0015041981,0.89121944,0.3552748,0.34004226
3.0,19.0,4.4698885E-4,0.021209683,0.53598917,0.76306134,0.17723629,0.0067855604,0.117930345,0.121281296,0.051154356,0.112973034,0.15557697,0.15938573,0.24461442,0.3430872,0.2502109,0.0,0.0,0.0,0.0,0.0,0.0,0.028902426,0.0,0.0010887692,0.7004616,0.28137967,0.26917803
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,389.07703,882.1092,2665.3179,213.92657,144.07553,497.73886,330.48917,583.40283,52.923435,826.02014,0.006404638,2708.603,7.971805,125.37607,0.0,0.0,0.0,0.0,0.0,3.8761384E-4,1860.0648,144.72818,43.104122,9338.125,1394.5273,14.564673
4.0,1.0,0.044669013,650.9601,4003.8733,3604.9404,920.9155,349.35315,560.63525,1148.8517,1327.746,292.84726,1881.5117,54.178425,2260.2634,195.67627,1102.0583,0.0,0.0,0.0,0.0,0.0,5.2537016E-5,1020.4584,47.21299,43.83731,11226.793,3695.7,1061.2678
4.0,2.0,0.013520847,119.95111,863.3809,1748.5953,474.2076,26.89109,202.99377,241.32205,137.09189,128.96172,820.4923,25.180862,773.12,61.02523,606.3393,0.0,0.0,0.0,0.0,0.0,2.543567E-6,303.8011,2.045457,13.082622,3179.2415,1282.5641,787.19147
4.0,3.0,0.016791215,103.23184,912.2093,1240.241,259.3166,51.73878,189.16608,267.73926,111.21749,56.623672,525.05066,5.8810306,666.1047,139.92111,525.61334,0.0,0.0,0.0,0.0,0.0,9.350588E-9,224.36426,0.034440033,9.517924,2539.388,1029.6562,601.6418
4.0,4.0,0.03530098,1.8669924,35.883724,77.97455,19.257553,1.4413149,4.6486387,6.1012673,4.060337,4.4530387,24.505919,3.5134,15.707464,4.540218,15.0886755,0.0,0.0,0.0,0.0,0.0,0.0,4.094459,0.0,0.1300565,54.07666,22.417007,18.641247
4.0,5.0,0.009320027,0.39695492,7.2657266,16.455957,3.9624283,0.27463678,0.84608376,1.1602969,0.92343277,1.1156579,3.7121086,1.1150814,3.5803592,0.98676765,2.8724334,0.0,0.0,0.0,0.0,0.0,0.0,0.4549291,0.0,0.017184095,8.970414,3.5301652,3.408535
4.0,6.0,0.004734921,0.165545,3.6587863,7.0920386,2.1013556,0.086474486,0.46341145,0.5543373,0.43103537,0.6140845,1.9664682,0.55969805,1.5025141,0.37838066,1.2578043,0.0,0.0,0.0,0.0,0.0,0.0,0.22917062,0.0,0.008647037,4.6486244,1.871775,1.8035655
4.0,7.0,0.0024404917,0.13903709,1.9636841,4.627845,1.2309356,0.08868301,0.30055466,0.29858056,0.36402142,0.39068866,1.0512834,0.31881043,1.1290714,0.31869468,0.6819018,0.0,0.0,0.0,0.0,0.0,0.0,0.12690601,0.0,0.0047791493,2.6683998,1.0743765,1.0374913
4.0,8.0,0.001760846,0.06557324,1.4848777,2.9054546,0.79754144,0.06660993,0.21637668,0.2130362,0.20527765,0.2593036,0.8402722,0.3163567,0.5643248,0.16241942,0.47834137,0.0,0.0,0.0,0.0,0.0,0.0,0.087048076,0.0,0.0033625304,1.8405975,0.7606599,0.73197764
4.0,9.0,0.0014435846,0.058551278,1.0186555,2.1512396,0.6962593,0.029438484,0.17854142,0.13369273,0.18352526,0.18639928,0.6019107,0.18704128,0.68130255,0.13108385,0.4433965,0.0,0.0,0.0,0.0,0.0,0.0,0.06741725,0.0,0.0026380925,1.4587458,0.595398,0.57395536
4.0,10.0,0.0010970737,0.0418039,0.85743487,1.8278512,0.4166689,0.026876725,0.12526597,0.11793276,0.12534593,0.13375634,0.4845421,0.15646473,0.49306443,0.1176024,0.28812617,0.0,0.0,0.0,0.0,0.0,0.0,0.052841835,0.0,0.0020166945,1.1563164,0.45909792,0.44262058
4.0,11.0,9.491124E-4,0.030904192,0.6505838,1.441428,0.3996078,0.015685571,0.10063521,0.09423637,0.069722146,0.13537969,0.34545696,0.09849028,0.30528942,0.08601159,0.25722533,0.0,0.0,0.0,0.0,0.0,0.0,0.042093743,0.0,0.0015905454,0.8942585,0.36006105,0.34716457
4.0,12.0,5.1260827E-4,0.02938759,0.49679038,1.0956625,0.30378762,0.015753169,0.07704602,0.07584073,0.09053344,0.088034615,0.26734364,0.11435598,0.27597505,0.06570854,0.17895222,0.0,0.0,0.0,0.0,0.0,0.0,0.031255882,0.0,0.0012122483,0.683966,0.26936448,0.25926134
4.0,13.0,5.0584285E-4,0.021225821,0.34367,0.9507655,0.20183899,0.010779814,0.07057483,0.07228114,0.06336144,0.076560944,0.24055731,0.103187755,0.1951251,0.079996385,0.15978077,0.0,0.0,0.0,0.0,0.0,0.0,0.025281468,0.0,9.5682783E-4,0.5651047,0.22564335,0.21802989
4.0,14.0,6.450503E-4,0.019881628,0.39132288,0.7261398,0.15329358,0.009306097,0.06589786,0.06810493,0.06568996,0.032182273,0.21203609,0.090250954,0.18573578,0.056138072,0.15280704,0.0,0.0,0.0,0.0,0.0,0.0,0.024457153,0.0,9.107554E-4,0.5341778,0.21328095,0.20580517
