"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,46.072136,73.94781,92.98812,37.019604,42.419727,61.192825,2.2750273,86.87139,6.368877,32.657,0.37671345,330.48395,165.9966,0.0,0.0,0.0,0.0,0.0,6.6271305,2.5005583E-4,1240.0166,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,180.33601,547.8108,388.5023,235.89822,90.630745,118.06502,37.407074,116.43389,27.839287,161.43974,1.0820786,1155.6887,263.5529,0.0,0.0,0.0,0.0,0.0,0.0,1.9986158E-4,1050.2314,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,76.63633,390.28558,204.04863,74.40663,30.035608,52.57402,24.661821,13.340045,10.137671,72.28712,0.091006905,454.64594,110.80825,0.0,0.0,0.0,0.0,0.0,0.0,1.2526216E-4,575.16724,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,19.893156,86.2092,58.47863,35.781147,10.941074,7.4803433,2.6584094,14.846823,35.197094,30.120396,0.6679274,160.53009,40.60948,0.0,0.0,0.0,0.0,0.0,0.0,3.7403297E-5,175.44838,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.040172353,6.0360293,78.03096,98.84727,21.1799,9.115111,7.4404283,4.8767247,19.468624,10.86741,56.154087,1.0897788,157.8641,41.63661,0.0,0.0,0.0,0.0,0.0,0.0,2.236508E-5,150.06711,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.033348158,17.208344,61.069126,76.07835,18.487347,5.3205295,5.220649,3.473531,3.1971843,13.453705,48.97871,1.5024978,83.311066,47.953655,0.0,0.0,0.0,0.0,0.0,0.0,1.3305896E-5,86.74748,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.012694916,2.6008615,12.727497,13.805204,4.2288237,0.99678355,1.2573147,0.60158455,0.85671294,3.9072466,10.108455,0.020666648,15.163965,8.023888,0.0,0.0,0.0,0.0,0.0,0.0,2.6815976E-6,17.38342,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.021578496,1.2961131,5.5560255,5.645759,1.3015556,0.350983,0.4052263,0.30543524,0.33976892,1.5122883,3.8681006,0.003142886,7.638057,4.6097937,0.0,0.0,0.0,0.0,0.0,0.0,1.2647631E-6,7.5859656,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0011084254,0.5702936,2.9962592,3.596094,0.93561685,0.13259275,0.075268075,0.2161033,0.22742254,0.8503675,2.0063844,2.3402936E-4,4.106335,2.2603288,0.0,0.0,0.0,0.0,0.0,0.0,2.0198841E-7,3.225534,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.014623656,0.25295326,1.525374,2.7327816,0.47686687,0.16033101,0.101772696,0.07679992,0.13373452,0.6481383,1.0624663,0.017954478,3.0775676,1.5130222,0.0,0.0,0.0,0.0,0.0,0.0,4.4709893E-7,2.8317966,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0132664,0.20806019,1.2797518,1.9306375,0.6502511,0.09975918,0.14894967,0.11580278,0.25237533,0.29306474,1.1334803,0.0134818,2.0924497,0.85517824,0.0,0.0,0.0,0.0,0.0,0.0,3.2024167E-7,2.0127,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.010424924,0.15161738,1.4176373,1.5826329,0.5203839,0.09186176,0.062345933,0.052519068,0.1343632,0.19602895,0.8550308,0.050849266,1.471965,0.76927567,0.0,0.0,0.0,0.0,0.0,0.0,2.1281208E-7,1.8328664,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0012789748,0.1556048,0.8647762,1.4897697,0.29102206,0.072070554,0.08487332,0.08161798,0.088493004,0.1543106,0.7579536,0.072233714,1.1072581,0.51446164,0.0,0.0,0.0,0.0,0.0,0.0,1.606768E-7,1.400229,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.011690997,0.08032481,0.66033894,1.1251585,0.24211167,0.024618259,0.014323652,0.040650297,0.072785445,0.23069207,0.8467444,0.06339174,0.9407262,0.49806744,0.0,0.0,0.0,0.0,0.0,0.0,2.0320044E-7,1.0769398,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.013018918,0.13151062,0.5812512,0.92217994,0.15924084,0.082023166,0.02711073,0.054346014,0.06107045,0.18657078,0.72486144,0.0024698314,0.97311574,0.42457455,0.0,0.0,0.0,0.0,0.0,0.0,1.0200082E-7,1.0621881,0.0,0.0,0.0,0.0,0.0
5.0,15.0,5.083406E-4,0.16406956,0.50049263,0.8935267,0.18977779,0.0743748,0.039616447,0.03806738,0.08675329,0.13091679,0.63771266,0.036376532,0.9105656,0.29625914,0.0,0.0,0.0,0.0,0.0,0.0,7.176632E-8,0.8427605,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0068630977,0.091285326,0.5106751,0.78269625,0.13270804,0.040904917,0.020825148,0.044065073,0.09769636,0.098067835,0.63529867,0.041822847,0.59762335,0.31572455,0.0,0.0,0.0,0.0,0.0,0.0,1.5571305E-7,0.8119355,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,61.28723,143.31184,64.39502,13.987708,19.24996,26.93032,3.9319026,60.81514,0.40529403,24.830366,0.9983158,75.27217,0.47276762,0.0,0.0,0.0,0.0,0.0,6.2413707,2.1306811E-4,1066.6154,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,84.963646,306.19327,358.5319,151.68141,123.957695,17.47129,23.20356,103.49043,32.871555,104.951775,0.13704696,480.67245,8.329272,0.0,0.0,0.0,0.0,0.0,0.0,1.2637496E-4,595.23065,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,125.21367,328.92004,355.34616,31.329481,47.046394,19.354992,35.97893,52.47221,16.462975,93.05788,2.1653495,283.35007,3.7407126,0.0,0.0,0.0,0.0,0.0,0.0,1.2182221E-4,575.9679,0.0,0.0,0.0,0.0,0.0
6.0,3.0,1.1467841E-9,34.828495,227.49597,160.59236,47.581345,18.417063,26.641485,9.348553,22.459991,12.472928,71.88101,0.11799415,234.55959,1.6772572,0.0,0.0,0.0,0.0,0.0,0.0,9.7924494E-5,402.42514,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,12.353939,54.319775,73.87924,31.339521,6.8959475,14.430409,3.5162292,2.3008435,2.4406743,16.098104,0.04878279,60.25469,0.64135987,0.0,0.0,0.0,0.0,0.0,0.0,4.0410912E-5,166.5246,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.16589187,4.0426607,34.711834,73.96297,14.269476,5.6458507,7.53372,4.0810328,8.567099,6.0142965,27.211933,0.5987812,83.64934,16.458088,0.0,0.0,0.0,0.0,0.0,0.0,2.6547244E-5,114.280106,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.03213446,8.44154,31.048498,68.13027,10.260378,2.3867857,4.2618465,2.1600475,1.6068752,7.766738,26.50342,0.71007144,39.012882,10.626208,0.0,0.0,0.0,0.0,0.0,0.0,1.4657115E-5,58.22353,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.031456567,1.350318,5.8948126,12.822941,2.2837207,0.9297111,0.48463887,0.55041647,0.4383839,1.2571408,4.561123,0.045529746,7.7430716,1.8017355,0.0,0.0,0.0,0.0,0.0,0.0,4.6290306E-6,10.603536,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.010781918,0.54750663,2.3418434,5.4007006,0.81274825,0.07847179,0.22846176,0.12344811,0.27229217,0.5579643,2.141503,0.03944946,3.4637735,1.311146,0.0,0.0,0.0,0.0,0.0,0.0,9.062798E-7,4.2720485,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0035660698,0.1009586,1.1522589,3.750846,0.4287268,0.12743257,0.07189893,0.04315109,0.108502775,0.24515928,0.8996162,0.016190194,1.6463368,0.4642251,0.0,0.0,0.0,0.0,0.0,0.0,6.4169575E-7,2.0897422,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.010081939,0.10697902,0.78676504,2.1216867,0.35066447,0.10502003,0.041539147,0.037733797,0.10205726,0.24379991,0.7852687,0.020712305,1.1783738,0.3786044,0.0,0.0,0.0,0.0,0.0,0.0,2.216313E-7,1.3959904,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0016016169,0.15394466,0.49234098,1.2981651,0.2669586,0.07972464,0.069657855,0.037245557,0.09507804,0.26835844,0.5982602,0.0064721233,0.83322674,0.40902954,0.0,0.0,0.0,0.0,0.0,0.0,4.885685E-7,1.1824316,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0027689964,0.057898358,0.5114814,0.95129234,0.27307415,0.07039009,0.089182004,0.054074526,0.051600233,0.09869726,0.40084532,0.023620917,0.87666214,0.2691861,0.0,0.0,0.0,0.0,0.0,0.0,1.18441626E-7,1.0599353,0.0,0.0,0.0,0.0,0.0
6.0,13.0,2.5629683E-4,0.07534208,0.44473666,0.7886895,0.14608428,0.08684379,0.05132489,0.07594447,0.056284133,0.0805452,0.4098183,0.0071303714,0.46993664,0.15295273,0.0,0.0,0.0,0.0,0.0,0.0,2.6809604E-7,0.787601,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0018548268,0.09986523,0.32286194,0.7466666,0.10647873,0.027406052,0.029754458,0.01703139,0.06812405,0.11549018,0.3847328,0.002116671,0.43909144,0.14810283,0.0,0.0,0.0,0.0,0.0,0.0,1.156363E-7,0.5546365,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0041471203,0.07298593,0.28013775,0.5962037,0.1271902,0.03418195,0.042343177,0.019218251,0.05381048,0.07235491,0.23109286,0.00892331,0.41901183,0.17484392,0.0,0.0,0.0,0.0,0.0,0.0,3.2624587E-7,0.5874792,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.005987947,0.06390644,0.2774486,0.5872033,0.10272061,0.026233412,0.021826586,0.006561385,0.06349167,0.048513524,0.24000528,0.012575262,0.43568096,0.12268096,0.0,0.0,0.0,0.0,0.0,0.0,4.1353198E-7,0.4421472,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,50.908566,153.33568,205.89525,113.56868,148.44435,1.8984231,50.633957,126.79941,23.506277,28.717009,0.8138134,226.39182,100.82683,0.0,0.0,0.0,0.0,0.0,4.6464243,3.10959E-4,1411.142,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,204.4775,487.87662,630.2085,161.35333,88.35777,11.699001,54.57659,81.14351,59.98496,232.70143,0.5606904,791.77356,21.743479,0.0,0.0,0.0,0.0,0.0,0.0,1.4627665E-4,694.29034,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,72.76101,244.36702,216.43637,49.483875,74.2233,0.5924617,14.007469,71.14751,19.311792,83.529045,1.16611,220.17667,48.411278,0.0,0.0,0.0,0.0,0.0,0.0,6.765148E-5,350.3995,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,34.580193,205.65895,229.94188,61.983856,50.818707,1.6210097,11.851525,36.608746,12.190071,54.552208,4.5792856,181.43832,54.20414,0.0,0.0,0.0,0.0,0.0,0.0,6.550186E-5,348.6011,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,43.846096,141.81186,145.3287,39.028694,14.544678,1.1190342,7.878089,18.865965,10.511104,46.874233,0.3054214,154.75465,31.422749,0.0,0.0,0.0,0.0,0.0,0.0,4.0281127E-5,222.3207,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,7.742446,35.541424,63.97384,18.784224,2.5475173,0.07187905,5.924717,4.760149,0.7839851,37.986523,0.002466218,55.964447,13.580149,0.0,0.0,0.0,0.0,0.0,0.0,1.802445E-5,87.47808,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.22829698,6.227251,23.691776,56.743015,7.0091,4.6682014,0.43622407,1.5935284,6.928699,4.776269,13.354233,1.3176017,53.33346,12.410964,0.0,0.0,0.0,0.0,0.0,0.0,9.375654E-6,60.557423,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.040692013,4.3737345,17.043215,36.399834,6.83488,1.565033,0.273648,0.9823655,1.2951936,2.816644,18.309317,1.6466877,26.893028,13.935918,0.0,0.0,0.0,0.0,0.0,0.0,3.2883358E-6,29.383112,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.012373214,0.91409576,2.6166599,6.9550185,1.1528308,0.5671713,0.055161987,0.28699473,0.5117291,0.6571148,2.8704212,0.17997107,4.2063346,2.2618947,0.0,0.0,0.0,0.0,0.0,0.0,1.0148854E-6,6.164397,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.006925834,0.19235702,1.2885103,3.3475378,0.50815266,0.14737505,0.027522717,0.12446178,0.25018117,0.17426577,0.8065033,0.057354942,1.9189272,0.8795001,0.0,0.0,0.0,0.0,0.0,0.0,2.5995976E-7,2.511469,0.0,0.0,0.0,0.0,0.0
7.0,10.0,1.6918269E-4,0.13918878,0.50988305,1.64202,0.24980982,0.043631073,0.0041611656,0.031344358,0.1273049,0.13512594,0.60360444,0.023641067,1.2114627,0.4400521,0.0,0.0,0.0,0.0,0.0,0.0,1.4506904E-7,1.0260202,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.006162361,0.0367264,0.4235973,1.4722531,0.13502271,0.057713803,0.004718824,0.03309348,0.09437256,0.12698813,0.2604509,0.01389222,0.6525076,0.26364645,0.0,0.0,0.0,0.0,0.0,0.0,3.5550752E-7,0.658533,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0030373086,0.050483204,0.34968594,0.86077857,0.10486515,0.045692615,0.002349831,0.02969064,0.09188776,0.045120105,0.2201317,0.030514471,0.501752,0.22958754,0.0,0.0,0.0,0.0,0.0,0.0,1.2274045E-7,0.61878806,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0023539562,0.04533105,0.26970112,0.80576456,0.07465666,0.047215983,0.0018544955,0.018407045,0.07026942,0.04895639,0.22020699,0.016383868,0.42320657,0.1319212,0.0,0.0,0.0,0.0,0.0,0.0,4.67629E-8,0.42130095,0.0,0.0,0.0,0.0,0.0
7.0,14.0,1.3896574E-4,0.04485802,0.21527454,0.48454535,0.07823553,0.032146502,0.005210087,0.012865857,0.034801867,0.031076765,0.19144765,0.0060055344,0.27606234,0.14622971,0.0,0.0,0.0,0.0,0.0,0.0,6.152636E-8,0.3887263,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.005191867,0.044567946,0.10182128,0.4278188,0.049165223,0.007957196,0.0031174591,0.012445143,0.026281193,0.029289447,0.20884015,0.015133834,0.21255338,0.08991246,0.0,0.0,0.0,0.0,0.0,0.0,8.1930175E-8,0.36630136,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.003259458,0.038238637,0.15320672,0.3705757,0.06513984,0.02129347,0.0021258818,0.0058579575,0.035051428,0.024352476,0.090076454,0.03297685,0.23235868,0.074546635,0.0,0.0,0.0,0.0,0.0,0.0,3.5495137E-8,0.30116233,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,46.086594,57.265617,53.24969,48.464638,33.453262,1.3751794,1.6462433,65.13554,2.8347764,21.645718,0.7292756,91.82586,50.618896,0.0,0.0,0.0,0.0,0.0,7.4274125,2.4066614E-4,1173.791,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,110.275116,306.40002,554.94116,78.98983,88.36704,4.005865,26.958464,161.05956,16.307116,88.276405,0.2444596,706.0242,132.2653,0.0,0.0,0.0,0.0,0.0,0.0,1.5303525E-4,736.0258,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,95.62064,280.1024,485.15076,45.097576,33.95468,4.1973968,19.981394,22.205484,31.957764,112.19003,0.14605618,357.5061,47.433395,0.0,0.0,0.0,0.0,0.0,0.0,9.8222336E-5,471.0386,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,53.61175,183.45934,199.50984,23.837208,33.946835,0.7140714,12.578121,18.057878,6.585311,32.809376,1.5146745,138.94014,37.727192,0.0,0.0,0.0,0.0,0.0,0.0,4.765726E-5,277.5637,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.04880575,36.92717,183.54442,191.98845,30.425497,14.965337,1.7871284,7.7315683,16.827097,2.7517483,38.69517,2.2144651,111.73135,27.765898,0.0,0.0,0.0,0.0,0.0,0.0,4.7056048E-5,233.47252,0.0,0.0,0.0,0.0,0.0
8.0,5.0,3.9425906E-4,17.05758,58.152718,133.69052,19.10715,10.593911,2.5261996,7.9131637,14.114612,9.801284,36.969532,0.39923814,87.372986,11.998744,0.0,0.0,0.0,0.0,0.0,0.0,4.2730648E-5,171.40703,0.0,0.0,0.0,0.0,0.0
8.0,6.0,3.4483945E-9,10.813025,19.999407,31.927938,3.3103278,4.2437315,0.26915848,2.0853372,4.681987,2.485542,20.834253,0.020434553,34.8364,6.5499177,0.0,0.0,0.0,0.0,0.0,0.0,1.9729147E-5,67.162445,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.23941033,2.1308272,14.664945,33.161747,4.616913,3.603877,0.11299819,0.69835156,2.5350769,1.8494108,8.693187,1.3316629,26.057053,10.763514,0.0,0.0,0.0,0.0,0.0,0.0,9.841869E-6,37.0928,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.052618448,3.3339312,11.55768,24.441257,3.6450503,1.3031164,0.18649334,0.6633678,0.64389616,1.9186064,9.748485,0.48630673,13.968832,5.716644,0.0,0.0,0.0,0.0,0.0,0.0,5.4450798E-6,17.833187,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.01495431,0.6357624,1.8838608,4.213284,0.6638093,0.34068438,0.050254207,0.11443392,0.20637281,0.27955884,1.7487998,0.11079232,2.3601408,0.89361715,0.0,0.0,0.0,0.0,0.0,0.0,1.4977679E-6,3.5158975,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.011069548,0.23225795,0.6818972,2.1632552,0.2899334,0.05238812,0.014618077,0.061540205,0.040525503,0.15944365,0.53801113,0.04308996,0.92043537,0.47196418,0.0,0.0,0.0,0.0,0.0,0.0,5.791608E-7,1.2702506,0.0,0.0,0.0,0.0,0.0
8.0,11.0,4.084598E-4,0.069134116,0.30818772,0.8847841,0.17564836,0.04766717,0.008226252,0.028939482,0.042480532,0.040395077,0.28678542,0.015286723,0.6040667,0.30111927,0.0,0.0,0.0,0.0,0.0,0.0,2.552804E-7,0.6768934,0.0,0.0,0.0,0.0,0.0
8.0,12.0,2.442792E-4,0.04198701,0.21470773,0.698262,0.1186056,0.044042204,0.0024820496,0.009973156,0.021887956,0.082094684,0.15068643,0.012865838,0.35452023,0.2642962,0.0,0.0,0.0,0.0,0.0,0.0,4.412121E-8,0.3804381,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0014674171,0.04526156,0.16654646,0.50696474,0.070159085,0.034329053,0.002059292,0.011757071,0.035559352,0.028141111,0.1495479,0.015198941,0.2436655,0.11294786,0.0,0.0,0.0,0.0,0.0,0.0,3.8342182E-7,0.34335157,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.004317709,0.044303857,0.15339935,0.37878385,0.0706388,0.020990308,0.0016192886,0.014772703,0.017803725,0.02888056,0.11586624,0.013983712,0.19781399,0.111090526,0.0,0.0,0.0,0.0,0.0,0.0,1.8316666E-7,0.26976624,0.0,0.0,0.0,0.0,0.0
8.0,15.0,7.534797E-5,0.044229094,0.12652747,0.28382984,0.051211763,0.013548542,0.0018860721,0.010623415,0.025554592,0.021207513,0.08801123,0.008881115,0.1123746,0.08495938,0.0,0.0,0.0,0.0,0.0,0.0,7.6402E-8,0.21660458,0.0,0.0,0.0,0.0,0.0
8.0,16.0,7.3229836E-5,0.037879247,0.12819955,0.24569063,0.01429763,0.0107368855,0.0010597009,0.007492706,0.013781159,0.018034633,0.07191398,0.0011569454,0.110404834,0.05724131,0.0,0.0,0.0,0.0,0.0,0.0,1.7413909E-7,0.17242178,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
