"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,13.0,0.0,0.5788115,0.0,0.0,0.0,0.0,0.29436287,0.7050399,0.42921406,0.0,0.0,0.0,0.0,0.21400529,1.0086384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22128682,0.08268377,18.154728,6.400898,0.0
2.0,14.0,0.0,0.2904157,0.0,0.0,0.0,0.0,0.29298073,0.83115625,0.45554763,0.0,0.0,0.0,0.0,0.20729472,0.61734575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18758738,0.069544785,15.998372,5.419184,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,7.9803514,5.6013885,7.056783,2.7443283,2.0893972,4.170784,0.92414236,6.44333,1.4201553,1.269989,0.027743077,9.526366,1.545762E-11,2.9934814,0.0,0.0,0.0,0.0,120.15204,2.410381E-4,558.9815,394.84796,46.816433,58.339966,0.0,0.0
3.0,1.0,0.0,1.8132422,0.0,0.0,0.0,0.0,3.1249778,1.5936798,5.277896,0.0,0.0,0.0,0.0,5.5396626E-10,5.9058366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.962732,5.3024044,223.99173,0.6396031,0.0
3.0,2.0,0.0,17.69297,0.0,0.0,0.0,0.0,15.234823,38.72988,47.17864,0.0,0.0,0.0,0.0,2.4628353E-11,48.094936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36148,10.154619,1092.3912,51.4374,0.0
3.0,3.0,0.0,47.599358,0.0,0.0,0.0,0.0,68.16561,74.73707,115.69841,0.0,0.0,0.0,0.0,9.547589E-11,143.93404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.822464,11.809681,2739.484,354.6646,0.0
3.0,4.0,0.0,22.38852,0.0,0.0,0.0,0.0,32.443203,27.23418,50.162727,0.0,0.0,0.0,0.0,1.9971226E-11,51.063686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76747,4.724782,1116.7147,212.49855,0.0
3.0,5.0,0.0,12.338175,0.0,0.0,0.0,0.0,13.615512,25.782719,31.309855,0.0,0.0,0.0,0.0,7.323112E-11,23.64844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0266747,2.3772604,560.85925,118.20462,0.0
3.0,6.0,0.0,4.829257,0.0,0.0,0.0,0.0,6.3415265,13.134401,14.196113,0.0,0.0,0.0,0.0,3.9471704E-11,11.188214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0131314,1.0353996,244.06885,60.792717,0.0
3.0,7.0,0.0,3.126411,0.0,0.0,0.0,0.0,3.1356444,6.9815645,5.3955564,0.0,0.0,0.0,0.0,0.0,7.3252687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664346,0.48482814,118.257965,32.102184,0.0
3.0,8.0,0.0,1.4846531,0.0,0.0,0.0,0.0,1.5612442,5.4165354,3.3156788,0.0,0.0,0.0,0.0,3.0743116E-11,2.9093363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066398,0.242183,63.024975,17.765911,0.0
3.0,9.0,0.0,1.141663,0.0,0.0,0.0,0.0,0.6117327,2.382317,2.9796395,0.0,0.0,0.0,0.0,1.1302102E-11,1.5930105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37228003,0.16293067,38.13172,11.297057,0.0
3.0,10.0,0.0,0.5419121,0.0,0.0,0.0,0.0,0.8429536,2.4079258,1.3903139,0.0,0.0,0.0,0.0,0.0,1.8337747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133984,0.11085259,26.878073,8.379313,0.0
3.0,11.0,0.0,0.58944315,0.0,0.0,0.0,0.0,0.525402,1.5596828,0.9307222,0.0,0.0,0.0,0.0,1.2555309E-13,2.1487803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26304746,0.090122566,21.113285,6.974418,0.0
3.0,12.0,0.0,0.5235113,0.0,0.0,0.0,0.0,0.33084318,1.0704284,1.367374,0.0,0.0,0.0,0.0,1.3569261E-12,1.0713955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420702,0.077282034,17.71423,6.071439,0.0
3.0,13.0,0.0,0.32697323,0.0,0.0,0.0,0.0,0.49718562,1.1876099,0.63694924,0.0,0.0,0.0,0.0,1.2603076E-12,0.42085496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112153046,0.058199096,15.349056,5.2923613,0.0
3.0,14.0,0.0,0.33607072,0.0,0.0,0.0,0.0,0.3672821,0.48874384,0.76795465,0.0,0.0,0.0,0.0,7.7757906E-13,1.1295244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103310935,0.049946938,12.33231,4.6406174,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.2792773,8.610927,34.77092,9.095482,4.3812733,6.360158,0.9482225,15.059184,1.8399838,1.9858651,0.09931219,4.1199403,7.2557013E-4,0.030353047,0.0,0.0,0.0,0.0,164.54858,2.0799557E-4,729.75977,569.95636,72.63358,16.807152,0.0,0.0
4.0,1.0,0.0,5.9273357,0.0,0.0,0.0,0.0,3.7689345,0.41625002,10.207573,0.0,0.0,0.0,0.0,0.14242677,14.630208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32189,11.617319,258.53085,1.5093127,0.0
4.0,2.0,0.0,5.9958277,0.0,0.0,0.0,0.0,4.2799034,2.393721,14.732987,0.0,0.0,0.0,0.0,2.4613927E-4,2.3914752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369191,1.7878069,271.24228,29.446608,0.0
4.0,3.0,0.0,19.38583,0.0,0.0,0.0,0.0,26.641367,21.935436,73.97008,0.0,0.0,0.0,0.0,0.051937293,19.951437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.527205,5.611209,1183.0535,160.93004,0.0
4.0,4.0,0.0,46.05014,0.0,0.0,0.0,0.0,47.36934,95.63591,189.44722,0.0,0.0,0.0,0.0,0.19507559,118.635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94105,10.845142,2505.796,601.9565,0.0
4.0,5.0,0.0,19.485264,0.0,0.0,0.0,0.0,16.603533,35.60755,68.587166,0.0,0.0,0.0,0.0,0.07296354,34.83852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.107426,4.2332425,996.0967,271.2085,0.0
4.0,6.0,0.0,11.453691,0.0,0.0,0.0,0.0,8.366263,19.98146,37.9185,0.0,0.0,0.0,0.0,0.17169459,20.763016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2437377,2.018604,475.307,143.61136,0.0
4.0,7.0,0.0,4.890437,0.0,0.0,0.0,0.0,4.473715,8.56038,12.545896,0.0,0.0,0.0,0.0,0.0076222545,12.321585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8805993,0.848936,201.48296,65.88563,0.0
4.0,8.0,0.0,2.0612316,0.0,0.0,0.0,0.0,1.7116456,3.7897544,7.7166367,0.0,0.0,0.0,0.0,0.00564508,5.386007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3492405,0.41786325,95.76347,31.404621,0.0
4.0,9.0,0.0,1.1184437,0.0,0.0,0.0,0.0,1.2127678,2.6105824,5.2502065,0.0,0.0,0.0,0.0,0.0024510648,2.4441571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59299433,0.19691746,49.32107,16.187885,0.0
4.0,10.0,0.0,0.9651415,0.0,0.0,0.0,0.0,0.43579474,1.4133977,2.5867808,0.0,0.0,0.0,0.0,0.0018047742,1.2107757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46620405,0.118648164,29.274607,9.991209,0.0
4.0,11.0,0.0,0.27529335,0.0,0.0,0.0,0.0,0.3737564,0.4971104,1.8099506,0.0,0.0,0.0,0.0,0.0024012967,1.5689962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20256011,0.08864899,20.694689,7.626985,0.0
4.0,12.0,0.0,0.31046203,0.0,0.0,0.0,0.0,0.3438687,0.9793506,2.0016491,0.0,0.0,0.0,0.0,0.0115092015,0.35560107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923809,0.06508068,15.865717,5.9670134,0.0
4.0,13.0,0.0,0.17174315,0.0,0.0,0.0,0.0,0.3245862,0.38274047,0.6432043,0.0,0.0,0.0,0.0,1.4188686E-4,0.32118148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20254499,0.061709203,13.689622,5.4287944,0.0
4.0,14.0,0.0,0.28273705,0.0,0.0,0.0,0.0,0.22255126,0.60651004,0.759078,0.0,0.0,0.0,0.0,0.0010049577,0.3174234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13300268,0.046092797,10.855396,4.338998,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,9.695966,10.739836,32.874546,12.385331,4.028736,9.319312,0.8175046,18.813148,0.9826972,1.292931,0.040681925,7.692145,0.025411868,0.41619623,0.0,0.0,0.0,0.0,172.82349,2.2599984E-4,647.8297,497.98355,61.128815,73.1443,0.0,0.0
5.0,1.0,0.0,1.6383837,0.0,0.0,0.0,0.0,0.7688229,0.17287636,1.5703278,0.0,0.0,0.0,0.0,0.014076206,3.507206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95001,13.683857,94.26659,0.21007155,0.0
