"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,54.410694,15.23623,58.439205,11.607382,10.342643,15.768404,1.3050681,14.416218,3.2680504,11.000513,0.29776815,155.86295,0.0,0.0,0.0,0.057083324,65.14421,257.76193,1974.0626,9.508453E-4,1490.1932,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,40.279545,19.97588,44.990425,7.83618,7.0926337,20.289272,2.3239255,8.421907,2.5313458,5.0470734,0.06280136,134.56662,0.0,0.0,0.0,0.0,0.0,0.0,611.4765,3.5010732E-4,1236.8047,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,11.320758,8.476631,23.013065,1.3431445,0.08678275,3.9424074,0.15664268,0.31024554,0.7552776,1.1551527,0.010656529,58.336926,0.0,0.0,0.0,0.0,0.0,0.0,98.137085,7.576339E-5,341.01675,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,6.2506866,3.1421466,4.242789,0.23802716,0.71607614,1.0849539,0.18709686,0.44278318,0.14768946,0.025441628,0.0014274652,14.979396,7.843131E-6,0.0,0.0,0.0,0.0,0.0,14.504811,1.362181E-5,54.736256,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,23.450754,38.895077,99.89746,19.896662,16.602654,41.906933,5.866028,17.936901,3.99755,5.416367,0.05396462,101.88942,0.0,0.0,0.0,0.0,0.0,0.0,145.00426,2.1525909E-4,957.816,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,28.414383,14.10673,36.77025,7.5136714,7.8455873,19.596283,2.0023344,4.518164,2.3077238,4.371173,0.057828538,92.80653,0.0,0.0,0.0,0.0,0.0,0.0,20.540674,1.4410897E-4,647.0688,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,5.756563,4.0094047,8.652131,1.4893417,2.2777295,5.742897,0.5860489,1.1230837,0.44144726,1.5989853,0.040669397,16.154898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171413E-5,123.60601,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,2.628539,1.8915018,5.7508826,0.9165605,0.93602353,3.001817,0.35720327,1.4309407,0.3920278,0.6967968,0.020774515,7.970339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4570993E-5,53.925648,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.8506798,0.8491441,2.6461046,0.6809395,0.54919267,1.5256295,0.20013362,1.041006,0.19592114,0.37689936,0.004848993,4.944163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490558E-5,35.094048,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.3027934,0.92215544,2.3181238,0.5117451,0.5036467,1.011479,0.1470866,0.75261,0.10854189,0.2893869,0.005414583,3.7844112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926237E-6,25.471783,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,1.3292772,0.3472366,1.3273045,0.35066333,0.52670515,1.2291937,0.12804464,0.53614646,0.12056879,0.19136102,0.018397493,2.600358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007607E-6,19.217934,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.6695835,0.47706667,1.4732051,0.22843516,0.12861761,0.573663,0.042618148,0.4130186,0.07341772,0.13443622,0.004222433,1.5894754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562831E-6,12.3495865,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.43325612,0.41229436,0.77433586,0.19461812,0.22730875,0.5259351,0.05660526,0.26489618,0.037019003,0.14335836,0.008166517,1.495046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476075E-6,10.088987,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.7136863,0.5884901,0.51860607,0.17728695,0.14131403,0.5152234,0.061356753,0.39636934,0.08219904,0.14886922,0.004513548,1.5474383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770821E-6,9.508899,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.49995452,0.265316,0.6938057,0.2177756,0.14613721,0.45620462,0.02660869,0.31208462,0.046789195,0.050766718,0.0028376882,1.2698834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653101E-6,6.89273,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,34.383923,13.288979,82.44535,13.365961,11.585872,4.629884,0.76099473,5.060489,2.7617202,6.9785485,0.2133171,147.40964,0.0028079993,0.0,0.0,0.052640956,58.121445,207.6983,1842.2786,9.084405E-4,1375.8292,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,53.004562,26.807154,68.80254,12.442516,13.798243,10.373355,1.936873,7.6206293,1.1270798,11.428547,0.107760645,107.73713,0.0,0.0,0.0,0.0,0.0,0.0,493.57993,2.7484982E-4,998.78986,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,19.239687,35.152542,63.660088,9.513324,18.831444,4.0314193,2.6575673,3.443384,2.4734738,3.9808393,0.016063452,105.95254,1.4253006E-8,0.0,0.0,0.0,0.0,0.0,235.72359,1.7412989E-4,686.45654,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,10.096337,14.108457,13.414948,1.135166,1.2831112,1.0080458,0.102568194,0.317094,0.26189956,2.6428902,0.01806786,34.14236,0.0,0.0,0.0,0.0,0.0,0.0,50.8956,4.130161E-5,205.51425,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,4.8945155,0.9254213,2.1135447,0.54010135,0.11333804,0.8534884,0.09868513,0.16499954,0.09894364,0.3176115,8.7382614E-5,5.151729,0.0,0.0,0.0,0.0,0.0,0.0,6.977171,1.0187049E-5,35.443436,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,15.21599,32.262966,90.15518,24.727503,13.577357,9.012472,4.036998,13.870478,3.1080208,5.000213,0.10688089,38.625168,0.0,0.0,0.0,0.0,0.0,0.0,84.43566,1.4496631E-4,638.8289,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,11.765367,9.21626,29.178638,6.7751985,5.957978,5.7900243,2.0116558,2.394538,2.0055995,3.8284552,0.03939775,51.241222,0.0,0.0,0.0,0.0,0.0,0.0,15.560165,9.341935E-5,394.1825,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,2.1989527,2.344116,6.3453994,1.4765755,1.1478165,1.0288825,0.3001627,1.0261137,0.3971917,0.8259829,0.031215569,9.323349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1358299E-5,70.12731,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.4300609,1.1330113,2.7606983,0.93629676,0.61095244,0.7276125,0.24352933,1.0112062,0.21014462,0.48144627,0.0145247625,3.6297276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073497E-5,30.335165,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.6564628,0.7978065,1.8059622,0.5412113,0.38457522,0.38529414,0.113201834,1.0014217,0.19116102,0.1171527,0.00885071,1.7797171,5.7084113E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.3532187E-6,19.599707,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.5401891,0.77137023,1.5264392,0.38506764,0.34879035,0.42478684,0.07224665,0.65365654,0.060902946,0.23747624,0.013023608,1.6055213,9.854304E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.9144625E-6,12.967443,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.42423546,0.6122932,1.3724316,0.26990542,0.24188724,0.24050641,0.0812427,0.39875585,0.09709502,0.129772,0.007175701,1.2636374,5.447499E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.8785382E-6,9.656901,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.23419961,0.22389512,0.72199905,0.14304839,0.17576398,0.18579768,0.060059357,0.19892807,0.0425747,0.12090142,0.0056840098,0.91112727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557107E-6,6.8233933,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.16260138,0.2005194,0.6633404,0.23099372,0.23463725,0.16756345,0.043141212,0.103796385,0.02817139,0.107697114,0.0074127996,0.66338575,3.2324644E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.6646205E-6,5.1281414,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.29064748,0.31089234,0.7068589,0.12680331,0.13349818,0.17840879,0.050851546,0.16681558,0.0518378,0.12137881,9.861671E-4,0.61650217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0329826E-6,5.068151,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,68.80478,18.78777,84.44164,18.136179,25.110785,0.5270427,0.789599,13.744075,3.1061528,7.119557,0.22930877,125.57538,0.0,0.0,0.0,0.054346874,59.677414,199.88782,1887.5287,9.526507E-4,1468.8768,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,32.390198,31.924196,83.30168,26.876438,17.80364,0.4266677,1.5026883,5.8870425,3.3123145,5.8626413,0.1728113,100.533035,3.5623262E-7,0.0,0.0,0.0,0.0,0.0,514.28455,3.5140544E-4,1230.7123,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,19.788517,20.050129,78.85858,17.010832,28.115648,0.32298464,1.2015382,7.582613,0.55992764,2.7091794,0.06759448,110.330414,1.1663412E-5,0.0,0.0,0.0,0.0,0.0,150.16454,1.4710451E-4,639.0233,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,22.068792,18.223154,73.30101,11.23209,22.451614,0.5226581,0.7923668,1.8173355,1.9010651,3.2387645,0.071016066,104.688194,0.0017564665,0.0,0.0,0.0,0.0,0.0,115.10499,1.1240567E-4,473.01892,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,4.823857,2.6315308,18.9153,2.4149702,3.582764,0.015572573,0.041164972,0.010538407,0.08266775,1.9504848,0.009411255,25.490633,0.0,0.0,0.0,0.0,0.0,0.0,28.561142,2.931438E-5,129.2844,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,2.717242,0.061006054,0.76663756,0.20012207,0.003365612,0.031184278,0.10882769,0.001741475,0.019023435,0.05731437,5.2105774E-5,5.5550375,0.0,0.0,0.0,0.0,0.0,0.0,2.714365,6.6155467E-6,22.167934,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,12.179514,15.734888,55.389763,14.33644,18.096586,0.46242037,1.228293,7.6232324,2.619936,1.2010553,0.09112407,28.316336,6.369821E-4,0.0,0.0,0.0,0.0,0.0,56.754658,1.0065294E-4,401.09793,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,11.242668,4.374641,22.465565,3.65158,5.288988,0.41089913,0.9403706,1.2883252,0.9882282,1.5844033,0.048554596,35.85171,1.1652173E-5,0.0,0.0,0.0,0.0,0.0,9.731584,5.93642E-5,229.27457,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,1.8082141,0.92148226,4.6261034,0.877207,1.3967221,0.10880429,0.14162835,0.3586519,0.20707637,0.42242885,0.02892134,5.9323144,2.944226E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.3019339E-5,40.0552,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.77289635,0.38880914,2.4153352,0.47414416,0.6424345,0.035408102,0.12101075,0.33006263,0.12000216,0.15813163,0.016892686,2.0957425,1.1761103E-6,0.0,0.0,0.0,0.0,0.0,0.0,7.8798275E-6,17.442326,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.40137678,0.37502494,1.1993033,0.35168624,0.49267137,0.025455326,0.051349502,0.26247472,0.050811704,0.112025626,0.014116798,1.4611646,2.042096E-7,0.0,0.0,0.0,0.0,0.0,0.0,5.1033708E-6,10.734626,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.43427825,0.25206962,1.253038,0.26146364,0.32799244,0.028233232,0.03492063,0.16458218,0.054004274,0.09244901,0.013608267,0.94615275,1.9529849E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.1515626E-6,7.439308,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.20782073,0.19670105,0.70515215,0.20396039,0.13676827,0.030170495,0.024435868,0.1512262,0.043257967,0.08507426,0.009046013,0.91888416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0400583E-6,5.4753246,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.14659232,0.080836706,0.49285534,0.18594706,0.104590274,0.0067042434,0.017419152,0.08860295,0.009021571,0.058698487,8.7605044E-4,0.5205239,4.8987556E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.5685772E-6,3.597994,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.1255413,0.102100514,0.5839212,0.053020082,0.14950204,0.012759365,0.010377569,0.12984894,0.024968011,0.05736222,0.0026359884,0.36275503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0809726E-7,2.779209,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,60.48045,8.488589,91.46463,20.37272,15.182835,0.84083277,0.84951335,9.409225,3.2018206,11.195866,0.20960945,126.39393,6.345174E-5,0.0,0.0,0.053696733,59.076633,231.71236,1950.5009,9.851605E-4,1369.6122,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,33.789722,13.232836,67.31296,23.792408,13.73732,0.65823466,1.9020026,6.7925515,1.0673186,6.0434847,0.33010432,114.98715,15.221888,0.0,0.0,0.0,0.0,0.0,452.64838,2.773256E-4,998.0351,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,31.679758,18.353657,57.716633,27.310719,7.08481,1.6877098,1.314741,6.7734914,1.3233155,8.034807,0.07687832,125.324715,24.956247,0.0,0.0,0.0,0.0,0.0,193.76141,1.8477516E-4,673.78156,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,10.830356,17.70518,37.728474,9.403765,10.1092415,0.24301846,1.9499516,3.8848703,0.6798236,5.4060435,0.15557474,67.25322,25.90424,0.0,0.0,0.0,0.0,0.0,53.207664,9.97866E-5,395.80023,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,12.5276375,5.782115,29.25104,4.863696,6.3651757,0.24555384,0.54348105,1.3179077,1.0917498,1.3037529,0.05387312,56.014755,14.52927,0.0,0.0,0.0,0.0,0.0,53.962208,8.4089996E-5,297.96664,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,3.6172369,2.721678,6.3556495,1.3080286,0.85753775,0.20018384,0.46368745,0.2922363,0.32481182,0.73535556,0.018937837,17.748034,2.6528163,0.0,0.0,0.0,0.0,0.0,20.262735,1.998141E-5,79.0934,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.34532234,0.02114832,0.4384593,0.34726578,4.7144148E-4,0.018326957,0.015825847,0.0023004834,0.008500053,5.9728214E-4,0.018031182,1.601537,0.64634466,0.0,0.0,0.0,0.0,0.0,2.3748183,4.4570547E-6,10.3781395,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,6.7394986,6.692006,35.69437,9.397786,4.4917765,0.6188567,0.9984065,2.138204,1.0762247,1.282757,0.08542294,16.914305,20.940346,0.0,0.0,0.0,0.0,0.0,33.46325,5.9312828E-5,198.29028,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,4.2062297,2.091469,10.875697,2.0981493,1.4469227,0.32539448,0.61605215,0.44844884,1.1128471,1.1300553,0.05095738,21.309917,4.7318363,0.0,0.0,0.0,0.0,0.0,6.503512,5.8227484E-5,129.23018,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.84028107,0.6148509,2.281657,0.552638,0.38389093,0.065232,0.12787007,0.14002894,0.23778059,0.29174614,0.03382681,3.654267,1.2353203,0.0,0.0,0.0,0.0,0.0,0.0,1.740105E-5,20.97167,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.4014687,0.26258174,1.2329694,0.27652657,0.21061417,0.03890821,0.040967792,0.1641951,0.11257843,0.13243374,0.015086882,1.5536337,0.59668916,0.0,0.0,0.0,0.0,0.0,0.0,8.486697E-6,8.719981,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.23277028,0.1735699,0.73536223,0.21493754,0.12369676,0.015224403,0.04915595,0.14437827,0.07563515,0.06306836,0.008235023,1.0369432,0.41965833,0.0,0.0,0.0,0.0,0.0,0.0,6.694139E-6,5.240789,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.20465733,0.1448671,0.4770558,0.16249208,0.09871933,0.014576577,0.018157788,0.11036473,0.0379824,0.07266883,0.006860686,0.69637257,0.2577894,0.0,0.0,0.0,0.0,0.0,0.0,4.0765326E-6,3.9317467,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.13362372,0.12508501,0.44325408,0.08931915,0.066695094,0.01815815,0.01168459,0.09203895,0.042966448,0.031701125,0.00971525,0.53144515,0.2647117,0.0,0.0,0.0,0.0,0.0,0.0,2.7400893E-6,2.6915417,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.055110537,0.037905082,0.16775504,0.09034448,0.03921704,0.0064246766,0.010488884,0.042738065,0.034747064,0.03007113,4.6153032E-4,0.28964755,0.17578392,0.0,0.0,0.0,0.0,0.0,0.0,1.6375352E-6,1.9469992,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
