"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,0.41854054,7.0405955,9.843456,8.609292,0.47725776,0.93284994,0.81877863,1.3485757,3.4525285,2.5115657,0.82094085,3.4359248,0.5139776,4.9599357,0.1105837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059771314,14.373694,6.219882,5.9828253
4.0,16.0,0.0,0.45679978,7.799596,9.3878145,8.731404,0.5014873,0.9152474,0.98612434,1.7313551,3.4449677,2.1583328,0.610657,3.1526546,0.4699026,4.9365106,0.11080239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058501534,14.21668,6.1832557,5.957902
4.0,17.0,0.0,0.3735281,7.2533665,10.046661,7.182706,0.47353503,0.9877164,1.1154329,1.593254,3.5626395,2.5889025,0.6248711,3.3983672,0.5806876,4.7063065,0.11251557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844553,14.627824,6.1069293,5.874398
4.0,18.0,0.0,0.38387892,6.8276443,8.860488,8.17257,0.33601245,0.8799016,1.2031418,1.9151498,3.3448942,2.6161542,0.73836887,2.9372764,0.4360776,4.4110956,0.11658878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002896,14.80878,6.2800865,6.035221
4.0,19.0,0.0,0.5042873,7.1984935,8.578961,8.68482,0.41980338,0.8291309,1.2249037,1.517187,3.2027042,2.4171226,0.809412,3.072508,0.561858,5.2510047,0.10986932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051383115,13.441204,5.7459993,5.5317225
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.24269536,0.5787376,0.8718229,1.0506027,0.0358595,0.26546365,0.13712993,0.2925647,0.049317084,0.2643682,2.2556502E-4,0.81046873,0.0,0.9035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41504964,0.05984377,10.88205,2.3318532,0.0
5.0,1.0,0.0,0.7638479,1.8913664,3.5838416,5.971997,0.08144677,0.7574606,0.7361208,1.0787505,0.24885051,0.98032033,0.011452635,2.4860437,0.0,3.3335352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133526,0.16235709,30.276533,13.836787,2.0591545
5.0,2.0,0.0,1.2076786,4.3228574,11.011208,12.675429,0.56347966,1.1789547,1.2660747,1.7937411,0.76033473,2.9249735,0.028400216,5.289802,0.0,5.7462883,6.0628215E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.95098245,0.23603389,45.6248,19.835272,14.035363
5.0,3.0,0.0,2.0776265,13.105162,28.19613,25.021376,0.93240803,1.9792209,2.0334392,3.2102363,1.7238561,6.984413,0.36468136,10.162248,0.0010548861,12.549586,0.008334614,0.0,0.0,0.0,0.0,0.0,0.0,1.3530267,0.37619415,74.99662,32.296658,33.01946
5.0,4.0,0.0,1.5617129,10.647449,33.656612,22.272236,1.1012549,1.3305509,1.2939088,1.9359639,2.5404878,8.1939945,0.37361416,8.598541,0.03880152,13.136124,0.01656895,0.0,0.0,0.0,0.0,0.0,0.0,0.909292,0.28089246,56.859016,22.834547,22.794584
5.0,5.0,0.0,0.8524763,6.138032,15.9461975,11.309911,0.5055604,0.6757155,0.56294465,0.93368065,1.1275953,4.15389,0.9647236,4.6546106,0.18083261,8.377954,0.0066030663,0.0,0.0,0.0,0.0,0.0,0.0,0.21243604,0.10413743,23.014275,8.981089,8.756392
5.0,6.0,0.0,0.4624756,5.419776,12.01234,11.927981,0.14487393,0.41285446,0.4038091,0.75730044,1.4730798,2.5728707,0.83689785,2.3656955,0.44832507,4.5278664,0.016193246,0.0,0.0,0.0,0.0,0.0,0.0,0.12738918,0.07964238,16.117466,7.054247,6.8614745
5.0,7.0,0.0,0.4722566,6.1998467,11.616497,11.236786,0.25037068,0.7629232,0.42745197,0.6682455,1.7369486,1.9355612,0.7699462,3.0613625,0.49906442,4.955998,0.029204335,0.0,0.0,0.0,0.0,0.0,0.0,0.09446379,0.07881621,17.20816,7.1181455,6.884798
5.0,8.0,0.0,0.59962195,6.461886,10.794288,11.502716,0.36147407,0.7761279,0.4667275,0.8997635,1.5644879,1.9105417,0.6725492,3.2831771,0.64335424,4.793971,0.040243603,0.0,0.0,0.0,0.0,0.0,0.0,0.06388375,0.078503385,17.148222,7.184434,6.937315
5.0,9.0,0.0,0.47844338,7.255642,13.397133,10.207717,0.45019665,0.8841772,0.53462446,0.91289335,1.8297017,2.193583,0.6024762,2.5131788,0.72625834,4.3974557,0.042265173,0.0,0.0,0.0,0.0,0.0,0.0,0.03407774,0.073313825,16.220198,6.9122877,6.716986
5.0,10.0,0.0,0.5309504,8.089081,13.690665,10.466358,0.39945933,0.71080965,0.555378,0.8454044,1.9606173,2.177329,0.56916624,2.7316525,0.61748844,4.6367564,0.06151513,0.0,0.0,0.0,0.0,0.0,0.0,0.010484368,0.06973473,15.96366,6.711493,6.5037227
5.0,11.0,0.0,0.3975859,7.222347,12.096464,10.866168,0.48659354,0.73161155,0.48880234,0.8233908,2.1827197,2.0747843,0.70885533,2.649945,0.7845477,5.0034466,0.07534439,0.0,0.0,0.0,0.0,0.0,0.0,2.0982008E-4,0.07319874,16.518862,6.9634275,6.7274733
5.0,12.0,0.0,0.55519444,6.648773,10.153277,10.80344,0.32765248,0.8026043,0.4505991,0.8549888,2.3675864,2.3810794,0.9429651,2.5108936,0.7982534,5.0459604,0.07941448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186344,16.63893,7.049524,6.796353
5.0,13.0,0.0,0.47083336,7.068316,12.075942,9.540796,0.453689,0.76672363,0.46238482,0.93274516,2.9632225,2.1412826,0.59585726,2.6778176,0.75074196,4.527542,0.07690079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345183,14.854148,6.3511815,6.1516123
5.0,14.0,0.0,0.41994363,7.504502,10.871601,9.514489,0.49573243,0.7301142,0.57073945,0.7883693,2.9477115,2.1818666,0.61392045,2.491441,0.6889133,5.0822396,0.08559107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196206,14.693419,6.2108297,6.0121894
5.0,15.0,0.0,0.4946572,7.097441,12.284966,9.238158,0.3750761,0.8028558,0.5823039,1.009764,2.7449322,2.6527834,0.6342482,2.6660454,0.5352701,4.6236324,0.091582105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056618918,14.6032915,5.902051,5.716513
5.0,16.0,0.0,0.48500323,6.3305206,12.359946,9.22105,0.49182212,0.6014962,0.4545473,0.9479787,3.1120276,2.0640767,0.6798045,3.042544,0.7242753,4.607754,0.116392046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123118,14.46519,6.2317944,6.0315394
5.0,17.0,0.0,0.45862204,6.412006,10.968728,9.835502,0.48196727,0.7623889,0.5033128,1.0495558,3.3027372,2.343333,0.58319235,2.753988,0.61172134,4.326353,0.128315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207266,14.575523,6.2903037,6.0888934
5.0,18.0,0.0,0.53382206,6.863451,11.956735,9.20337,0.59479934,0.76687646,0.66378224,1.0472409,2.9571078,2.0434697,0.4930711,2.7128043,0.65785056,4.1982894,0.12385881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056084197,14.298155,5.8538427,5.6666656
5.0,19.0,0.0,0.38161066,6.4495754,11.239262,9.20889,0.23484866,0.7091322,0.63008285,1.1954004,3.2677224,2.0573776,0.5677901,2.270789,0.6552179,4.212734,0.13836621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910328,14.207008,6.1272674,5.925574
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.23547782,0.64350384,0.63915896,0.81753534,0.07460559,0.100869425,0.105876625,0.28240398,0.023039348,0.12947921,8.736858E-4,0.66668534,1.2671405,0.9056251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40603673,0.054685015,10.260092,2.0735407,0.0
6.0,1.0,0.0,0.71194535,1.8374203,3.68112,3.3096132,0.19480723,0.41444647,0.41747764,0.7726192,0.112095445,0.9477877,0.00952353,2.158264,5.8114467,3.6943274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476261,0.14527974,28.126143,11.929274,1.7512519
6.0,2.0,0.0,1.1659931,3.915377,11.548576,12.411903,0.28313038,0.6884542,0.7921285,1.0881764,0.3110717,2.0276754,0.022179166,4.768513,12.839574,7.8609595,0.0011373761,0.0,0.0,0.0,0.0,0.0,0.0,1.0468547,0.2569442,49.659897,21.512255,15.382791
6.0,3.0,0.0,1.8173047,7.7030535,27.034681,18.878096,0.7059566,0.8441678,1.4487846,1.6938242,0.8807903,4.6201224,0.120862685,7.006701,17.886347,12.935844,0.009432284,0.0,0.0,0.0,0.0,0.0,0.0,1.0603942,0.30651698,63.184772,25.699102,26.036974
6.0,4.0,0.0,3.3356774,15.8584795,48.48157,39.984154,1.7116565,1.6199,2.5263662,3.750883,2.1815898,8.298186,0.42315713,12.26004,26.111053,21.630535,0.041367166,0.0,0.0,0.0,0.0,0.0,0.0,1.3868169,0.4753263,98.170296,40.13911,40.066032
6.0,5.0,0.0,2.3082874,14.459717,57.56296,27.296547,0.5679462,1.0915594,1.4944177,1.9434086,3.0885613,9.391755,0.7302661,7.7956023,19.940157,15.785361,0.026830668,0.0,0.0,0.0,0.0,0.0,0.0,0.73937875,0.31726497,65.69153,26.505459,26.013699
6.0,6.0,0.0,0.54737103,8.267693,26.059147,10.608816,0.7203714,0.690077,0.47335753,1.0528625,1.5095558,3.6835861,0.72924525,3.710384,9.006186,7.1479373,0.014261593,0.0,0.0,0.0,0.0,0.0,0.0,0.22744131,0.122043476,25.53803,10.610825,10.388271
6.0,7.0,0.0,0.7576383,6.0000067,12.926753,12.732059,0.23342457,0.45910692,0.4756028,0.6729648,1.3225778,2.156073,0.6712821,2.3633661,5.7660933,5.5977445,0.026904076,0.0,0.0,0.0,0.0,0.0,0.0,0.1205542,0.08574226,18.78367,7.740664,7.5175505
6.0,8.0,0.0,0.50174856,5.7857122,13.362562,11.401688,0.33094218,0.4373816,0.42811355,0.74074996,1.8714036,2.3341773,0.6722572,2.3470385,6.0530467,5.753166,0.033818066,0.0,0.0,0.0,0.0,0.0,0.0,0.081540234,0.08161741,18.192688,7.5253544,7.29992
6.0,9.0,0.0,0.7334922,6.7076726,13.665575,10.635101,0.50527453,0.41737714,0.42690748,0.7533682,1.8197712,2.2883358,0.48241147,2.5028036,6.2259192,4.594706,0.03693902,0.0,0.0,0.0,0.0,0.0,0.0,0.04562207,0.07535314,17.15326,7.0684905,6.845643
6.0,10.0,0.0,0.4690666,7.099671,17.315418,8.411547,0.54574233,0.3466839,0.5183507,0.72580266,2.0372763,2.4699297,0.5105038,2.7525036,4.7228284,4.5479183,0.04584974,0.0,0.0,0.0,0.0,0.0,0.0,0.01899303,0.068853825,15.869796,6.535755,6.35279
6.0,11.0,0.0,0.58651346,7.073305,16.506792,9.006646,0.44691312,0.37578246,0.47479123,0.7912086,1.8679456,2.1165106,0.46004114,2.2432287,5.036993,4.7326937,0.06344743,0.0,0.0,0.0,0.0,0.0,0.0,0.0024963785,0.06775513,16.017752,6.62501,6.4320216
6.0,12.0,0.0,0.4870799,6.7219057,14.944376,9.121948,0.6000246,0.3952518,0.3808791,0.6895874,2.2213213,2.2017028,0.4547251,2.2808428,5.2303934,4.6269426,0.082248025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666077,15.937563,6.5633836,6.371885
6.0,13.0,0.0,0.56898075,7.114016,12.505524,9.252676,0.55386174,0.39616573,0.39881968,0.71298677,2.0067263,1.9991205,0.46706846,1.9001491,5.425256,4.612692,0.09199857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616719,16.1075,6.4564342,6.233156
6.0,14.0,0.0,0.4750622,7.249448,14.185061,7.6638923,0.54815143,0.317043,0.5791943,0.84018224,2.0928485,1.8557314,0.41146106,2.3805294,4.7201176,4.4336143,0.08508408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057023693,14.4299755,5.8157535,5.651089
6.0,15.0,0.0,0.45020488,6.432833,13.055538,7.8333735,0.5215438,0.29080367,0.41467717,0.7542873,2.331883,1.9964513,0.53406733,2.381859,5.035846,4.1303487,0.10343421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886213,14.341242,5.893414,5.7155013
6.0,16.0,0.0,0.522203,6.5896897,14.295918,7.6369605,0.68958235,0.37500593,0.388454,0.7968883,2.541188,2.0886931,0.39238325,2.2162485,4.1781,3.8657002,0.10451558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683974,13.874888,5.758033,5.601919
6.0,17.0,0.0,0.46481687,6.1106567,12.102484,8.435356,0.41232952,0.34754774,0.39979744,0.8010417,2.7728062,2.1676357,0.45168713,2.4965715,4.775399,4.4713764,0.12396335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055509456,13.733269,5.7865257,5.6077437
6.0,18.0,0.0,0.48768413,5.7652583,12.727895,8.284175,0.5331501,0.31605798,0.42280805,0.65433836,2.6232116,2.1595232,0.45091826,2.2346356,4.720439,3.9648836,0.12466756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547491,13.975991,5.699099,5.5178113
6.0,19.0,0.0,0.4108592,5.991779,11.983303,7.894601,0.62446517,0.33494547,0.40953812,0.731194,2.792551,1.9265628,0.3589255,2.066591,4.55861,3.853335,0.13368805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057426453,14.078247,5.800103,5.6149497
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.2840583,0.4538462,1.0483668,1.0425999,0.07454144,0.029869623,0.12166316,0.26466584,0.0491646,0.05400757,9.349155E-4,0.6426626,0.0056636324,0.9638814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44213772,0.06412684,10.96403,2.3427956,0.0
7.0,1.0,0.0,0.7978672,2.257741,5.0704126,3.7453315,0.24136975,0.06959432,0.62196076,1.0657303,0.19701493,0.2891013,0.0038737664,2.457963,0.4527702,3.4929914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86448264,0.16149166,29.202839,12.381118,1.7102071
7.0,2.0,0.0,1.3949709,3.9331007,15.011989,7.8548756,0.4424652,0.15135661,1.2720191,1.7608751,0.33219177,1.300183,0.008230011,4.504892,3.752333,9.276507,5.84634E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2150277,0.28388554,51.90518,22.496971,16.190374
7.0,3.0,0.0,2.1799607,9.211247,30.237192,21.788214,0.75839144,0.25315183,1.9823325,2.625791,1.035117,2.9249265,0.14668539,8.315051,10.324391,14.554904,0.012575293,0.0,0.0,0.0,0.0,0.0,0.0,1.4219986,0.4059301,77.1217,32.071255,32.300785
7.0,4.0,0.0,2.9052835,12.108594,48.484985,31.935778,1.1637299,0.32520822,2.7309096,2.6957333,1.678544,5.001738,0.22731996,9.2925825,17.648422,22.951548,0.030554112,0.0,0.0,0.0,0.0,0.0,0.0,1.3113469,0.4589709,89.841576,36.895325,36.687748
7.0,5.0,0.0,4.4286556,21.411718,80.857895,54.03158,2.7659535,0.5059738,4.890566,3.6949022,3.2306213,8.157639,0.62773865,17.866339,29.086718,31.792393,0.05896209,0.0,0.0,0.0,0.0,0.0,0.0,1.4539046,0.6138011,126.50784,50.3758,49.7607
7.0,6.0,0.0,3.359823,19.027832,75.61945,33.7723,2.3577144,0.4464772,2.2106478,2.0986464,3.4238858,5.7816567,0.80105424,12.024996,19.954613,28.868021,0.04391932,0.0,0.0,0.0,0.0,0.0,0.0,0.7609446,0.38494784,78.99223,32.45827,32.140022
7.0,7.0,0.0,1.1673814,8.508722,29.806894,13.034452,0.95145464,0.16599463,0.83708304,1.1160941,1.4645162,2.7952213,0.61974317,4.79923,6.717138,11.71149,0.035636533,0.0,0.0,0.0,0.0,0.0,0.0,0.28807336,0.17141157,32.90212,13.274338,13.032567
7.0,8.0,0.0,0.5827281,5.0579715,14.948421,13.741313,0.6029774,0.1119827,0.4792494,0.94932735,1.3250439,1.9790207,0.33256888,3.0225155,6.3049994,8.808154,0.040146854,0.0,0.0,0.0,0.0,0.0,0.0,0.11911505,0.10385533,20.959818,9.111647,8.847174
7.0,9.0,0.0,0.71756667,6.0829835,16.71029,10.838615,0.52389264,0.15798888,0.45708683,0.7950241,1.8607,1.7743468,0.47409096,2.8760648,6.5832515,6.844375,0.04022141,0.0,0.0,0.0,0.0,0.0,0.0,0.07338035,0.09735357,19.470078,8.462849,8.250181
7.0,10.0,0.0,0.7856325,6.0886564,15.124246,12.042722,0.7157485,0.07831035,0.50827485,0.9819432,1.9568491,1.7617635,0.35048848,2.651136,5.58825,5.807255,0.045830164,0.0,0.0,0.0,0.0,0.0,0.0,0.036001325,0.086460456,18.283268,7.9404335,7.709731
7.0,11.0,0.0,0.73527735,6.309186,17.66867,9.017121,0.6530451,0.10704964,0.5835911,0.80549365,1.8583117,1.7453103,0.45122945,2.9834168,5.1435404,5.492213,0.063478306,0.0,0.0,0.0,0.0,0.0,0.0,0.008249739,0.077106915,17.530777,7.0887966,6.9228487
7.0,12.0,0.0,0.71723247,6.91077,17.591618,8.618354,0.63475424,0.0796376,0.65674704,0.9251951,1.7377492,1.953198,0.27354595,2.7493758,5.1251698,4.513384,0.07760896,0.0,0.0,0.0,0.0,0.0,0.0,1.3720076E-5,0.07565297,17.267159,6.929617,6.7435446
7.0,13.0,0.0,0.7652105,6.0572214,16.876904,9.348573,0.54666203,0.07198706,0.5420224,0.8520251,1.7711871,1.6063769,0.35366365,2.4149756,5.1786237,5.1588745,0.08189561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031472,16.358877,6.578217,6.4127393
7.0,14.0,0.0,0.78692013,5.9189434,15.005695,9.33271,0.62816846,0.063982435,0.5045918,0.8060454,1.9866136,1.461931,0.30758208,2.4329083,4.6596375,4.533705,0.089484766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06949671,16.358345,6.496122,6.3126073
7.0,15.0,0.0,0.67317164,6.8668723,15.2998495,7.9859753,0.60723263,0.08041703,0.56732005,0.92951,1.8557165,1.5185206,0.27708635,1.956923,4.126003,4.6963105,0.0968317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257981,14.627393,5.9877267,5.856784
7.0,16.0,0.0,0.6141969,6.112616,14.164759,7.6863422,0.6231647,0.062583216,0.5619508,0.94263476,1.7885231,1.5296932,0.36542112,2.116104,4.1105666,4.6993165,0.106784776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284024,14.589854,6.056232,5.8951707
7.0,17.0,0.0,0.7168644,5.659791,15.337202,7.1073213,0.6713497,0.07899453,0.5718312,0.91389114,1.8253633,1.6076173,0.35360828,2.0702987,3.9781566,4.530177,0.11328362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928168,14.195577,5.876871,5.738835
7.0,18.0,0.0,0.7011147,5.161899,13.958609,7.5469685,0.5905339,0.062001713,0.46507782,0.82414615,2.1460218,1.527297,0.32879904,2.322234,4.422192,4.699175,0.12825985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016051,14.093032,5.879337,5.721535
7.0,19.0,0.0,0.59928054,5.5052147,12.560441,8.810475,0.5181311,0.05586911,0.45102555,0.8549883,2.0664206,1.447841,0.30681852,2.017636,4.140631,4.6124845,0.12541486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904826,13.918404,5.854587,5.6835933
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.2028593,0.4106731,0.6014384,1.5216501,0.102621384,0.034445804,0.08426231,0.43656835,0.03379447,0.11197136,0.0035747655,0.6480411,0.05439896,0.94288176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38024235,0.055342965,9.763453,1.9952024,0.0
8.0,1.0,0.0,0.48800424,1.3692411,4.099363,6.1490397,0.32108894,0.10775052,0.38209197,1.362428,0.20450649,0.68294275,0.024968995,3.0371442,0.4996358,3.3275824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617141,0.15872617,27.81688,12.196127,1.7483352
8.0,2.0,0.0,1.2636104,4.5245476,17.973352,13.403273,0.5759091,0.17775783,0.96673745,2.549283,0.5728216,1.9274364,0.11161354,4.6675234,1.1931428,5.9340525,6.268501E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0997186,0.25536638,47.611046,20.464317,14.158979
8.0,3.0,0.0,1.8577268,7.2888074,33.539024,22.789696,0.69986176,0.4670651,1.5185727,3.4423933,1.5694892,3.1226587,0.5268075,8.117131,2.512252,11.970958,0.01722689,0.0,0.0,0.0,0.0,0.0,0.0,1.3904773,0.3967938,76.69978,31.940216,32.544147
8.0,4.0,0.0,3.279818,15.028438,53.48337,45.883293,0.8146773,0.6514221,1.9618566,4.765065,3.6372983,6.5581694,1.2989591,14.491455,4.493992,17.920948,0.027964538,0.0,0.0,0.0,0.0,0.0,0.0,1.583039,0.54143244,105.599686,43.2253,42.476883
8.0,5.0,0.0,3.7163756,20.225859,74.54992,57.72975,0.96777177,0.5397093,2.6901703,5.2142053,4.4842315,8.224009,1.7847828,15.216732,7.2364454,28.815302,0.04225856,0.0,0.0,0.0,0.0,0.0,0.0,1.2825791,0.55044264,111.248314,45.446045,44.522907
8.0,6.0,0.0,5.478959,31.273493,118.526985,74.30431,3.2308838,0.75991553,4.6297073,6.878966,5.6321297,13.81526,2.0524037,24.946484,11.097274,37.847607,0.0742329,0.0,0.0,0.0,0.0,0.0,0.0,1.4834875,0.72201085,152.21594,60.4921,58.981003
8.0,7.0,0.0,3.3128607,22.472141,89.871994,51.949818,2.4501867,0.6024822,2.2761815,4.707639,7.1791124,8.528801,2.069296,14.34389,7.6715145,27.757557,0.067678645,0.0,0.0,0.0,0.0,0.0,0.0,0.795538,0.45968062,97.722786,39.29071,38.595062
