"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,1.0,3.1586824E-4,0.2108018,3.1575356,4.1022205,0.25236213,0.14682457,1.4601898,0.6849902,0.2670799,0.098529726,6.122678,2.5917337,4.9296227,1.5816846,0.97690773,0.0,0.0,0.0,0.0,0.0,1.7993659E-7,1.9298849,0.1805168,0.07556896,22.428335,6.5277743,3.7012627
2.0,2.0,0.020241253,6.519518,36.213837,50.995262,7.6780467,0.9138936,5.0159736,12.842557,2.0221736,2.1773598,18.511436,15.066703,16.87668,19.950287,15.894759,0.0,0.0,0.0,0.0,0.0,0.0,2.4786043,0.0,0.10674751,91.34816,34.474854,32.917686
2.0,3.0,0.18658383,3.1616242,41.89235,46.440884,10.063597,0.8700599,5.0994067,9.062107,3.3100636,9.942668,11.855011,16.041399,28.089813,17.478252,14.704428,0.0,0.0,0.0,0.0,0.0,0.0,0.020804446,0.0,7.373557E-4,72.33456,29.44143,27.934612
2.0,4.0,0.45642298,1.6182274,20.682865,26.689745,3.9721723,1.3036315,4.85939,6.197999,9.002558,13.9663725,9.978055,12.530252,13.677168,17.634977,12.75954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21549,15.974825,15.151458
2.0,5.0,0.24901615,1.1822264,9.587838,16.687698,1.1649598,1.0907116,2.167249,6.3264346,4.1587605,7.0017214,6.0927753,6.9340854,6.618181,10.108044,7.0202203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060802,6.3253326,6.013732
2.0,6.0,0.13509852,0.9846364,4.83114,8.147977,0.6353266,0.55624175,1.0136949,3.271078,2.038696,4.246225,2.81789,3.2270558,3.2493978,5.2567854,2.8162713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687982,3.3362312,3.1655765
2.0,7.0,0.16185261,0.5900277,2.877566,4.788661,0.33294156,0.3308637,0.5670874,2.1220124,1.2451117,2.1945417,1.5331988,1.8734618,1.5688647,3.1527915,1.259986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9351784,1.7470053,1.6599499
2.0,8.0,0.1064997,0.36571586,1.6340039,3.466563,0.35080266,0.36981967,0.4066026,1.2670807,0.8283691,1.4022496,0.99455434,1.5813264,1.3016485,2.0450275,1.219368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315185,1.3108792,1.244473
2.0,9.0,0.08240543,0.2953432,1.3826367,2.2275271,0.32494214,0.33869806,0.2823227,1.0563713,0.80061126,1.2044649,0.8198879,1.135953,1.0721335,1.6149083,1.0754976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720977,1.0383286,0.9857379
2.0,10.0,0.10621721,0.2741991,1.2681358,1.8577138,0.14413048,0.2748748,0.250783,0.7073233,0.5515483,1.0850991,0.50749516,0.9881601,0.83890826,1.4148262,0.61968946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49997076,0.930708,0.88098806
2.0,11.0,0.063166656,0.19363007,0.95527077,1.7713536,0.10546264,0.19731688,0.22039646,0.59955627,0.5200414,0.79391366,0.52151215,0.9143754,0.6093996,0.9202043,0.75551283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28066304,0.65068704,0.61823297
2.0,12.0,0.09212769,0.21525279,0.83282274,1.3337854,0.16433121,0.22379714,0.18385392,0.7297089,0.4366765,0.73541623,0.4866157,0.52387434,0.46736106,0.49182293,0.32111135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21267834,0.63066834,0.59695846
2.0,13.0,0.067525625,0.16289972,0.5955181,0.9468337,0.081548415,0.17449695,0.13278253,0.5109863,0.30425414,0.58278835,0.43369985,0.4759637,0.41897506,0.7171236,0.40066662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952688,0.48637968,0.4608524
2.0,14.0,0.04421353,0.15467054,0.5312167,1.151266,0.047322307,0.16680197,0.11804045,0.41051018,0.31264865,0.44427487,0.31920338,0.54373837,0.39761978,0.40670446,0.24305001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312245,0.36885902,0.35068837
2.0,15.0,0.041159805,0.12384796,0.46445316,0.9324375,0.06224592,0.13514163,0.0993418,0.33621964,0.26381624,0.41865385,0.25968406,0.49238238,0.3912637,0.43287238,0.3341608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037430998,0.3358934,0.31904593
2.0,16.0,0.041792788,0.10493367,0.4047972,0.72040737,0.05128178,0.14901535,0.094807014,0.30217314,0.25707352,0.39835215,0.29710206,0.40353152,0.360225,0.42351377,0.23390013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950264,0.34314138,0.3248644
2.0,17.0,0.0249861,0.09969808,0.37205735,0.94078326,0.044783022,0.11686054,0.08710007,0.27339423,0.20746845,0.29064953,0.22666498,0.273166,0.30450684,0.3692765,0.2524647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510316,0.27356228,0.26078323
2.0,18.0,0.031432834,0.07399806,0.40126124,0.5138222,0.09589039,0.14353442,0.074541904,0.21906331,0.1957778,0.32309225,0.20885894,0.29396036,0.2262254,0.3733883,0.19807053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.096728E-6,0.30025727,0.2851705
2.0,19.0,0.040421,0.0707335,0.23800963,0.5762074,0.06466959,0.11043663,0.06746712,0.20394187,0.17612596,0.280513,0.17609966,0.29378656,0.22986618,0.28296924,0.24299708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24523816,0.23498012
2.0,20.0,0.024910662,0.05232074,0.2820665,0.39053607,0.065776765,0.09974442,0.057481453,0.19120546,0.14317611,0.26211876,0.13009346,0.196197,0.22885102,0.39144275,0.1844434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22919121,0.2204354
2.0,21.0,0.028679514,0.0562819,0.24421301,0.40718514,0.034291297,0.07950423,0.05417871,0.18217431,0.12353365,0.20580994,0.18061124,0.1713474,0.25025958,0.27291453,0.14784758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850568,0.17900087
2.0,22.0,0.0437359,0.0454544,0.2202776,0.30680835,0.028439827,0.08179673,0.056796398,0.18133561,0.12237847,0.197168,0.14927492,0.18203178,0.13057612,0.23891869,0.14455047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834432,0.17764018
2.0,23.0,0.033704635,0.034709994,0.17042978,0.33876324,0.017435998,0.060483336,0.047435757,0.12129574,0.08481077,0.18121462,0.11700787,0.1388693,0.1405764,0.20586798,0.23206593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14487022,0.14108893
2.0,24.0,0.02019536,0.054916784,0.20600621,0.27150372,0.03400253,0.05791526,0.044772293,0.15445934,0.101585075,0.16516633,0.112879485,0.122881204,0.12360079,0.15443632,0.07898657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13016585,0.1267749
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,30.628088,2.5974503,1.7953248,1.1933444,2.7429924,23.883482,0.5151917,2.1602766E-5,0.29503626,43.33883,4.133833E-6,117.16334,0.0,15.259166,0.0,0.0,0.0,0.0,0.0,8.516314E-5,192.52002,18.946144,3.4354587,123.1619,0.0,0.0
3.0,1.0,0.0,0.0026313507,0.0026490008,0.7096035,2.7754273E-5,0.0,6.3443946E-4,0.0034057642,6.617305E-4,0.0,2.1070158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456921E-10,0.34265694,1.8665707E-4,0.019214455,5.7945585,1.9625131,0.0
3.0,2.0,0.012314149,0.7041562,24.759565,12.6618805,0.67070687,0.049519148,2.0429382,5.8340163,3.7677276,0.4427809,10.861278,2.7904654,2.1927457,3.0641842,2.6267827,0.0,0.0,0.0,0.0,0.0,0.0,1.7334194,0.0,0.057340425,36.593964,12.909561,6.524118
3.0,3.0,0.12915403,6.612591,70.821434,73.23125,32.30684,1.7568887,5.6865873,15.0137205,8.331189,5.7653713,35.30565,13.464956,33.925827,6.434996,26.342272,0.0,0.0,0.0,0.0,0.0,0.0,1.3673428,0.0,0.054457426,106.08638,41.611748,40.227413
3.0,4.0,0.13500479,2.374984,59.75773,60.34808,22.681124,1.593931,7.49471,8.61915,9.744115,9.427062,29.640747,15.298843,28.171154,14.55361,20.049997,0.0,0.0,0.0,0.0,0.0,0.0,0.0012417157,0.0,3.3406555E-5,72.65236,31.444006,29.942764
3.0,5.0,0.11843284,1.4658716,34.493156,30.023466,12.234015,0.4630946,6.7054663,6.1573954,7.536117,15.442476,17.135515,10.818362,11.473023,7.6238446,12.600486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7524,17.63702,16.77578
3.0,6.0,0.18200193,0.48204234,14.251935,16.569014,5.041746,1.3322647,2.6436427,4.4483438,5.6029344,8.668828,8.944828,4.7452264,5.4141254,4.198313,5.440532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56082,7.3505225,7.00564
3.0,7.0,0.117249444,0.3799265,7.0076885,9.378383,2.7629879,0.79256564,1.058161,3.116253,2.3729649,3.982381,4.0357146,2.0743861,2.2872193,1.8778542,2.3983784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123351,3.23493,3.0819838
3.0,8.0,0.119562335,0.56589717,3.2413075,4.0085406,1.8304312,0.5007399,0.60563225,1.5603528,1.4545667,2.1733594,2.3351243,1.2625613,1.34041,1.2828745,1.0345058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9014245,1.8798078,1.7906072
3.0,9.0,0.13834983,0.55551153,1.939783,2.8717916,1.1456823,0.38915682,0.390324,1.016694,1.0180067,1.6408786,1.5778631,0.8414042,0.8017592,0.69322675,0.78774965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116302,1.5049582,1.4307921
3.0,10.0,0.087619804,0.3494128,1.7515877,1.6489751,0.6316607,0.35856882,0.3807041,1.0128676,0.9136051,1.3287643,1.0733697,0.7363336,0.69891006,0.62410057,0.8409101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058472,1.1084751,1.053288
3.0,11.0,0.0681597,0.28641808,1.5330862,2.0599084,0.6258633,0.34367868,0.2313953,0.7080495,0.58212763,0.7908894,0.8189105,0.5365532,0.67775065,0.42177212,0.5364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891856,0.77923703,0.7418222
3.0,12.0,0.12857135,0.24506406,0.83276594,0.9022126,0.5625404,0.354283,0.22866744,0.5554633,0.66011566,0.8616074,0.6281163,0.44554067,0.43437693,0.41310728,0.48176268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30748275,0.8691507,0.8244166
3.0,13.0,0.0706459,0.24311493,0.7653935,1.1783861,0.4835249,0.240668,0.16136345,0.43004674,0.37138325,0.6636088,0.5260948,0.35998723,0.39932567,0.23592223,0.32883736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17222677,0.62424725,0.5920245
3.0,14.0,0.0650135,0.19015016,0.8232593,0.99290466,0.25831285,0.20529795,0.1296644,0.4178522,0.30849123,0.5078997,0.4488494,0.31911033,0.2632934,0.28303716,0.2435536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085561484,0.41797316,0.3980613
3.0,15.0,0.05421897,0.14745644,0.6254187,1.1483688,0.28485063,0.17909163,0.10545777,0.33038828,0.34534833,0.40834805,0.3326136,0.1832481,0.26327983,0.16076829,0.10623958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047701605,0.36417976,0.34829488
3.0,16.0,0.07060873,0.14025435,0.6221514,0.6782386,0.16886476,0.14607017,0.120563105,0.28662252,0.2613955,0.43635413,0.37716708,0.25920087,0.21040596,0.14338174,0.16529377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031490464,0.39395437,0.3740531
3.0,17.0,0.04366452,0.1290649,0.65278095,0.82964236,0.19418277,0.13903794,0.091423064,0.32645842,0.16759181,0.31111524,0.30202648,0.17422913,0.21156213,0.12927912,0.068405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012020206,0.30795974,0.2926905
3.0,18.0,0.040883336,0.08972949,0.44715065,0.57910013,0.13809669,0.14437494,0.084744215,0.24879348,0.17369956,0.31624633,0.3357354,0.18658684,0.21398437,0.18538928,0.20537296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010698634,0.27286172,0.25918853
3.0,19.0,0.04218801,0.09599239,0.46369419,0.7100566,0.11998045,0.13190188,0.07492278,0.19910283,0.1846887,0.28426418,0.23879445,0.17487645,0.11637214,0.086352386,0.12268428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368232,0.22430252
3.0,20.0,0.031755727,0.092384644,0.40098497,0.46122658,0.14015731,0.1251853,0.070248485,0.1694408,0.14467841,0.24376447,0.22592035,0.12849586,0.109563805,0.1297098,0.16023652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24990977,0.24007857
3.0,21.0,0.024144368,0.06086005,0.283885,0.36400908,0.12192749,0.12066168,0.058553413,0.15814978,0.14540961,0.26125923,0.17601044,0.1481622,0.12726891,0.124738,0.1561728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22845781,0.2206798
3.0,22.0,0.03176433,0.059788402,0.2660978,0.3448474,0.102212906,0.09593977,0.058729187,0.14103472,0.1419687,0.18387836,0.18072297,0.13900377,0.114281245,0.11637227,0.15003201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17482822,0.1698322
3.0,23.0,0.03141984,0.058457002,0.35974514,0.36125866,0.0780895,0.075252734,0.04500199,0.13151287,0.10053564,0.17730054,0.14561868,0.10481528,0.0806858,0.10119152,0.065260544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070264,0.13724612
3.0,24.0,0.019302497,0.038768057,0.264915,0.27154568,0.11245134,0.08564356,0.039779246,0.103666626,0.10381752,0.15815693,0.14048654,0.08953461,0.098590106,0.052624695,0.0793593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14538914,0.14201891
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,20.991034,4.292712,11.28959,2.7328658,6.4488335,10.801335,0.17806211,0.6909587,0.08349851,16.402351,0.0031873812,59.40797,1.0936458E-5,7.676176,0.0,0.0,0.0,0.0,0.0,5.7609002E-5,153.04994,10.603497,2.511804,146.48636,0.0,0.0
4.0,1.0,0.0,67.16237,36.591766,72.73079,6.8392735,1.9271688,40.800617,7.451552,17.01144,13.046268,30.498178,1.7272046E-6,62.66929,0.0016174695,85.67315,0.0,0.0,0.0,0.0,0.0,1.6304713E-5,72.016045,13.67959,3.0736377,569.85144,24.570263,0.0
4.0,2.0,0.0,1.9691887E-4,4.082174,0.94824296,0.825721,0.0,5.57694E-5,1.1247214,9.175609E-5,0.0,0.006499424,0.0,2.871551E-4,0.0,6.745088E-8,0.0,0.0,0.0,0.0,0.0,0.0,1.2122455,0.0,0.03193284,13.717684,5.5210543,1.4676151
4.0,3.0,0.020148229,0.73511034,51.26321,38.671734,5.951941,4.287494,0.54124033,5.4685693,8.738455,0.24644718,13.202645,3.7367368,8.453696,0.05597938,0.21460746,0.0,0.0,0.0,0.0,0.0,0.0,1.6396072,0.0,0.07011839,49.68171,19.888304,16.09637
4.0,4.0,0.28595895,5.3710427,92.86203,152.1222,46.84969,9.274631,5.8937507,9.964449,16.40848,8.201137,49.465115,16.36798,32.976093,3.9396513,20.895693,0.0,0.0,0.0,0.0,0.0,0.0,0.13859752,0.0,0.0059302137,111.09663,42.792004,41.42994
4.0,5.0,0.19689341,3.591497,69.496956,129.00914,36.090317,8.990717,7.882372,6.7290745,9.276609,9.135166,32.75895,11.737102,19.42855,3.2517664,14.153183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01143,30.370565,29.382023
4.0,6.0,0.11586297,1.6281043,40.42388,69.109024,17.84149,4.024809,4.375672,3.635091,6.739222,10.828892,18.425238,6.3765264,8.304266,1.7981765,7.1979847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.199327,15.810569,15.252919
4.0,7.0,0.08098016,0.53561693,14.532805,28.539543,7.9472346,2.0280128,2.1490903,1.9115363,4.9379473,7.3939304,7.50468,3.6319973,4.142872,1.1100253,3.6663256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.555579,7.791479,7.4936104
4.0,8.0,0.049782068,0.2769269,6.8811307,12.87096,3.2494829,1.8059958,0.83722454,2.1632915,3.1307595,3.3769817,3.6515245,1.2633263,1.5800492,0.25954756,1.4243819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7349272,3.4379606,3.3100345
4.0,9.0,0.07041324,0.18877679,4.4337697,7.3406544,1.9830434,0.87377626,0.49287775,1.0463519,1.4613017,1.456309,1.9263109,0.6234049,0.6649522,0.11035187,0.5690037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4321557,1.6042963,1.5493068
4.0,10.0,0.08992445,0.25225228,2.0588982,3.9344249,1.3048506,0.8318071,0.29463336,0.6087219,1.2152842,1.1731746,1.1404113,0.4918941,0.61069894,0.26577127,0.66217256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619161,1.4903991,1.4267005
4.0,11.0,0.076256305,0.254967,2.1655996,4.0509825,0.7869166,0.57547987,0.22365732,0.6531676,0.7110144,0.8559652,0.87734765,0.35548362,0.30912718,0.111187175,0.3291873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44685477,0.7805421,0.7563671
4.0,12.0,0.039405473,0.27290016,1.5049074,2.7790537,0.7775473,0.5803254,0.1631031,0.41392788,0.61808646,0.5618821,0.7482013,0.25282288,0.32505628,0.071496665,0.38960066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654174,0.7341345,0.7046316
