"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,164.81529,85.63816,315.46793,8.669369,5.113902,188.15257,331.60657,81.360504,58.75726,405.15558,0.0,535.7609,1359.119,93.87765,0.0,0.0,0.0,0.0,0.0,8.5738124E-5,533.7212,32.934048,13.649545,3960.7788,650.9898,3.7723331
2.0,1.0,0.1198869,530.1822,1344.2125,935.96155,100.10646,10.30106,447.92313,1168.8435,298.406,259.5983,1376.4188,34.510643,1623.3351,3715.3938,896.21344,0.0,0.0,0.0,0.0,0.0,5.522039E-5,686.2288,45.49523,32.86056,8916.928,2634.2002,542.8506
2.0,2.0,0.22073397,19.065903,129.48572,164.01988,12.233761,0.72118515,25.87304,43.131237,13.641605,36.507183,39.05465,45.216038,181.43167,322.11404,160.44113,0.0,0.0,0.0,0.0,0.0,6.362721E-9,15.893029,0.04355797,0.65824366,323.47162,111.334496,100.89186
2.0,3.0,0.050611373,3.535564,28.618803,42.95518,3.0116882,0.07023911,7.574346,8.988095,4.778153,13.112478,8.284126,16.95333,32.36338,96.948494,37.28453,0.0,0.0,0.0,0.0,0.0,0.0,3.0534682,0.0,0.14147122,77.104,28.103329,26.669056
2.0,4.0,0.06812103,2.1357205,12.44158,20.605219,1.1403782,0.050929967,4.570408,5.1140327,2.7161663,10.705695,4.3164372,10.039781,16.168882,53.819546,19.841587,0.0,0.0,0.0,0.0,0.0,0.0,1.4867238,0.0,0.062408272,39.240646,14.49514,13.763557
2.0,5.0,0.011702257,0.721082,8.526244,13.572287,0.7943883,0.045746423,3.494558,3.4546711,2.0150084,6.501845,2.616375,5.8346624,10.523436,35.066254,10.559883,0.0,0.0,0.0,0.0,0.0,0.0,0.89830536,0.0,0.03629174,24.07849,9.242232,8.763903
2.0,6.0,0.03788748,0.84230286,7.33555,10.086189,0.577822,0.09611319,2.0540545,2.98326,2.0715885,5.244959,2.7120535,4.6975374,7.449112,20.645775,6.1889367,0.0,0.0,0.0,0.0,0.0,0.0,0.5230833,0.0,0.022968484,16.248245,5.9330306,5.6342096
2.0,7.0,0.029643906,0.8131634,5.649966,7.325045,0.42279425,0.0438233,1.7079583,1.4895831,1.4672567,3.8084235,2.0788186,4.1686573,6.439608,16.675394,6.17017,0.0,0.0,0.0,0.0,0.0,0.0,0.38748112,0.0,0.01777916,12.608228,4.597218,4.3688054
2.0,8.0,0.010591382,0.43341255,3.759252,5.316121,0.19345228,0.02561002,1.3031914,1.3808017,1.2249418,2.950921,1.4507906,4.4044156,3.5446,15.072339,5.055703,0.0,0.0,0.0,0.0,0.0,0.0,0.31289697,0.0,0.014180874,9.457424,3.517506,3.3334758
2.0,9.0,0.0065582003,0.3371141,2.7252135,3.0704405,0.23173495,0.030509813,1.1581124,1.0400393,1.0072062,2.3176973,1.0359263,2.921991,3.3019292,11.277215,3.7773478,0.0,0.0,0.0,0.0,0.0,0.0,0.28497908,0.0,0.012636501,8.19294,3.1115372,2.9444156
2.0,10.0,0.008178887,0.24709107,2.3138213,3.6627305,0.3286003,0.0114413155,0.8837474,0.9332456,0.556653,1.950361,0.7533126,1.7713032,2.6870983,9.65594,2.7870347,0.0,0.0,0.0,0.0,0.0,0.0,0.16699977,0.0,0.0075564003,5.4352407,2.0177832,1.9170809
2.0,11.0,0.021886969,0.19590354,1.8002901,3.0752318,0.12231299,0.033430453,0.78394186,0.7109768,0.78316313,1.7996807,0.8422308,1.9017633,1.692035,6.36773,2.1888242,0.0,0.0,0.0,0.0,0.0,0.0,0.18299377,0.0,0.0068989005,5.13893,1.9337169,1.8354987
2.0,12.0,0.006088395,0.1505277,1.5114697,2.8344617,0.16029708,0.029738959,0.74304724,0.5654623,0.5647479,1.5926958,0.47378743,1.4559755,1.6997398,5.7486296,2.2244477,0.0,0.0,0.0,0.0,0.0,0.0,0.15328996,0.0,0.006377091,4.4840326,1.6839592,1.5987614
2.0,13.0,0.0075713918,0.109414145,1.3279947,2.747839,0.09375465,0.022182826,0.50108445,0.4916496,0.49603295,1.4237192,0.54215413,1.564201,2.0320635,4.619975,1.3784151,0.0,0.0,0.0,0.0,0.0,0.0,0.13224867,0.0,0.006046444,4.0640755,1.4943029,1.4186122
2.0,14.0,0.0031395592,0.12672389,1.146221,1.4718028,0.11784862,0.0017768628,0.5363133,0.35861242,0.27894756,1.1460178,0.5722926,1.6149399,1.1928883,5.3134766,1.535694,0.0,0.0,0.0,0.0,0.0,0.0,0.116195306,0.0,0.0052484917,3.5011795,1.3222151,1.2512211
2.0,15.0,0.006974765,0.10624668,1.0577577,1.513555,0.124765225,0.011340748,0.60222113,0.28939974,0.2237671,0.9454463,0.3725621,0.95198745,1.1320895,4.8875675,1.5010016,0.0,0.0,0.0,0.0,0.0,0.0,0.10522371,0.0,0.004287739,3.0530362,1.1568723,1.0942228
2.0,16.0,0.0038405238,0.067367405,1.0526706,1.3791244,0.083978176,0.007976685,0.42095652,0.42720342,0.29519555,0.88718426,0.26317242,1.1068866,1.1594763,3.831459,1.0512779,0.0,0.0,0.0,0.0,0.0,0.0,0.096451476,0.0,0.003992084,2.747774,1.0302694,0.9766594
2.0,17.0,0.0038168377,0.12235485,1.0739151,0.95017695,0.086424686,0.019396223,0.30658674,0.22329924,0.23199189,0.87681884,0.47351333,0.9809607,1.052821,3.4151773,1.1456181,0.0,0.0,0.0,0.0,0.0,0.0,0.06711088,0.0,0.003427709,2.274479,0.8302416,0.7881003
2.0,18.0,0.0031479048,0.077124916,0.783995,1.028151,0.085873045,0.015731301,0.30107006,0.30848086,0.22023284,0.56323093,0.40027484,0.9173657,1.1698791,2.82389,0.96589196,0.0,0.0,0.0,0.0,0.0,0.0,0.06334246,0.0,0.0029788504,2.0107021,0.74376875,0.70525837
2.0,19.0,0.0028853156,0.058821518,0.50409126,0.8396735,0.06401826,0.011461135,0.2386478,0.23400748,0.24333234,0.6029526,0.27594164,0.79618245,1.0734785,2.4865036,1.1010584,0.0,0.0,0.0,0.0,0.0,0.0,0.053665064,0.0,0.0026812206,1.75862,0.6495713,0.6161934
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,215.8879,454.0914,611.6785,305.4761,40.760082,320.35315,365.30252,246.3697,132.05125,615.2263,0.013412241,2215.7068,4.2533164E-11,170.21329,0.0,0.0,0.0,0.0,0.0,1.9996898E-4,946.9671,63.622707,21.752459,5399.7065,905.9208,12.539244
3.0,1.0,0.06588319,324.71573,1545.2666,1967.8693,339.64926,44.946022,329.77472,594.21356,650.8407,213.6725,773.08057,0.09024381,2062.8638,359.96378,602.7466,0.0,0.0,0.0,0.0,0.0,1.5969857E-5,459.8634,16.679197,19.73452,5783.1484,1928.586,611.4281
3.0,2.0,0.06309567,383.8745,1645.5201,1176.6685,486.582,114.75526,765.2418,592.5263,300.8777,239.37393,848.1993,32.88094,828.06555,439.77356,1733.3934,0.0,0.0,0.0,0.0,0.0,1.0600675E-5,449.13715,10.642463,21.361364,5683.784,2033.3898,899.76776
3.0,3.0,0.0775059,7.122022,102.80331,113.30334,32.276623,2.1563356,17.785976,20.708155,6.907514,14.612088,35.923817,15.129469,41.14528,34.5222,54.26146,0.0,0.0,0.0,0.0,0.0,1.0043749E-9,7.0808992,0.00824782,0.3060547,147.18565,54.827663,45.37717
3.0,4.0,0.017666541,1.5025822,18.891731,28.028591,7.179241,0.4125756,3.5935802,4.0392675,1.9383956,4.187661,6.9294686,5.624773,8.936699,9.044489,11.692178,0.0,0.0,0.0,0.0,0.0,0.0,1.3653122,0.0,0.052191008,28.100956,11.249898,10.732368
3.0,5.0,0.0067484137,0.6190761,9.215039,13.767915,3.4286659,0.14019251,1.8345042,1.8244456,0.7467501,2.0707798,3.665318,3.27895,5.37466,4.4043784,6.18758,0.0,0.0,0.0,0.0,0.0,0.0,0.6054699,0.0,0.024060413,13.597015,5.404138,5.1625133
3.0,6.0,0.0038708767,0.4039739,5.628623,9.273544,1.6177202,0.11735054,1.3258867,1.2455382,0.5359673,1.424935,2.0635417,1.8573768,2.9518383,2.6786566,3.4540267,0.0,0.0,0.0,0.0,0.0,0.0,0.36626467,0.0,0.013510298,8.450249,3.3165898,3.1697018
3.0,7.0,0.0034220344,0.2126286,3.8467393,5.332412,1.2776814,0.049596477,0.78802615,0.86237764,0.34890977,1.1315153,1.5322102,1.2198826,2.1079793,2.40759,2.282578,0.0,0.0,0.0,0.0,0.0,0.0,0.2512998,0.0,0.009684809,5.785176,2.3033116,2.1957974
3.0,8.0,0.00322962,0.21371412,3.0927718,4.8648624,1.319521,0.043942314,0.83600736,0.5347883,0.229298,0.8347194,1.1570843,1.1292213,1.2810977,1.5736427,1.7159877,0.0,0.0,0.0,0.0,0.0,0.0,0.18514876,0.0,0.006908556,4.2823935,1.7255391,1.6491892
3.0,9.0,0.0027866939,0.16148937,2.1621141,3.6902065,0.6691558,0.028754493,0.5613103,0.7070309,0.22481997,0.662595,0.8506881,0.8342285,1.3515635,1.2525522,1.334085,0.0,0.0,0.0,0.0,0.0,0.0,0.1431917,0.0,0.0054200883,3.4578912,1.3760997,1.3150884
3.0,10.0,8.1109116E-4,0.14041607,1.7000519,2.8093834,0.5612732,0.033635877,0.47975254,0.34496477,0.18538477,0.54347444,0.7348659,0.5357454,0.9581828,0.9952026,1.0429423,0.0,0.0,0.0,0.0,0.0,0.0,0.11565583,0.0,0.00443228,2.7635262,1.1093104,1.0576138
3.0,11.0,0.0015857349,0.0992175,1.4078978,2.2123134,0.5515375,0.020577986,0.33214533,0.27694616,0.12607165,0.45423105,0.47062844,0.5653344,0.93270963,0.8101667,0.60990256,0.0,0.0,0.0,0.0,0.0,0.0,0.080775976,0.0,0.003280219,2.0364604,0.8088131,0.77377284
3.0,12.0,9.2194584E-4,0.09907184,0.99073946,1.4118146,0.42855433,0.030067898,0.25919557,0.20266367,0.12273398,0.42553782,0.4247799,0.59365475,0.5266617,0.7609809,0.7091611,0.0,0.0,0.0,0.0,0.0,0.0,0.073516995,0.0,0.003107063,1.8536602,0.73214626,0.6968427
3.0,13.0,6.2074483E-4,0.048334226,0.919286,1.3493252,0.44999495,0.02849875,0.2636024,0.22682571,0.061954577,0.28938386,0.5297531,0.38582796,0.7094441,0.50083077,0.48512855,0.0,0.0,0.0,0.0,0.0,0.0,0.06458238,0.0,0.002593239,1.5973471,0.61884665,0.58912194
3.0,14.0,5.059261E-4,0.07527929,0.8031732,1.1331072,0.33732846,0.0227777,0.23999436,0.13682309,0.0905864,0.2609348,0.29836312,0.39864314,0.4349749,0.6221744,0.5616385,0.0,0.0,0.0,0.0,0.0,0.0,0.062283553,0.0,0.0023436758,1.4193101,0.58963245,0.56123644
3.0,15.0,8.9726987E-4,0.048794072,0.7342788,1.1086596,0.28527105,0.04435629,0.18518521,0.23750237,0.045175977,0.21367805,0.36892846,0.31157845,0.4374146,0.45086825,0.42980835,0.0,0.0,0.0,0.0,0.0,0.0,0.04942518,0.0,0.001996348,1.2149006,0.4807529,0.45807448
3.0,16.0,6.3639536E-4,0.0541367,0.82806766,0.93502504,0.22628298,0.023139168,0.16744293,0.11905286,0.060858928,0.18436229,0.28512323,0.25687614,0.39428273,0.4338146,0.4638738,0.0,0.0,0.0,0.0,0.0,0.0,0.043116998,0.0,0.0016719886,1.0263932,0.4060059,0.3870604
3.0,17.0,2.8218015E-4,0.053245097,0.54958546,0.80482405,0.20885326,0.022208616,0.15516691,0.09135754,0.070893355,0.2000625,0.21325518,0.20647874,0.39521953,0.40486833,0.39429295,0.0,0.0,0.0,0.0,0.0,0.0,0.040823244,0.0,0.0016106563,0.99057764,0.38972458,0.3712179
3.0,18.0,4.212099E-4,0.03726103,0.5204805,0.9016158,0.17542855,0.004229235,0.13325296,0.120712675,0.051533323,0.18197034,0.1664763,0.28208297,0.29837978,0.2772656,0.34040865,0.0,0.0,0.0,0.0,0.0,0.0,0.0317826,0.0,0.0012707649,0.7804021,0.31353122,0.30007076
3.0,19.0,6.969513E-4,0.042266186,0.5209032,0.6531274,0.12404677,0.011099409,0.10861119,0.09126323,0.052448135,0.11750351,0.22846802,0.1888988,0.21944529,0.28727096,0.2810493,0.0,0.0,0.0,0.0,0.0,0.0,0.03120592,0.0,0.0012625669,0.7734467,0.30835405,0.29366452
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,480.4425,1333.2906,2906.4836,408.89386,251.73528,387.51224,289.126,308.03323,57.468086,1071.5157,0.0045491424,2091.612,12.943695,68.32403,0.0,0.0,0.0,0.0,0.0,4.638355E-4,2006.0099,163.38994,45.992134,8402.058,1354.9777,21.064339
4.0,1.0,0.11236748,888.64886,3656.3376,4378.211,930.8844,316.824,560.1283,1175.0378,1290.0535,452.4501,1457.988,1.0171171,3008.752,160.37076,1349.6389,0.0,0.0,0.0,0.0,0.0,3.383426E-5,947.54114,31.741188,38.515152,10357.056,3664.9646,1267.5636
4.0,2.0,0.119102485,290.7371,791.0353,1918.9443,503.99435,163.59213,372.87567,216.67159,272.70758,316.35645,792.6092,22.563616,795.6215,79.0355,552.69855,0.0,0.0,0.0,0.0,0.0,1.6708259E-6,339.17157,1.1782823,15.149871,3736.1887,1555.5245,995.50336
4.0,3.0,0.065699495,109.87111,713.25287,1551.9307,349.03918,106.36866,189.85805,264.57635,163.51437,187.18423,925.55023,12.297137,466.78598,66.1946,654.7441,0.0,0.0,0.0,0.0,0.0,6.27716E-7,236.37297,0.51670086,10.7874775,2856.76,1154.1173,671.06165
4.0,4.0,0.040470928,2.2433324,35.076794,78.40558,20.843649,1.8333237,4.078666,5.596109,3.3145037,11.407083,14.7866335,3.6086729,16.719742,1.9686376,11.8538685,0.0,0.0,0.0,0.0,0.0,0.0,3.0431004,0.0,0.122684054,55.056473,21.239906,18.64471
4.0,5.0,0.006654806,0.45531684,7.0502,16.16983,3.3974967,0.4087317,1.1149164,1.0953233,0.7378201,1.3878689,3.237815,1.1431091,3.7010887,0.6222516,2.5269735,0.0,0.0,0.0,0.0,0.0,0.0,0.4960927,0.0,0.018943567,9.756282,3.896626,3.7589593
4.0,6.0,0.0036902165,0.22100784,3.4870303,7.988116,1.8992943,0.23479901,0.52664465,0.43756443,0.3877032,0.7590352,1.4539998,0.540199,1.9102023,0.18567091,1.1985439,0.0,0.0,0.0,0.0,0.0,0.0,0.21272737,0.0,0.008269616,4.485901,1.7939227,1.7305651
4.0,7.0,0.0024992488,0.1251151,2.4235702,4.985438,1.1026084,0.0908817,0.2860639,0.27601355,0.21794383,0.43222326,0.857466,0.3336499,0.9851336,0.16270776,0.7140316,0.0,0.0,0.0,0.0,0.0,0.0,0.12477045,0.0,0.0046700207,2.611454,1.0609412,1.0257661
4.0,8.0,0.0010884856,0.08856599,1.4464753,3.28744,0.6232858,0.07194707,0.19344983,0.2176184,0.14497533,0.26068214,0.6960303,0.33624506,0.8020858,0.13300145,0.46471778,0.0,0.0,0.0,0.0,0.0,0.0,0.077833496,0.0,0.0031891074,1.7717055,0.7103827,0.68561673
4.0,9.0,0.0018720774,0.064123295,1.2134122,2.527591,0.5147649,0.054439135,0.17168258,0.1770875,0.14523563,0.21075831,0.42451072,0.19668625,0.62278366,0.108757265,0.28735924,0.0,0.0,0.0,0.0,0.0,0.0,0.06570696,0.0,0.0025456762,1.4562769,0.59132403,0.57356745
4.0,10.0,9.308575E-4,0.04900333,0.8612454,2.2603233,0.42554036,0.050697096,0.1658268,0.09245196,0.060520697,0.1890307,0.31559896,0.18288241,0.34285325,0.09084767,0.29213756,0.0,0.0,0.0,0.0,0.0,0.0,0.04667586,0.0,0.0018077282,1.0660892,0.42326993,0.40902162
4.0,11.0,8.481625E-4,0.039945774,0.7782647,1.5730456,0.25505948,0.053590775,0.09511376,0.10024015,0.04792764,0.13619198,0.30632952,0.13905115,0.36105967,0.058237486,0.17917515,0.0,0.0,0.0,0.0,0.0,0.0,0.03492704,0.0,0.0014700402,0.85804754,0.33108434,0.31916815
4.0,12.0,6.973432E-4,0.02711837,0.5250784,1.129172,0.250951,0.020052902,0.07991105,0.059120126,0.058620185,0.14009713,0.24246016,0.07948524,0.26458544,0.061428875,0.18449903,0.0,0.0,0.0,0.0,0.0,0.0,0.031807024,0.0,0.0012477871,0.701244,0.2869946,0.27607492
4.0,13.0,4.8603964E-4,0.024857378,0.39533144,1.0110761,0.20594832,0.032368325,0.067733206,0.061562963,0.039677292,0.11450786,0.19278935,0.08117915,0.20920098,0.040996138,0.13873321,0.0,0.0,0.0,0.0,0.0,0.0,0.024710614,0.0,9.3771715E-4,0.5493269,0.22507173,0.21709982
4.0,14.0,3.282983E-4,0.023594195,0.4208332,0.91904426,0.19876228,0.016783008,0.058672674,0.04307913,0.035643887,0.0720889,0.1692041,0.100278154,0.19408736,0.035987046,0.107955195,0.0,0.0,0.0,0.0,0.0,0.0,0.019180613,0.0,7.821414E-4,0.44349927,0.17514896,0.1694946
