"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,1.0,0.0,2.375291,0.0,0.0,0.0,0.0,7.560644,2.2361128E-5,0.81468153,0.0,0.0,0.0,0.0,32.94623,11.884336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3065,70.50354,1354.0862,0.0,0.0
2.0,2.0,0.0,48.895733,0.0,0.0,0.0,0.0,64.99099,1.4202903E-5,22.218828,0.0,0.0,0.0,0.0,11.575241,206.84537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.20066,25.491716,3395.8203,0.0,0.0
2.0,3.0,0.0,10.0524,0.0,0.0,0.0,0.0,18.352781,0.0,8.076225,0.0,0.0,0.0,0.0,6.2704477,47.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.334278,6.0469775,854.906,0.0,0.0
2.0,4.0,0.0,5.8346615,0.0,0.0,0.0,0.0,4.5555725,0.0,3.7305021,0.0,0.0,0.0,0.0,3.0711277,18.45828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963746,2.5420446,395.63275,0.0,0.0
2.0,5.0,0.0,3.755388,0.0,0.0,0.0,0.0,2.7315066,0.0,1.0910136,0.0,0.0,0.0,0.0,1.997922,11.491069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4016466,1.3478334,223.607,0.0,0.0
2.0,6.0,0.0,2.3827643,0.0,0.0,0.0,0.0,3.6068175,0.0,0.7868802,0.0,0.0,0.0,0.0,0.71109647,6.3111124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631619,0.8434938,143.50331,0.0,0.0
2.0,7.0,0.0,2.3137949,0.0,0.0,0.0,0.0,1.6716001,0.0,0.44652966,0.0,0.0,0.0,0.0,0.8523458,4.2630167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272892,0.6827889,112.87322,0.0,0.0
2.0,8.0,0.0,1.4917482,0.0,0.0,0.0,0.0,1.4045926,5.4516747E-10,0.97437865,0.0,0.0,0.0,0.0,0.5164679,3.9322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3470434,0.46491838,85.86598,0.0,0.0
2.0,9.0,0.0,1.2630814,0.0,0.0,0.0,0.0,0.8339252,4.0717524E-10,0.40971696,0.0,0.0,0.0,0.0,0.6076345,4.7155876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2094465,0.34836197,64.37174,0.0,0.0
2.0,10.0,0.0,0.79858005,0.0,0.0,0.0,0.0,0.6726383,1.3111573E-10,0.37259004,0.0,0.0,0.0,0.0,0.37867573,1.6519212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584903,0.28869176,52.076836,0.0,0.0
2.0,11.0,0.0,0.8697836,0.0,0.0,0.0,0.0,0.7538115,0.0,0.20912585,0.0,0.0,0.0,0.0,0.094473615,2.3862967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275218,0.2183362,40.592777,0.0,0.0
2.0,12.0,0.0,0.8273094,0.0,0.0,0.0,0.0,0.4763645,0.0,0.062020883,0.0,0.0,0.0,0.0,0.32572576,0.9164357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59296125,0.19376355,35.778595,0.0,0.0
2.0,13.0,0.0,0.37089685,0.0,0.0,0.0,0.0,0.5245481,0.0,0.06870898,0.0,0.0,0.0,0.0,0.098154396,1.3358737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328159,0.17458093,30.80894,0.0,0.0
2.0,14.0,0.0,0.16693065,0.0,0.0,0.0,0.0,0.52445906,0.0,0.18666857,0.0,0.0,0.0,0.0,0.18216829,1.8286884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211814,0.14581917,26.086834,0.0,0.0
2.0,15.0,0.0,0.127032,0.0,0.0,0.0,0.0,0.33994737,2.063245E-10,0.1992093,0.0,0.0,0.0,0.0,0.18502446,0.38695824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40863618,0.12502787,23.930048,0.0,0.0
2.0,16.0,0.0,0.56525785,0.0,0.0,0.0,0.0,0.25970477,0.0,0.18601693,0.0,0.0,0.0,0.0,0.17717592,0.7774639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33724016,0.11032534,19.901693,0.0,0.0
2.0,17.0,0.0,0.35905555,0.0,0.0,0.0,0.0,0.14481148,0.0,0.016767997,0.0,0.0,0.0,0.0,0.07759521,1.2406036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27487177,0.0951882,16.98231,0.0,0.0
2.0,18.0,0.0,0.17998652,0.0,0.0,0.0,0.0,0.22804503,0.0,0.13141671,0.0,0.0,0.0,0.0,0.19398114,0.5999011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653583,0.08059198,14.876681,0.0,0.0
2.0,19.0,0.0,0.07935949,0.0,0.0,0.0,0.0,0.19977838,0.0,0.04842815,0.0,0.0,0.0,0.0,0.07704222,0.49483785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21019529,0.06555379,12.878367,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,18.262785,5.721351,5.2262416,0.8796527,0.41172752,1.3996062,0.8251322,0.006289612,1.5555307,11.746299,0.0,12.485366,0.74027604,0.14687078,0.0,0.0,0.0,0.0,17.68672,2.4000612E-4,279.8826,742.1694,110.365845,35.12544,0.0,0.0
3.0,1.0,0.0,5.1389246,0.0,0.0,0.0,0.0,2.1504905,0.0,9.187533,0.0,0.0,0.0,0.0,0.13483231,1.774502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3327,56.525272,173.79681,0.0,0.0
3.0,2.0,0.0,9.481919,0.0,0.0,0.0,0.0,9.653999,0.0011175259,7.2366314,0.0,0.0,0.0,0.0,2.3042064,6.4354935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.22275,31.032925,1344.3606,4.076931E-6,0.0
3.0,3.0,0.0,76.61559,0.0,0.0,0.0,0.0,76.56983,8.147844E-5,92.21551,0.0,0.0,0.0,0.0,1.1609517,158.32507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.631893,15.758468,2985.8489,7.558267E-5,0.0
3.0,4.0,0.0,18.193165,0.0,0.0,0.0,0.0,13.802981,0.0,14.561564,0.0,0.0,0.0,0.0,0.09523418,33.221867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63836,3.8823164,695.5426,0.0,0.0
3.0,5.0,0.0,8.271921,0.0,0.0,0.0,0.0,6.9950795,0.0,8.078478,0.0,0.0,0.0,0.0,0.2710394,17.956287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3033586,1.585873,291.44955,0.0,0.0
3.0,6.0,0.0,3.470703,0.0,0.0,0.0,0.0,2.466961,0.0,3.6329403,0.0,0.0,0.0,0.0,0.067422174,7.7078614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9510868,0.87453103,162.02292,0.0,0.0
3.0,7.0,0.0,1.6027802,0.0,0.0,0.0,0.0,2.4074686,0.0,2.7123644,0.0,0.0,0.0,0.0,0.10762755,7.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572986,0.5358165,98.17051,0.0,0.0
3.0,8.0,0.0,1.2926351,0.0,0.0,0.0,0.0,1.455094,0.0,2.196022,0.0,0.0,0.0,0.0,0.045305308,3.6620734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3988812,0.42599875,76.73644,0.0,0.0
3.0,9.0,0.0,0.93505394,0.0,0.0,0.0,0.0,1.4341776,0.0,1.7044578,0.0,0.0,0.0,0.0,0.02161189,2.1019554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125394,0.3011784,58.811134,0.0,0.0
3.0,10.0,0.0,1.1688745,0.0,0.0,0.0,0.0,1.2605077,0.0,0.92864335,0.0,0.0,0.0,0.0,0.0344174,0.95531064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77323276,0.24514121,44.887688,0.0,0.0
3.0,11.0,0.0,0.62961274,0.0,0.0,0.0,0.0,0.7374594,0.0,1.145269,0.0,0.0,0.0,0.0,0.010498041,1.6358536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342126,0.17015837,33.483997,0.0,0.0
3.0,12.0,0.0,0.4637973,0.0,0.0,0.0,0.0,0.19860232,0.0,0.8575298,0.0,0.0,0.0,0.0,0.10006481,1.0962603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442286,0.13482334,27.373047,0.0,0.0
3.0,13.0,0.0,0.490021,0.0,0.0,0.0,0.0,0.37458313,0.0,0.5109977,0.0,0.0,0.0,0.0,0.08281785,0.88232833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40527973,0.12754881,23.527342,0.0,0.0
3.0,14.0,0.0,0.45419484,0.0,0.0,0.0,0.0,0.33209404,0.0,0.33584523,0.0,0.0,0.0,0.0,0.0026622105,0.8685662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454788,0.109940305,20.432049,0.0,0.0
3.0,15.0,0.0,0.6069854,0.0,0.0,0.0,0.0,0.33203256,0.0,0.22016191,0.0,0.0,0.0,0.0,0.028122505,1.208246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24910623,0.09041416,17.09011,0.0,0.0
3.0,16.0,0.0,0.30791104,0.0,0.0,0.0,0.0,0.3444493,0.0,0.35405722,0.0,0.0,0.0,0.0,0.00800883,0.6037706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293418,0.07439073,15.284832,0.0,0.0
3.0,17.0,0.0,0.20375362,0.0,0.0,0.0,0.0,0.18589899,0.0,0.22617514,0.0,0.0,0.0,0.0,0.014113221,0.38324603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23361847,0.06833202,13.478306,0.0,0.0
3.0,18.0,0.0,0.2709973,0.0,0.0,0.0,0.0,0.22669357,0.0,0.28393662,0.0,0.0,0.0,0.0,0.02854195,0.45684078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18647552,0.059015673,11.29562,0.0,0.0
3.0,19.0,0.0,0.2647062,0.0,0.0,0.0,0.0,0.16779828,0.0,0.18856044,0.0,0.0,0.0,0.0,0.03658796,0.33380273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848664,0.049346,9.672065,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,8.340721,4.7014465,6.608653,1.2436392,0.033073053,2.8476424,1.0453839,0.097826146,1.5692419,8.987919,0.0,9.827979,0.07197569,0.1020336,0.0,0.0,0.0,0.0,16.04017,1.9317528E-4,241.67157,711.2787,107.76263,3.2486165,0.0,0.0
4.0,1.0,0.0,0.58730114,0.0,0.0,0.0,0.0,0.16450699,0.0,1.5065467,0.0,0.0,0.0,0.0,0.019342132,0.705169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.98657,66.255035,79.93821,0.0,0.0
4.0,2.0,0.0,6.879249,0.0,0.0,0.0,0.0,3.442756,0.3592359,6.559085,0.0,0.0,0.0,0.0,0.019645423,3.4432821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.13567,34.365322,239.70302,0.0,0.0
4.0,3.0,0.0,11.371591,0.0,0.0,0.0,0.0,7.822399,0.017425314,12.826065,0.0,0.0,0.0,0.0,0.13790117,7.310667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.654465,19.137674,1233.2345,3.4747692E-4,0.0
4.0,4.0,0.0,78.32042,0.0,0.0,0.0,0.0,59.978275,0.13367201,93.83786,0.0,0.0,0.0,0.0,0.71610725,78.20876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.309246,13.4304495,2748.2417,2.174313E-4,0.0
4.0,5.0,0.0,11.681439,0.0,0.0,0.0,0.0,11.593916,0.0,21.114594,0.0,0.0,0.0,0.0,0.1923098,16.226568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.051558,2.952998,584.01605,0.0,0.0
4.0,6.0,0.0,5.830687,0.0,0.0,0.0,0.0,5.0166535,0.0,5.5611115,0.0,0.0,0.0,0.0,0.12531573,3.7770522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806744,1.251626,239.15831,0.0,0.0
4.0,7.0,0.0,2.695097,0.0,0.0,0.0,0.0,1.704865,0.0,2.6839905,0.0,0.0,0.0,0.0,0.019228373,2.4880726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442534,0.6625942,125.78878,0.0,0.0
4.0,8.0,0.0,2.207826,0.0,0.0,0.0,0.0,1.2909117,0.0,1.1272017,0.0,0.0,0.0,0.0,0.0018174541,1.6300248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4498365,0.39099836,75.61333,0.0,0.0
4.0,9.0,0.0,1.46009,0.0,0.0,0.0,0.0,0.98193085,0.0,1.5630627,0.0,0.0,0.0,0.0,0.041538786,0.7463627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3451762,0.31173417,56.080185,0.0,0.0
4.0,10.0,0.0,0.84268373,0.0,0.0,0.0,0.0,0.828578,0.0,0.7851085,0.0,0.0,0.0,0.0,0.01618036,1.0801629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1135917,0.2405636,42.22702,0.0,0.0
4.0,11.0,0.0,0.7206488,0.0,0.0,0.0,0.0,0.4423775,0.0,0.8640299,0.0,0.0,0.0,0.0,0.027226139,0.6220321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606571,0.17420323,31.828007,0.0,0.0
4.0,12.0,0.0,0.7930035,0.0,0.0,0.0,0.0,0.33343548,0.0,0.6531516,0.0,0.0,0.0,0.0,0.0011235655,0.4189666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57890624,0.12942584,23.638548,0.0,0.0
4.0,13.0,0.0,0.29326272,0.0,0.0,0.0,0.0,0.4959754,0.0,0.4143608,0.0,0.0,0.0,0.0,0.0308876,0.46334314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42687193,0.11676626,19.071928,0.0,0.0
4.0,14.0,0.0,0.28418764,0.0,0.0,0.0,0.0,0.3352567,0.0,0.5017763,0.0,0.0,0.0,0.0,8.8362535E-4,0.32916266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058994,0.08711615,16.561384,0.0,0.0
4.0,15.0,0.0,0.58661294,0.0,0.0,0.0,0.0,0.3348279,0.0,0.18145244,0.0,0.0,0.0,0.0,0.0022530083,0.5522597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265133,0.076917455,13.714812,0.0,0.0
4.0,16.0,0.0,0.49795657,0.0,0.0,0.0,0.0,0.163645,0.0,0.25030774,0.0,0.0,0.0,0.0,0.010385963,0.12673987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23209204,0.06794182,12.388685,0.0,0.0
4.0,17.0,0.0,0.057813145,0.0,0.0,0.0,0.0,0.19580664,0.0059192353,0.30801615,0.0,0.0,0.0,0.0,0.0033492055,0.09560239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26528046,0.06041288,10.832541,0.0,0.0
4.0,18.0,0.0,0.22389258,0.0,0.0,0.0,0.0,0.10714498,0.0,0.103776164,0.0,0.0,0.0,0.0,0.0022114103,0.25699598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942591,0.05283733,9.30231,0.0,0.0
4.0,19.0,0.0,0.27587453,0.0,0.0,0.0,0.0,0.22450453,0.0,0.17168304,0.0,0.0,0.0,0.0,0.0013492625,0.09797293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084802,0.042931825,7.7078943,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,21.343075,4.616179,10.879218,2.6688902,0.13952602,5.041412,0.41981298,0.025251899,1.3800788,4.1251173,0.0,5.434431,1.8024765,0.1422338,0.0,0.0,0.0,0.0,14.477303,1.8525038E-4,215.78702,653.4905,98.90298,89.07866,0.0,0.0
