"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,15.892838,43.721767,76.20703,16.572235,2.9814641,16.930683,9.946889,25.005941,12.438072,16.740267,0.009603385,104.159676,0.0,0.0,0.0,0.0,0.0,0.0,2.8011413,8.38693E-5,493.348,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,41.528534,253.6839,170.70921,380.749,35.48933,97.05769,32.032413,79.97042,30.942705,185.81544,0.4593686,454.37296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31339E-4,1027.6404,0.0,0.0,0.0,0.0,0.0
5.0,2.0,7.1621535E-8,48.96735,188.24672,369.92285,362.64478,32.83974,81.945175,11.40595,56.187378,50.854225,165.6946,0.40175948,624.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3703379E-4,961.5902,0.0,0.0,0.0,0.0,0.0
5.0,3.0,9.490068E-6,27.161465,83.685036,73.17397,240.42975,15.429033,23.2371,11.236264,40.312767,18.408762,53.19523,2.2355415E-4,229.84949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055987E-5,420.1347,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.18713672,1.1054356,190.22214,244.55122,687.9484,37.388515,82.418976,12.46744,160.18094,61.386032,275.54407,11.558158,432.92194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8104773E-4,1297.3783,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.11082934,15.702777,160.43196,266.829,557.2239,29.177479,67.15274,16.109602,38.997757,38.70136,243.162,13.593434,398.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6675779E-4,980.7694,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.2037515E-4,2.1078947,37.807693,45.47589,126.68526,4.729776,13.319243,3.3962722,20.280201,10.007734,51.39023,2.0618427,70.963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5099554E-5,236.88557,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.010310653,1.2005243,19.543673,24.324677,72.03434,4.015058,6.0419855,1.2076536,8.647349,6.3193736,27.158955,1.2436866,37.08229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4689874E-5,126.64466,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0034295537,0.23293068,11.1798115,10.584751,34.486557,1.5624644,2.414035,0.76533055,5.024151,1.6272719,15.435074,0.7594796,20.617098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209228E-5,64.08442,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.046433315,0.1476593,7.53907,10.351721,23.742937,1.0540489,2.5723813,0.9597233,4.0185704,2.0232055,11.153788,0.34750798,14.700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0930202E-5,48.584133,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.028493198,0.3071275,7.132744,9.501941,17.875475,0.99578184,1.9450196,0.5954175,2.8880281,1.4353918,9.479697,0.7003571,8.517726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737546E-6,35.93978,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.013065869,0.22424775,4.7762322,6.267646,14.256977,0.5517817,1.597352,0.30313382,1.8690015,1.5329993,7.595148,0.26362646,6.997906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6835775E-6,26.340675,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.030657493,0.10575473,3.728167,5.5707307,11.110838,0.5326514,1.2528466,0.19462621,1.5631253,1.1293209,5.8739266,0.2588198,6.7788405,1.9473372E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.0766545E-6,22.026583,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.02035088,0.070666514,4.289592,4.420569,10.378851,0.6389154,0.6633892,0.27432382,1.4110013,0.880006,4.206635,0.39261344,6.1966667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166228E-6,18.95743,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.03824669,0.17015599,3.0679243,3.8753414,9.315184,0.3914092,0.8359008,0.33456683,1.2161176,0.8392092,4.9531765,0.31254888,4.775104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1125686E-6,17.271053,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,13.656928,3.5204341,47.42465,5.016475,2.882707,11.564923,0.82341444,3.8394163,23.041756,0.876195,3.95252E-4,52.501965,90.304596,0.0,0.0,0.0,0.0,0.0,4.1949835,9.383201E-5,395.2716,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,16.228945,148.40189,154.73329,274.3119,27.460108,17.782194,10.620698,76.97389,3.6262674,44.852753,0.45681995,235.63933,306.6161,0.0,0.0,0.0,0.0,0.0,0.0,1.3793801E-4,580.3658,0.0,0.0,0.0,0.0,0.0
6.0,2.0,8.088136E-7,71.024315,240.15936,373.57895,471.7045,50.270367,38.73627,3.598551,100.80203,25.398153,101.579796,0.9516879,485.49445,754.4703,0.0,0.0,0.0,0.0,0.0,0.0,1.6305658E-4,850.299,0.0,0.0,0.0,0.0,0.0
6.0,3.0,1.0084534E-4,46.131786,122.692245,529.40906,429.62845,12.798902,25.390013,2.3966775,55.111897,41.735977,103.812485,0.24418536,465.75446,742.1691,0.0,0.0,0.0,0.0,0.0,0.0,1.9449237E-4,782.6102,0.0,0.0,0.0,0.0,0.0
6.0,4.0,2.2049462E-4,2.4077258,45.425785,16.488201,171.75888,17.812475,5.313123,2.5359626,25.744669,2.3004959,40.59395,3.4969506,90.85751,209.04013,0.0,0.0,0.0,0.0,0.0,0.0,4.0301828E-5,227.54431,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.44310322,4.3957806,125.941,308.38776,487.60675,33.92124,23.363388,7.7970886,117.40848,24.777216,140.59198,11.848931,267.9866,417.61768,0.0,0.0,0.0,0.0,0.0,0.0,6.993128E-5,733.9691,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.23885404,7.104959,113.94791,253.9263,395.36462,22.604954,11.201766,9.985214,32.77644,25.527802,96.599884,9.70213,206.8415,470.83044,0.0,0.0,0.0,0.0,0.0,0.0,5.7128324E-5,483.39197,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.06421269,1.3932558,18.45828,43.714554,80.310074,5.421429,3.6920202,1.2444326,11.480568,4.0811906,21.84889,1.1199032,48.5552,85.423004,0.0,0.0,0.0,0.0,0.0,0.0,1.7925902E-5,125.874084,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.03732367,0.53997695,10.207127,22.60292,42.30647,2.5603244,1.3378708,1.3392835,4.913192,2.4485924,12.0894575,0.6572521,21.575321,51.638924,0.0,0.0,0.0,0.0,0.0,0.0,9.724128E-6,60.389107,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.05028383,0.45425168,5.6474476,10.685292,21.166498,1.3035756,1.1317734,0.51967865,3.0246732,1.3912623,5.56336,0.37132072,10.640516,21.268063,0.0,0.0,0.0,0.0,0.0,0.0,6.3117845E-6,31.164469,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.051149134,0.19992657,3.5136755,8.1492405,16.221321,0.9536035,0.64252543,0.2869899,2.7135866,0.60823953,5.1325717,0.40088165,8.547403,14.073621,0.0,0.0,0.0,0.0,0.0,0.0,4.451429E-6,23.526585,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.02089721,0.26015773,3.923662,6.6058955,10.573155,0.72479296,0.50358844,0.13339591,1.7284672,0.75669265,3.1068943,0.1690998,6.523942,11.019604,0.0,0.0,0.0,0.0,0.0,0.0,4.3854347E-6,17.981482,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.04117659,0.12177007,2.4630446,5.2333574,8.802508,0.552991,0.44279966,0.07717011,1.4213892,0.5566665,2.9475963,0.071889296,4.5085716,7.491274,0.0,0.0,0.0,0.0,0.0,0.0,2.1635244E-6,11.991714,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.009467336,0.0669142,2.3325062,4.4300714,6.2174926,0.31352782,0.30940005,0.08037945,1.1565943,0.45854163,2.2382326,0.19510625,4.090875,5.762452,0.0,0.0,0.0,0.0,0.0,0.0,2.2216934E-6,10.411457,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.06298313,0.13719852,2.0496848,3.5695803,6.125271,0.35327065,0.29332927,0.10317882,0.78879225,0.33786666,1.7210292,0.14479183,3.172923,5.291081,0.0,0.0,0.0,0.0,0.0,0.0,2.2739512E-6,8.962214,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,14.883535,3.9683502,16.605894,6.881957,0.25037745,1.0840806,1.0672351,2.7715425,8.93739,1.0160975,0.018975483,108.52071,0.0,0.0,0.0,0.0,0.0,0.0,3.6352024,7.3564835E-5,336.20493,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,22.722816,50.15726,67.67838,84.2266,6.274031,1.5353935,5.275799,62.08867,3.3381069,12.981271,0.06300883,65.146164,14.94586,0.0,0.0,0.0,0.0,0.0,0.0,1.3611373E-4,416.75214,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,40.066948,106.517494,136.49536,339.023,35.329365,6.1307592,11.687852,50.13765,44.430832,62.07207,0.23204914,174.06062,68.22337,0.0,0.0,0.0,0.0,0.0,0.0,1.9851318E-4,675.5973,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.024403594,54.851593,256.56442,422.01294,477.22626,48.639194,14.843311,35.689785,105.05955,26.194016,108.80455,0.6582667,258.12704,194.18948,0.0,0.0,0.0,0.0,0.0,0.0,2.387719E-4,980.74725,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.02967218,4.560477,102.01571,161.10767,289.13617,20.417984,6.6330185,9.805648,42.23558,11.624678,87.888,4.019219,116.920296,109.56645,0.0,0.0,0.0,0.0,0.0,0.0,1.290161E-4,592.3194,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.004184767,4.923763E-5,53.164303,63.700382,104.341156,7.0512953,1.8883709,0.04252053,24.91437,2.75918,13.114304,0.20291175,47.10104,53.580334,0.0,0.0,0.0,0.0,0.0,0.0,3.7033253E-5,235.85603,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.58601207,5.571135,95.55204,285.96704,306.70065,21.396477,3.449587,19.88614,82.724846,29.142498,61.23431,6.6264076,127.87325,318.75754,0.0,0.0,0.0,0.0,0.0,0.0,6.213343E-5,583.3629,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.25680298,9.264307,71.90026,198.597,273.9459,17.94756,4.5207715,5.328769,21.911362,23.522026,68.91503,14.28827,134.83992,169.71217,0.0,0.0,0.0,0.0,0.0,0.0,7.5593016E-5,478.4042,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.17287306,1.6784351,12.99832,38.131245,52.377777,3.6481442,0.8562206,1.0088964,10.56075,3.3054636,11.786321,0.6963937,24.112906,42.080154,0.0,0.0,0.0,0.0,0.0,0.0,2.6983407E-5,103.232,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.036339305,0.9306636,9.023394,19.733534,25.289454,1.6174192,0.24761753,1.2537053,4.1310124,1.064349,5.8446064,0.8760877,12.741777,22.014698,0.0,0.0,0.0,0.0,0.0,0.0,1.7518041E-5,50.76786,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.058591828,0.4171043,3.7384195,8.9414625,13.110159,0.89676756,0.07731095,0.4563755,1.4930565,1.0107403,2.961985,0.5453085,5.3192453,11.044675,0.0,0.0,0.0,0.0,0.0,0.0,9.474466E-6,23.887293,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.024592172,0.25540903,2.257825,6.512728,8.576636,0.6095336,0.11324401,0.20771655,1.3516665,0.5352885,1.978641,0.12454483,4.182767,8.319085,0.0,0.0,0.0,0.0,0.0,0.0,9.396436E-6,18.917328,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.05101596,0.24008316,2.1022663,4.597762,6.7632055,0.4278119,0.037563358,0.23598588,1.0236933,0.5101471,2.095513,0.13582821,2.844965,5.95081,0.0,0.0,0.0,0.0,0.0,0.0,7.521699E-6,12.948103,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.020178296,0.104506485,1.1727881,4.048328,4.8698425,0.42199475,0.06385243,0.1612958,0.8920142,0.32728827,1.119084,0.09350095,2.0466459,4.0800266,0.0,0.0,0.0,0.0,0.0,0.0,4.682947E-6,9.372144,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.018814903,0.12329851,1.2195894,2.1834235,3.825714,0.20820174,0.05500183,0.20674774,0.6604655,0.30074054,1.099957,0.0959533,1.765986,3.6500812,0.0,0.0,0.0,0.0,0.0,0.0,3.940412E-6,8.020508,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,18.038416,70.16625,93.38424,26.382086,11.467738,2.5910223,2.7183297,32.294754,15.863643,0.3026017,4.7730055E-4,114.92011,21.05901,0.0,0.0,0.0,0.0,0.0,3.7678478,7.988147E-5,375.4734,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,12.505566,45.843746,77.88901,292.93887,4.3855705,2.2158291,20.000643,17.81249,2.4183178,90.49307,0.12892328,111.50951,110.43873,0.0,0.0,0.0,0.0,0.0,0.0,9.950673E-5,370.6204,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,5.361951,41.303097,74.04354,209.92693,3.7169006,2.4877107,2.1174839,48.803616,1.3844838,20.528336,0.20848042,125.7805,112.96448,0.0,0.0,0.0,0.0,0.0,0.0,9.439675E-5,394.35913,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.044995483,10.848765,112.4517,290.27927,301.52414,18.611483,2.7932994,13.78649,71.166336,37.87269,89.03289,2.4440653,221.72237,208.5626,0.0,0.0,0.0,0.0,0.0,0.0,1.3313052E-4,648.9992,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.041005645,3.5498571,73.94574,161.67836,310.1647,45.104362,4.9136157,22.205738,78.94739,20.165586,110.73852,2.50584,108.637825,231.41083,0.0,0.0,0.0,0.0,0.0,0.0,1.3072869E-4,718.99774,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.06016412,2.472575,63.511192,93.01868,192.4387,17.877546,1.0198355,4.9119716,47.271065,9.696324,46.845306,8.306667,96.8889,163.09256,0.0,0.0,0.0,0.0,0.0,0.0,9.135467E-5,438.05185,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.01404242,1.1895928,24.917044,42.487602,64.823364,11.219889,0.27584696,5.3367457,11.337001,5.544832,16.582636,11.64591,46.37874,64.49624,0.0,0.0,0.0,0.0,0.0,0.0,2.6442944E-5,155.23418,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.7790615,0.2494994,64.625404,206.31934,250.48663,22.6184,3.027447,5.767615,53.878017,20.664192,60.843895,10.879841,121.38782,141.29529,0.0,0.0,0.0,0.0,0.0,0.0,2.9926008E-5,413.37772,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.31546018,2.6861947,58.33702,146.39626,194.88756,14.754039,2.2593367,4.7380424,12.556485,15.623245,59.946365,12.858612,96.26534,157.3224,0.0,0.0,0.0,0.0,0.0,0.0,2.714076E-5,278.08237,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.06515968,1.2853994,9.879111,27.114681,37.81432,2.6135159,0.47321555,1.0397385,6.029995,2.3039587,11.060071,2.662081,19.221607,26.401869,0.0,0.0,0.0,0.0,0.0,0.0,1.1874229E-5,62.206894,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.03530008,0.12529875,4.6637964,13.428896,17.537048,1.3731873,0.20145635,0.55955225,2.4978433,2.006139,4.6775384,1.5311605,10.629561,13.695188,0.0,0.0,0.0,0.0,0.0,0.0,7.477868E-6,31.679008,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.06665221,0.07473462,2.2531805,5.85137,8.103909,0.7624247,0.06457927,0.09809758,1.7505786,0.6646189,1.6081518,0.39324394,4.9528775,6.7947454,0.0,0.0,0.0,0.0,0.0,0.0,4.398766E-6,15.266037,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.031285755,0.08504155,1.3359536,4.273682,6.1733794,0.66087955,0.034292344,0.14709987,1.063779,0.52660096,1.6935657,0.48017177,3.477772,4.501805,0.0,0.0,0.0,0.0,0.0,0.0,3.3584633E-6,10.675132,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.012751318,0.10901706,0.986373,3.4227931,4.2207136,0.3427945,0.029356584,0.14360069,0.89049673,0.3813247,1.1089748,0.22957882,2.8248098,3.0204735,0.0,0.0,0.0,0.0,0.0,0.0,2.664882E-6,7.9739947,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.028025918,0.04747691,0.8596024,2.1986468,3.2578268,0.21049638,0.03036346,0.08261659,0.62831527,0.22691129,0.76882225,0.1965889,1.6073457,2.2254665,0.0,0.0,0.0,0.0,0.0,0.0,2.430501E-6,5.911074,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
