"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
7.0,16.0,0.013478086,0.050723866,0.7166044,2.1590476,0.33224383,0.67584527,0.010397599,0.2953362,0.3844064,0.26371497,0.5342856,0.07514667,0.23864883,0.06903474,0.18169267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105221294,0.37828282,0.36892766
7.0,17.0,0.009951242,0.044352252,0.54062766,1.5908356,0.3665791,0.50961703,0.010305697,0.17245032,0.30883855,0.1926521,0.3409859,0.07672851,0.21979542,0.19960634,0.1360347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061214592,0.32918242,0.3181164
7.0,18.0,0.0096755475,0.057486597,0.42727184,1.3259515,0.30520806,0.33213985,0.00536793,0.13426635,0.31478488,0.18961892,0.26200235,0.053022172,0.17721914,0.082055606,0.07800696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354854,0.27908862,0.2703497
7.0,19.0,0.009117712,0.035976637,0.37520254,1.0845965,0.2098706,0.34764507,0.0040852907,0.0951972,0.22994865,0.19199677,0.27505833,0.04792678,0.11552062,0.11486067,0.12788913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013235084,0.19641127,0.19136901
7.0,20.0,0.01725711,0.03078085,0.20122227,0.92350197,0.22317263,0.3364673,0.003661143,0.09605766,0.2628996,0.14644127,0.24482457,0.036223434,0.11242843,0.08298662,0.09668759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055885976,0.22662835,0.21904217
7.0,21.0,0.015258843,0.028984068,0.259322,0.8490146,0.16248244,0.23566164,0.004322763,0.07779971,0.19605835,0.13262491,0.22991309,0.04193612,0.12986775,0.081578314,0.08519001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446105E-5,0.19216518,0.18617724
7.0,22.0,0.014359812,0.030268906,0.26142758,0.83987546,0.15333122,0.26189432,0.003642074,0.0836978,0.14335825,0.09466067,0.15365519,0.023168094,0.093979076,0.07388322,0.061801556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14888898,0.14571221
7.0,23.0,0.009537266,0.028070144,0.28343755,0.8141021,0.15094046,0.1923978,0.0028052267,0.07699634,0.12105963,0.07223632,0.15353808,0.030188015,0.058463074,0.045365114,0.04256554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964966,0.10858145
7.0,24.0,0.014141235,0.02466602,0.2264037,0.68352777,0.11195128,0.19201575,0.0034987289,0.07154066,0.11894733,0.073500276,0.14378175,0.025024509,0.049174096,0.0541034,0.022828389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11412487,0.11304075
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,23.19213,6.9221106,8.619163,9.10265,6.9711485,0.74091,0.30128786,0.41192234,0.7070745,9.141641,0.0032691325,7.0476027,0.0,3.653368,0.0,0.0,0.0,0.0,0.0,2.2362646E-4,461.2476,26.133543,4.6740584,20.835974,0.0,0.0
8.0,1.0,0.0,0.028229363,0.0032662402,0.027731858,0.0012093243,0.0017335063,1.9233186E-8,0.0032884055,0.0038620452,1.4149582E-5,5.930626E-4,1.5750031E-7,0.12574261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6211704E-10,0.8318484,0.002263308,0.030465407,4.6302595,2.1255877,0.011411474
8.0,2.0,0.0,5.2411027,59.273834,72.165764,22.46943,1.9234989,0.51821595,4.308606,26.984364,1.3086988E-4,6.0908237,1.1296784,11.612569,14.680238,10.518041,0.0,0.0,0.0,0.0,0.0,0.0,14.15686,0.0,0.59837425,157.55911,78.67013,19.91583
8.0,3.0,0.020745274,0.60330033,5.525307,267.29745,4.8455267,3.1788702E-4,0.063329354,0.8191952,0.09879017,0.0014680494,1.6118662E-5,0.0,9.961829,11.844062,1.04887324E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.3577602,0.0,0.069910504,44.91056,17.922327,14.546255
8.0,4.0,0.03267069,56.878956,134.3559,629.13947,14.4306755,12.648091,0.79884255,52.75213,72.62516,9.413626E-6,103.026405,0.8123576,47.594975,45.526817,78.278786,0.0,0.0,0.0,0.0,0.0,0.0,28.950851,0.0,1.1463748,545.8195,188.57982,168.43143
8.0,5.0,0.18876499,52.89685,90.98045,774.81213,39.915432,8.470307,10.944412,40.318127,62.07186,6.46856,129.12944,5.1713176,191.9724,169.33421,114.10623,0.0,0.0,0.0,0.0,0.0,0.0,27.669876,0.0,1.1665709,580.74225,202.53949,187.70334
8.0,6.0,0.0,35.164444,2.2363076,220.64085,65.57708,0.69689393,4.0090103,3.1931028,83.19305,2.8580782,7.773018,1.3901677E-6,102.402145,42.637897,41.622566,0.0,0.0,0.0,0.0,0.0,0.0,24.96226,0.0,1.026972,244.44455,118.1869,99.513756
8.0,7.0,0.042856704,19.117403,41.282627,695.83545,70.005005,1.1087588,0.5060966,24.693678,22.236525,28.605705,24.80767,1.8539801,89.324455,55.032204,26.197239,0.0,0.0,0.0,0.0,0.0,0.0,17.73922,0.0,0.5858582,318.6603,113.416885,112.488335
8.0,8.0,0.2573463,6.1257944,86.607315,317.4334,70.95534,43.930885,2.0058002,18.35321,27.730804,14.976299,52.300243,8.296512,25.471985,34.649193,25.269545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.78511,49.05964,48.05144
8.0,9.0,0.22713047,3.82576,50.997562,180.41316,43.965546,36.977955,1.014377,11.329584,15.802691,11.817554,29.902931,4.9340825,16.602934,18.722734,14.570731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62996,30.550344,29.805882
8.0,10.0,0.16842306,2.3590033,22.135557,83.52492,18.49842,17.395994,0.560685,6.056987,7.8813767,6.0448055,15.408838,2.7570915,6.168861,10.171565,6.0799046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.865932,14.110101,13.742387
8.0,11.0,0.09170844,0.8802374,8.724581,29.654356,8.329966,8.463185,0.26387522,2.387855,3.8206592,3.1391351,5.0702705,0.8599533,3.7817252,3.9518106,2.2383215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2388525,6.6493516,6.4623923
8.0,12.0,0.04779143,0.3096249,4.124475,13.777723,3.8020022,3.0414119,0.091070645,1.4630811,1.5917623,1.2995816,2.1725497,0.45266956,1.2134634,1.5826082,1.0522704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3834076,2.6534739,2.571929
8.0,13.0,0.028564094,0.18096067,1.6367857,7.1272573,1.3388112,1.6884258,0.070735544,0.77400935,0.7347136,0.8164503,1.4244158,0.25570872,0.56232506,0.99131536,0.6337906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87821597,1.247727,1.2147107
8.0,14.0,0.024512736,0.13109234,1.2399105,4.7428136,0.78363264,1.3856902,0.015444268,0.5618083,0.5353769,0.51368433,0.6759995,0.15884301,0.30213124,0.71254706,0.28933796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374323,0.7759469,0.75699687
8.0,15.0,0.024145143,0.09093242,1.030292,3.42139,0.61523914,0.96764946,0.013474748,0.42546758,0.38822636,0.4288505,0.54321915,0.10632296,0.3259462,0.43952012,0.16353552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557861,0.5768329,0.5602965
8.0,16.0,0.017133089,0.06718673,0.770667,2.4329197,0.60925,0.567622,0.019860514,0.30876112,0.4141757,0.37687758,0.49163285,0.096871346,0.2175024,0.26510707,0.1309304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16133627,0.5154631,0.4992555
8.0,17.0,0.011772783,0.073662855,0.58474743,2.1541383,0.39279184,0.4785809,0.008999111,0.23084962,0.33695805,0.23565598,0.35433444,0.053407054,0.16991624,0.20190085,0.09473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148789,0.3833085,0.37258622
8.0,18.0,0.009151031,0.052382868,0.36268482,1.6016991,0.24775817,0.4541013,0.0077110874,0.1780237,0.2766536,0.21892159,0.32220662,0.064627774,0.14802851,0.1789531,0.11668115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051450953,0.32055965,0.30996892
8.0,19.0,0.008282479,0.03969583,0.29247695,1.4022759,0.30390602,0.35866794,0.0052712015,0.13831937,0.19117583,0.1603048,0.18790229,0.03724968,0.11024983,0.114725634,0.11577222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023689508,0.22034742,0.21415177
8.0,20.0,0.009418906,0.070108786,0.18718554,1.0735513,0.2552764,0.33803117,0.006010805,0.11402959,0.16896313,0.14848444,0.21164162,0.03958039,0.08938276,0.11387741,0.04887796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012661462,0.21567416,0.20890631
8.0,21.0,0.007016717,0.038751382,0.20603882,1.0224457,0.19856812,0.31246528,0.003606001,0.10001645,0.19869071,0.09103133,0.15210582,0.02989838,0.0845732,0.11455271,0.049546927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029236358,0.16930233,0.16478984
8.0,22.0,0.00771076,0.03175921,0.21835354,0.90021974,0.1478127,0.3251305,0.0033451046,0.12642975,0.12636936,0.08177672,0.14667216,0.021808283,0.06224698,0.081402935,0.059755586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8099135E-6,0.1417815,0.13834284
8.0,23.0,0.0061626188,0.024049886,0.20592022,0.73190665,0.15327172,0.2270121,0.0025155894,0.0873939,0.14742269,0.078962296,0.13125704,0.023127006,0.08268173,0.09993772,0.029636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15095858,0.14754589
8.0,24.0,0.0054633897,0.025362093,0.11204843,0.70814276,0.1374193,0.16947587,0.0022530127,0.09528826,0.12798768,0.07156972,0.13462314,0.025826544,0.06220286,0.085977085,0.037789956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13474898,0.1330638
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,31.136375,11.119718,30.406801,4.2424045,10.797017,0.22127862,0.6266592,0.6816964,0.69786805,9.29021,0.0026176148,37.89439,0.0,34.605453,0.0,0.0,0.0,0.0,0.0,2.1344729E-4,453.34753,26.68847,4.401318,53.70746,0.0,0.0
9.0,1.0,0.0,0.22382209,1.2225622,9.61289,0.3824546,0.4631656,0.0071105114,0.18257634,0.6723865,0.016738523,0.0033819263,1.8766648E-5,1.8334347,0.028903285,0.0043104053,0.0,0.0,0.0,0.0,0.0,5.4421287E-7,1.8478438,0.34008786,0.0598719,11.324428,0.1936297,0.0
9.0,2.0,0.0,0.0032960018,0.0142697785,0.046948925,0.79415315,0.0013962109,1.8783794E-4,0.15694332,0.038785312,0.0,0.0027627798,2.4255084E-4,1.419632,0.05274688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83114094,0.0,0.0325563,6.4663424,3.5434008,2.3799179
9.0,3.0,0.059613567,4.700095,64.55733,232.32327,76.73705,0.015799493,1.1471606,7.28383,46.95445,1.5645172E-5,11.607418,3.913221,73.8223,8.606863,3.6459582,0.0,0.0,0.0,0.0,0.0,0.0,10.437863,0.0,0.5065432,198.26625,84.93504,68.931175
9.0,4.0,0.04055926,0.43240216,2.8683927,155.80672,1.6366454,2.3162011E-8,0.04385896,3.2730422,0.91047823,0.96342623,9.437084,6.17875E-6,25.045975,2.154794,2.6544137E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.728625,0.0,0.22083238,132.3479,43.30688,43.916428
9.0,5.0,0.012055029,30.824886,267.02945,466.0589,77.84003,0.48922983,1.5749283,22.668047,115.881386,0.48697954,40.54691,3.0025585,229.29948,19.829626,33.593098,0.0,0.0,0.0,0.0,0.0,0.0,29.449972,0.0,1.3111833,584.7438,212.51628,210.77998
9.0,6.0,0.17345722,47.089855,175.54047,572.35284,268.91208,43.018143,3.0140183,78.00841,99.52548,2.3572445,65.71044,2.5702174,128.41669,56.2269,18.850811,0.0,0.0,0.0,0.0,0.0,0.0,30.098629,0.0,1.0324119,512.95465,197.98727,192.04814
9.0,7.0,0.0,31.040348,102.94872,75.50701,55.94966,20.066374,2.0901737,55.130463,6.0071034,0.0,16.594233,5.912919,22.58957,5.2630696,40.324017,0.0,0.0,0.0,0.0,0.0,0.0,22.377249,0.0,0.8610323,317.04077,125.79899,115.34954
9.0,8.0,0.92536664,4.7460637,42.74347,367.7472,101.17753,6.300156,0.55120224,32.03105,61.04236,2.8478723,90.59928,3.5371115,274.32513,60.032,99.47657,0.0,0.0,0.0,0.0,0.0,0.0,14.141224,0.0,0.615316,312.51758,123.44474,120.53583
9.0,9.0,0.6259903,6.8338795,99.00993,315.28775,72.22531,39.94419,2.3072355,20.752344,12.2508,11.460084,57.850567,13.408165,23.009384,16.622726,25.641518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.26395,53.00782,51.57472
9.0,10.0,0.3493057,3.980451,51.500473,176.14273,40.845913,37.576057,0.90002114,10.130727,12.523451,10.537239,31.963737,6.908253,14.573966,7.203224,15.781971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.700092,32.120617,31.24954
9.0,11.0,0.16122593,1.8505157,24.049091,86.22706,16.676935,16.612421,0.4323679,4.34285,6.277356,5.628378,13.969193,2.7333903,6.7486267,3.4879155,6.9223075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.904655,13.273001,12.9396105
9.0,12.0,0.12811747,0.99794984,9.309302,32.528202,5.958484,7.694724,0.14715467,2.39138,3.1553617,2.5393603,5.957704,1.5420926,2.538563,1.1051246,2.6406312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1512666,5.4626756,5.301467
9.0,13.0,0.054615725,0.40614912,4.4273896,13.223013,2.8149228,3.4769154,0.047698583,1.0832788,1.7666721,1.1824526,2.2870605,0.4247458,1.0610163,0.6189625,1.0509919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0066698,2.2961862,2.2323089
9.0,14.0,0.03794728,0.24304503,1.5017998,6.639245,1.198897,1.5678825,0.03280978,0.674717,0.6567852,0.6326687,1.3021516,0.29215124,0.43327886,0.39980194,0.68811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309372,1.3504046,1.3039045
9.0,15.0,0.023686027,0.13695005,1.0476229,4.622632,0.67264545,1.24362,0.024635775,0.31637588,0.4143896,0.45175877,0.7375942,0.13040553,0.43260336,0.2837935,0.37227136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39649147,0.7867807,0.759312
9.0,16.0,0.015818674,0.11838877,0.86711156,3.3760452,0.49417216,0.8506554,0.021676453,0.34894213,0.29882428,0.30088446,0.64314663,0.13642436,0.2671055,0.19018057,0.23655774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23057924,0.53794163,0.5227357
9.0,17.0,0.01970537,0.08978445,0.69235116,2.7318375,0.39891106,0.5076308,0.010633782,0.28086576,0.26766402,0.20642512,0.5190887,0.120897256,0.200901,0.09563185,0.1703029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12845042,0.40092352,0.39034936
9.0,18.0,0.016457958,0.06699913,0.5214985,1.7170161,0.31791994,0.6230257,0.013992992,0.21440156,0.24963112,0.25680178,0.3219921,0.057445265,0.11373033,0.06735994,0.13417397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477553,0.43578896,0.42051068
9.0,19.0,0.013375509,0.053542785,0.45539755,1.5811076,0.22323069,0.25359038,0.0077162706,0.14952606,0.21014328,0.15304707,0.31056982,0.046886507,0.108019635,0.075181276,0.16593938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045184534,0.30287433,0.2935788
9.0,20.0,0.010986675,0.057597697,0.34012315,1.0035781,0.20213981,0.32665908,0.0056246785,0.112331554,0.23369777,0.16012391,0.2213296,0.0501139,0.12796128,0.061508033,0.14631937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021941576,0.23345459,0.22601698
9.0,21.0,0.006096525,0.04702322,0.24266629,1.0648357,0.15075888,0.35986242,0.0075214333,0.077466086,0.11026797,0.07242692,0.20544349,0.029439311,0.10313314,0.058341306,0.09956714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008248127,0.17364772,0.16763389
9.0,22.0,0.009156759,0.029889386,0.23114686,1.0284867,0.11547648,0.20906277,0.003520082,0.0889786,0.16904825,0.07924026,0.19886057,0.04512338,0.06338204,0.039760288,0.062232092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014128123,0.14034514,0.13703923
9.0,23.0,0.010037741,0.038628407,0.17071417,0.8567498,0.1523136,0.2075636,0.006347406,0.06935222,0.11784975,0.088628605,0.13755278,0.029733637,0.050052244,0.0499441,0.09282485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341757E-6,0.14137317,0.13744959
9.0,24.0,0.0061135865,0.026559008,0.18506528,0.6275528,0.12792313,0.27293423,0.0030791052,0.057605054,0.13784592,0.07158368,0.11445153,0.033749346,0.07477668,0.032392062,0.07615143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124364026,0.121589385
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,55.859287,12.63527,35.330116,13.689346,29.312859,1.3009876,0.41209742,6.866014,0.34739506,9.034503,0.028164748,82.26224,0.0,14.492232,0.0,0.0,0.0,0.0,0.0,3.3050604E-4,779.91125,62.77813,11.093767,146.22557,0.0,0.0
10.0,1.0,0.0,1.9602451,0.31271034,6.0316315,14.200704,0.016984645,0.006724774,0.013292742,12.610562,0.004560915,0.023864307,2.0395046E-7,30.072075,0.0,16.104393,0.0,0.0,0.0,0.0,0.0,1.0871349E-5,39.220737,7.570284,1.6386544,188.4355,3.9617686,0.0
10.0,2.0,0.0,0.011292216,0.022732383,0.17878067,0.13531923,0.04050228,2.5054962E-5,0.0014253923,0.042834654,1.7243055E-5,0.0,0.0,0.119003005,0.0,0.028773837,0.0,0.0,0.0,0.0,0.0,0.0,0.023557927,0.0,0.001012689,0.27811432,0.14062005,0.029486885
10.0,3.0,0.0,8.912133E-4,3.3446667,0.6550722,0.1635508,0.0017248479,0.0011447739,0.002654489,0.002625103,0.0,0.0015151168,7.879178E-4,1.1686562,0.0379563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120793,0.0,0.03327779,8.728127,4.816018,4.811292
10.0,4.0,0.22616562,6.1640353,120.71457,320.14,48.47314,40.890263,2.6786401,14.602497,44.229576,10.2649145,16.125626,0.07737024,69.85414,4.6844397,34.489273,0.0,0.0,0.0,0.0,0.0,0.0,11.730723,0.0,0.429377,275.63144,109.363556,109.35778
10.0,5.0,0.027619155,3.9771903,10.500867,21.729458,13.798324,3.4817247E-5,0.111345276,3.9853847,2.884187,0.054820478,8.451784,6.0039926,86.527145,14.796393,3.8370636,0.0,0.0,0.0,0.0,0.0,0.0,8.181463,0.0,0.5358027,164.22131,60.784813,57.433853
10.0,6.0,0.23760958,111.845436,107.233894,488.32455,153.9425,55.007366,14.789777,12.884402,50.980385,6.197235,45.76807,17.166397,156.56093,21.927927,303.42908,0.0,0.0,0.0,0.0,0.0,0.0,28.482635,0.0,1.1316671,600.99207,214.11575,209.34593
10.0,7.0,0.095882535,21.818443,171.02911,582.8429,281.0457,18.516851,16.082539,25.564205,79.47322,9.3487,159.29811,34.548862,139.90858,19.681316,115.45744,0.0,0.0,0.0,0.0,0.0,0.0,22.394709,0.0,0.9437148,487.7892,190.3405,187.48509
10.0,8.0,0.0,33.44906,24.82422,231.70663,43.425304,5.581712,0.35834438,6.232066,5.408998,8.87829,12.433653,0.06475137,162.61247,1.7661691,73.58901,0.0,0.0,0.0,0.0,0.0,0.0,15.700729,0.0,0.6758415,286.99258,104.89893,101.872505
10.0,9.0,0.13659307,24.785162,152.14383,404.2523,124.027306,23.695442,0.4175227,46.882587,15.2146225,1.2444607,156.05493,13.301364,79.583435,52.28967,45.84598,0.0,0.0,0.0,0.0,0.0,0.0,11.097752,0.0,0.38584098,296.2027,118.24532,120.36318
10.0,10.0,0.42220214,4.450089,97.40037,324.93774,56.87326,44.954636,2.2753398,14.566721,12.293837,14.698737,50.127354,11.817648,29.792755,25.086014,31.577232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66077,49.388657,48.106407
10.0,11.0,0.41247806,2.8111522,57.81458,172.25357,36.983448,26.454475,1.0877411,9.280236,11.331741,10.848402,29.134142,6.173592,16.930822,13.861948,14.672449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.996006,29.170588,28.344604
10.0,12.0,0.24162675,1.9776502,24.708323,77.348045,14.419729,18.290955,0.45929402,4.606842,5.044583,5.0970426,12.891369,2.3225386,6.283785,6.0729437,6.7942815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.729635,12.304565,11.952095
10.0,13.0,0.094391465,0.904457,10.042592,28.420624,5.1303687,8.150599,0.19366695,1.967742,2.1751366,2.2500904,5.3239617,0.9186118,3.017104,2.0600247,3.142379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2951207,5.0895524,4.9263253
10.0,14.0,0.050123945,0.45533538,3.930308,10.555109,2.6050105,3.7003772,0.0992959,0.76234335,1.3491125,1.0626283,2.223087,0.41243434,1.4028316,0.9975374,1.3066102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8653224,2.3665175,2.2828364
10.0,15.0,0.024012178,0.19931039,1.8535943,6.1258106,1.0268097,1.7447884,0.0458565,0.54001045,0.6472017,0.5260651,1.0373557,0.22794615,0.6203996,0.55234385,0.41894585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68606573,1.0194166,0.98788875
10.0,16.0,0.026846893,0.16486253,1.1235111,4.0135117,0.6328517,1.1375358,0.030558178,0.35903758,0.4212999,0.35308677,0.61829984,0.13422862,0.42020988,0.27890408,0.27414408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35760966,0.7196507,0.6971533
10.0,17.0,0.01757325,0.14256589,0.9354268,3.2915597,0.33686563,0.6528344,0.020416329,0.2724666,0.33407938,0.22435315,0.54718566,0.06020819,0.29007265,0.20100221,0.21849637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18071924,0.4555704,0.44323733
10.0,18.0,0.014389879,0.08278885,0.71171665,2.3128269,0.35678723,0.6515158,0.014760638,0.15614136,0.21074808,0.20850426,0.37787172,0.12193592,0.15613544,0.20049657,0.094069794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11273117,0.40412188,0.38994125
10.0,19.0,0.014178697,0.06908292,0.4934348,1.7130452,0.21013871,0.593554,0.020921484,0.12879102,0.19003992,0.15106384,0.27778828,0.10178483,0.16319649,0.13397613,0.15387473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760674,0.3249544,0.31389073
10.0,20.0,0.009650976,0.052916203,0.46476075,1.2119184,0.23590103,0.4588326,0.012990271,0.11317275,0.17700407,0.11515319,0.22215465,0.054281734,0.13376985,0.09039502,0.10951736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037702683,0.26972306,0.26041374
10.0,21.0,0.011441665,0.03657262,0.37767857,1.1202695,0.1527745,0.32833543,0.0082119135,0.08734601,0.12072829,0.115820594,0.15463606,0.037843354,0.09592026,0.09323008,0.06146725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016639587,0.19519569,0.1895862
10.0,22.0,0.0076760077,0.034506653,0.3037199,0.8585297,0.14920348,0.28080782,0.00650622,0.08508402,0.08852909,0.081191346,0.1637547,0.05633713,0.092731945,0.07686332,0.085273206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060549495,0.16276266,0.15708537
10.0,23.0,0.009015727,0.03143803,0.29452643,0.7564489,0.14544995,0.29070184,0.003261678,0.080910586,0.08065597,0.07139465,0.09454806,0.016949167,0.08997762,0.0882675,0.048219204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264686E-4,0.14833434,0.14352366
10.0,24.0,0.006683672,0.03184001,0.27658886,0.7264486,0.12533323,0.1713565,0.0042489585,0.06620842,0.094151005,0.06157576,0.112501375,0.03300864,0.05628818,0.07446237,0.04544321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12174035,0.118440636
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,41.251183,12.370621,23.454048,7.170732,64.66182,0.9957252,1.9438579,2.748199,0.3075749,20.304913,0.037984546,28.938704,4.522571,3.6831205,0.0,0.0,0.0,0.0,0.0,2.8597162E-4,651.06744,43.457695,7.5621877,168.84027,0.0,0.0
11.0,1.0,0.0,29.237091,30.734678,75.94097,26.815388,1.134472,1.0434808,19.691618,35.962845,3.1702407E-4,0.9842396,0.009765749,177.14102,22.493032,7.3995585,0.0,0.0,0.0,0.0,0.0,2.725708E-6,47.150608,3.3255863,1.9960278,297.54633,67.57379,0.0
11.0,2.0,0.0,1.0407488,11.324191,51.14469,41.05755,0.015352669,1.4957023,8.8266535,35.26525,0.0017394664,0.03235563,0.0,59.550728,9.110411,0.028539706,0.0,0.0,0.0,0.0,0.0,0.0,26.842937,0.0,0.96261656,167.72842,89.343994,0.29227448
11.0,3.0,0.0,0.011166559,0.14633387,0.2820376,0.06830776,0.095445104,0.004869368,0.045344546,0.05282508,0.0012677284,0.0026069821,0.0,0.15178579,0.020035675,0.054490905,0.0,0.0,0.0,0.0,0.0,0.0,0.020654077,0.0,6.843201E-4,0.32630622,0.1527074,0.12653977
11.0,4.0,0.0,0.0022042054,0.005926746,5.684733,0.19002429,0.042212468,3.912098E-4,0.12374051,0.0063738567,5.5163114E-6,0.0066222637,4.4885583E-4,1.1304544,0.004073063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316136,0.0,0.026826749,13.72042,4.597165,4.366767
