"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,76.09328,0.0,0.0,0.0,0.0,65.13421,27.738543,122.87174,0.0,0.0,0.0,0.0,0.020944828,59.476894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.832495,9.995511,3114.4463,134.56273,0.0
5.0,6.0,0.0,4.72575,0.0,0.0,0.0,0.0,6.139849,1.5673027,9.43367,0.0,0.0,0.0,0.0,0.0033038193,4.4431167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088676,0.9724549,280.44345,1.2288784,0.0
5.0,7.0,0.0,1.3597904,0.0,0.0,0.0,0.0,1.2806889,0.4572162,2.6294355,0.0,0.0,0.0,0.0,1.72579E-4,1.750473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97313005,0.33361563,91.16789,0.9982611,0.0
5.0,8.0,0.0,0.6117692,0.0,0.0,0.0,0.0,0.9120767,0.18594106,2.2670944,0.0,0.0,0.0,0.0,3.8909746E-4,0.70751756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365977,0.20425317,57.45157,1.0427688,0.0
5.0,9.0,0.0,0.533631,0.0,0.0,0.0,0.0,0.59035957,0.14952512,1.5036132,0.0,0.0,0.0,0.0,5.358509E-4,0.6476682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30950674,0.12440516,37.508076,1.0224067,0.0
5.0,10.0,0.0,0.27964616,0.0,0.0,0.0,0.0,0.40558216,0.17208245,0.91323125,0.0,0.0,0.0,0.0,1.8347062E-4,0.50610554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34894118,0.096912436,28.111649,1.3173975,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,54.954914,2.7023556,3.1649604,0.0,0.0,0.49079517,0.15453361,0.0,1.386862,6.5191154,0.0,2.2515842E-4,4.010065E-4,0.04056987,0.0,0.0,0.0,0.0,361.9575,3.0089932E-4,51.318645,273.05777,29.160357,0.08116934,0.0,0.0
6.0,1.0,0.0,0.0839022,0.0,0.0,0.0,0.0,0.0012441983,0.0,0.11691667,0.0,0.0,0.0,0.0,0.071430415,0.59629625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.21385,24.26769,11.816851,0.0,0.0
6.0,2.0,0.0,1.1322788,0.0,0.0,0.0,0.0,1.1428747,0.0,0.8181283,0.0,0.0,0.0,0.0,0.3654496,4.2988763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55899,16.74626,125.251854,0.0,0.0
6.0,3.0,0.0,4.0112033,0.0,0.0,0.0,0.0,0.35474607,0.0,2.574004,0.0,0.0,0.0,0.0,0.14331596,6.7891273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.517334,10.335297,239.73093,0.0,0.0
6.0,4.0,0.0,6.316431,0.0,0.0,0.0,0.0,2.8034747,0.0030437072,8.936408,0.0,0.0,0.0,0.0,0.345977,7.6442266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.396671,5.3183875,281.5217,0.28305548,0.0
6.0,5.0,0.0,20.874771,0.0,0.0,0.0,0.0,8.881922,2.3706787,51.070633,0.0,0.0,0.0,0.0,1.7950597,24.463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.245462,10.739307,2316.0488,140.26848,0.0
6.0,6.0,0.0,67.49378,0.0,0.0,0.0,0.0,51.65342,27.618979,101.47356,0.0,0.0,0.0,0.0,0.6160839,87.49425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.768902,10.494719,2977.7776,238.14583,0.0
6.0,7.0,0.0,4.64816,0.0,0.0,0.0,0.0,3.9794598,1.2744749,6.682382,0.0,0.0,0.0,0.0,0.110610336,8.876263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649424,0.93212605,260.41592,12.265123,0.0
6.0,8.0,0.0,1.0601045,0.0,0.0,0.0,0.0,0.90309036,0.2634793,1.7522446,0.0,0.0,0.0,0.0,0.055447794,1.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054191,0.2983661,83.76343,3.6488616,0.0
6.0,9.0,0.0,0.7365482,0.0,0.0,0.0,0.0,0.80633885,0.080186225,0.9970027,0.0,0.0,0.0,0.0,0.003464538,1.0676266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46838018,0.189543,51.283424,2.4582705,0.0
6.0,10.0,0.0,0.5085573,0.0,0.0,0.0,0.0,0.44029918,0.33639959,0.98455787,0.0,0.0,0.0,0.0,0.03080973,0.52268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28878227,0.116874,32.703144,1.6317694,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,65.009415,3.5598354,3.6120849,0.0,0.0,0.0890989,0.09973284,0.0,2.034317,5.6787295,0.0,6.236242,0.0015570185,0.009270404,0.0,0.0,0.0,0.0,328.1117,3.150147E-4,74.40077,300.13943,32.083786,0.4188677,0.0,0.0
7.0,1.0,0.0,1.37731,0.0,0.0,0.0,0.0,0.0,0.0,0.23210748,0.0,0.0,0.0,0.0,0.02087536,0.97577375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.32743,21.66317,40.400406,0.0,0.0
7.0,2.0,0.0,2.173026,0.0,0.0,0.0,0.0,5.368623E-5,0.0,0.9282232,0.0,0.0,0.0,0.0,0.105629966,0.94664717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.208916,12.474768,105.83515,0.0,0.0
7.0,3.0,0.0,5.3577695,0.0,0.0,0.0,0.0,0.018498294,0.0,10.229302,0.0,0.0,0.0,0.0,1.1432508,6.474608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.109074,8.438514,290.89258,0.0,0.0
7.0,4.0,0.0,8.651583,0.0,0.0,0.0,0.0,0.12880798,0.0013780573,14.527081,0.0,0.0,0.0,0.0,0.9034315,16.96893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.395494,4.529083,359.09677,0.004216898,0.0
7.0,5.0,0.0,9.776681,0.0,0.0,0.0,0.0,0.11166725,0.0753888,9.258552,0.0,0.0,0.0,0.0,0.35024783,10.065815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12317,2.8669508,348.83362,0.9476516,0.0
7.0,6.0,0.0,20.61134,0.0,0.0,0.0,0.0,2.1125317,0.27719897,54.31335,0.0,0.0,0.0,0.0,0.37879843,21.682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.478257,9.773046,2169.0635,228.51678,0.0
7.0,7.0,0.0,80.98948,0.0,0.0,0.0,0.0,4.9484982,13.010426,117.21475,0.0,0.0,0.0,0.0,2.1977358,80.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8230696,9.586619,2765.5298,290.21283,0.0
7.0,8.0,0.0,6.8166428,0.0,0.0,0.0,0.0,0.19845572,0.6316785,15.037091,0.0,0.0,0.0,0.0,0.14834645,5.7743745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6018124,0.79552794,231.62695,16.782785,0.0
7.0,9.0,0.0,1.348178,0.0,0.0,0.0,0.0,0.030648781,0.31942287,3.1066265,0.0,0.0,0.0,0.0,0.02317239,1.4310321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495345,0.27141696,73.23742,4.6870084,0.0
7.0,10.0,0.0,0.921231,0.0,0.0,0.0,0.0,0.0190964,0.15985633,1.880003,0.0,0.0,0.0,0.0,0.03266587,0.98856664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42497635,0.16414988,43.93277,2.6105564,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,52.789753,1.6236687,2.1966522,0.0,0.0,0.107785,0.024994906,0.0,0.8909047,9.015552,0.0,4.3219714,0.0031510768,0.03675332,0.0,0.0,0.0,0.0,284.24976,2.8927182E-4,73.54094,258.63748,30.735407,0.3623362,0.0,0.0
8.0,1.0,0.0,1.1915103,0.0,0.0,0.0,0.0,0.0,0.0,0.042300254,0.0,0.0,0.0,0.0,1.3196279,1.1719507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.03018,24.857683,49.785896,0.0,0.0
8.0,2.0,0.0,2.8880103,0.0,0.0,0.0,0.0,0.0,0.0,10.687408,0.0,0.0,0.0,0.0,2.2039647,1.7713248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.498928,8.649904,140.61525,0.0,0.0
8.0,3.0,0.0,1.4001758,0.0,0.0,0.0,0.0,2.38675E-4,3.2633664E-6,8.387309,0.0,0.0,0.0,0.0,5.942921,4.288413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52223,6.7978673,235.82599,0.0,0.0
8.0,4.0,0.0,6.758784,0.0,0.0,0.0,0.0,0.0,0.019361923,15.78881,0.0,0.0,0.0,0.0,8.517135,7.077813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33172,4.442273,409.5161,0.051971205,0.0
8.0,5.0,0.0,5.2816167,0.0,0.0,0.0,0.0,0.04191279,0.43186885,17.580551,0.0,0.0,0.0,0.0,1.9780837,8.891633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.615705,3.3913302,443.06067,0.6239824,0.0
8.0,6.0,0.0,5.5184493,0.0,0.0,0.0,0.0,0.004586312,0.31484815,14.442092,0.0,0.0,0.0,0.0,4.178002,9.632691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05626,2.2848828,363.8077,4.189061,0.0
8.0,7.0,0.0,19.023684,0.0,0.0,0.0,0.0,0.6086696,2.2043192,67.93274,0.0,0.0,0.0,0.0,27.405254,19.415386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7968,7.8974233,1947.1664,252.26128,0.0
8.0,8.0,0.0,43.726234,0.0,0.0,0.0,0.0,6.2184324,26.05071,91.47548,0.0,0.0,0.0,0.0,3.3844,58.636974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9670465,8.744616,2483.991,337.05133,0.0
8.0,9.0,0.0,3.5460408,0.0,0.0,0.0,0.0,0.16733073,1.0120316,5.9197884,0.0,0.0,0.0,0.0,0.73154294,5.679955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3762048,0.7847787,210.66312,21.663862,0.0
8.0,10.0,0.0,0.8004382,0.0,0.0,0.0,0.0,0.038189504,0.32087365,2.3498394,0.0,0.0,0.0,0.0,0.37684548,1.113729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37343433,0.24015945,63.372715,5.7927685,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,69.44813,2.7126908,5.265725,0.0,0.0,0.3117101,0.07284103,0.0,1.4199861,7.0547748,0.0,5.9844522,4.320888E-4,0.0040945583,0.0,0.0,0.0,0.0,368.1823,3.8450668E-4,95.62177,346.27048,38.404335,0.012232963,0.0,0.0
9.0,1.0,0.0,0.4778153,0.0,0.0,0.0,0.0,0.0,0.0,0.22329786,0.0,0.0,0.0,0.0,0.007391013,3.1674125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.23854,27.154867,41.023075,0.0,0.0
9.0,2.0,0.0,1.6929117,0.0,0.0,0.0,0.0,0.0,0.0,3.4330063,0.0,0.0,0.0,0.0,0.24509422,5.59472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2421,13.410144,171.16934,0.0,0.0
9.0,3.0,0.0,2.7795613,0.0,0.0,0.0,0.0,0.0,0.0032590004,9.6958475,0.0,0.0,0.0,0.0,0.056833774,4.4439282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.513998,5.2699347,272.07538,2.0924746E-7,0.0
9.0,4.0,0.0,8.610543,0.0,0.0,0.0,0.0,0.0018646205,0.01723645,9.427845,0.0,0.0,0.0,0.0,0.11758012,1.9815232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.765217,3.6825542,347.73706,0.11973629,0.0
9.0,5.0,0.0,12.585367,0.0,0.0,0.0,0.0,0.003691508,0.20191723,12.737737,0.0,0.0,0.0,0.0,0.016092112,11.095217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.287267,3.4761417,495.4952,1.1441603,0.0
9.0,6.0,0.0,10.982438,0.0,0.0,0.0,0.0,0.33358043,0.13996404,13.701841,0.0,0.0,0.0,0.0,0.056946322,11.213399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83828,2.8324451,482.22543,3.3844712,0.0
9.0,7.0,0.0,6.145986,0.0,0.0,0.0,0.0,0.0015609091,1.2111437,16.048983,0.0,0.0,0.0,0.0,0.0017035087,6.8904448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7174144,1.8198113,372.57855,7.8739877,0.0
9.0,8.0,0.0,8.516687,0.0,0.0,0.0,0.0,0.5894092,2.0882213,67.00632,0.0,0.0,0.0,0.0,0.03824539,17.790693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6228728,7.041697,1755.72,259.4965,0.0
9.0,9.0,0.0,61.884235,0.0,0.0,0.0,0.0,8.673518,32.662376,109.67593,0.0,0.0,0.0,0.0,0.25100085,71.29551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571282,6.6742244,2091.3599,334.3919,0.0
9.0,10.0,0.0,4.2141337,0.0,0.0,0.0,0.0,0.5799676,1.5005484,6.3633103,0.0,0.0,0.0,0.0,0.018250719,4.8303523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61105096,0.5876565,181.68355,20.58013,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
