"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,11.0,0.0,0.57575727,3.334129,3.2994056,2.0806794,0.14125955,0.7025532,1.4451597,1.122377,3.0795243,1.686098,2.2438161,3.1805637,13.451291,7.392119,0.027557697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628684,13.765334,5.45721,5.176525
2.0,12.0,0.0,0.60856307,3.673083,3.8240197,1.7503033,0.13043343,0.7769619,1.527939,1.0577811,2.9989302,2.0002656,1.8676195,3.680327,13.961507,8.597306,0.02471157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050579194,13.565302,5.1796827,4.920972
2.0,13.0,0.0,0.8592755,4.177848,3.4135077,1.4368638,0.18666624,0.7974588,1.5338285,1.1707467,3.2194576,2.0332077,2.3534284,3.0419734,13.700182,8.418561,0.026774645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054851264,14.561533,5.483356,5.2028594
2.0,14.0,0.0,0.71564734,4.542312,3.719074,1.3988261,0.15909667,0.80054367,1.4037594,1.1157852,3.213025,1.9177761,1.8299804,3.1447346,14.042169,7.8561497,0.028271053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05713866,15.377558,5.7375565,5.4430895
2.0,15.0,0.0,0.7252339,3.5350585,4.2073407,1.8034098,0.17408831,0.7460355,1.4973996,1.1606492,3.1750915,1.9629719,1.9378002,3.503458,14.306737,7.9346786,0.031145139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056778397,14.805105,5.742924,5.450837
2.0,16.0,0.0,0.9327957,3.9675515,3.4758809,1.6545659,0.16274758,0.835148,1.6530367,1.1447475,3.3505118,1.8031874,2.2372775,3.196681,14.1071415,7.6410527,0.033179242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056382984,14.9684725,5.7921796,5.4940705
2.0,17.0,0.0,0.8330537,4.0310354,3.9978056,1.5779315,0.15115982,0.79851013,1.6305326,1.1245425,3.3364167,1.8979632,2.042981,3.404245,13.684776,7.725333,0.030622099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054791447,14.510355,5.6395845,5.352597
2.0,18.0,0.0,0.8701659,3.8054047,4.148449,1.6577747,0.14881945,0.74562407,1.703877,1.060314,3.149623,1.8361461,1.7469914,3.3332756,14.375386,7.5232153,0.030873267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051166218,14.015985,5.423806,5.152516
2.0,19.0,0.0,0.6904656,3.4595456,3.6345937,1.7188747,0.17751056,0.75180596,1.3974787,1.0359024,3.3136187,1.6907669,1.9883091,3.0525084,14.307404,7.9414606,0.031482354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169865,13.628236,5.4203362,5.1448765
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.16483392,0.44457826,0.30893314,0.6764997,0.01770873,0.25901574,0.16022521,0.3446666,0.04863069,0.2909932,1.5964222E-5,0.8837254,0.052948043,1.5214891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594219,0.0514595,9.730704,1.8532945,0.0
3.0,1.0,0.0,0.5049839,2.035723,1.4672033,2.3747392,0.11263265,1.1104951,0.9502629,1.1686995,0.394242,1.2351898,0.0013795636,2.9666815,1.2445941,7.4221435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360693,0.16117369,31.461718,13.065461,1.5375049
3.0,2.0,0.0,0.6437002,2.0381784,2.5303123,5.110506,0.04482044,1.024273,0.89616376,0.95259565,0.76379406,1.7492188,4.6024524E-4,2.8503213,2.489252,9.98606,3.5777604E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.4908039,0.14885247,29.738869,12.817526,8.244068
3.0,3.0,0.0,0.30225688,1.9123211,2.3193464,3.570612,0.0031935663,0.45839056,0.5292579,0.36549756,1.0132105,1.2035457,0.25696406,2.2038739,2.6387742,6.7832117,0.0027103773,0.0,0.0,0.0,0.0,0.0,0.0,0.19850019,0.070795454,14.035331,6.273377,6.056157
3.0,4.0,0.0,0.30737823,3.2273154,3.4055054,2.391845,0.05483047,0.46435302,0.5482086,0.63150406,0.5571708,0.9765685,0.7050045,2.5759878,3.0152051,4.5604663,0.005456033,0.0,0.0,0.0,0.0,0.0,0.0,0.12797815,0.060520694,12.75944,5.274413,5.0356927
3.0,5.0,0.0,0.48991737,4.4141564,4.378423,2.9262557,0.062396735,0.69564927,0.5978741,0.52644926,0.9647888,1.2301313,0.8804675,2.9063652,2.8750145,5.4701805,0.008164851,0.0,0.0,0.0,0.0,0.0,0.0,0.10700756,0.06383073,14.188223,5.8181725,5.5442486
3.0,6.0,0.0,0.43822306,4.8048716,4.0741863,3.9556415,0.03297218,0.95861703,0.6135307,0.610679,1.5160935,1.4860078,1.1687237,3.1082397,3.0946927,5.7540793,0.020476252,0.0,0.0,0.0,0.0,0.0,0.0,0.085809804,0.066837765,14.940803,6.2918444,5.997561
3.0,7.0,0.0,0.5352506,6.328856,4.548876,3.876932,0.03373119,1.1314876,0.5486144,0.85197866,2.1747663,1.3177876,0.96731776,3.112467,3.3040304,5.250869,0.032527532,0.0,0.0,0.0,0.0,0.0,0.0,0.06108286,0.06967876,15.762704,6.7098727,6.3898687
3.0,8.0,0.0,0.34128144,5.337545,4.470614,4.564608,0.03320748,1.1808578,0.47337684,1.0972346,2.9702106,1.68307,1.2453198,3.5689785,3.377832,7.544327,0.036908943,0.0,0.0,0.0,0.0,0.0,0.0,0.03806143,0.07025862,15.609146,6.778307,6.45768
3.0,9.0,0.0,0.4912826,6.3745236,4.329626,4.8671217,0.05463962,1.2115301,0.5528273,1.2961761,3.455828,1.8426213,1.3046867,3.8177185,3.601299,6.804122,0.04963589,0.0,0.0,0.0,0.0,0.0,0.0,0.0153282955,0.06775739,15.788502,6.7120485,6.3903136
3.0,10.0,0.0,0.40034685,5.902278,4.1624904,4.3606477,0.058623,1.3320094,0.7827344,1.4132552,3.6159565,1.6214787,1.1070832,4.066852,3.4091263,7.1597114,0.053983256,0.0,0.0,0.0,0.0,0.0,0.0,0.0011993872,0.067737475,16.742865,6.8464947,6.518609
3.0,11.0,0.0,0.37322262,5.9620857,4.3440337,4.2538905,0.117106594,1.1667576,0.734077,1.3841016,3.4422238,1.6867741,1.3301268,3.599435,3.8148699,6.2494416,0.05832754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040533,17.278997,6.772359,6.4391427
3.0,12.0,0.0,0.40977922,6.626571,5.6741347,4.2386756,0.16097237,1.1917621,1.186401,1.6305898,3.4258568,2.0084693,1.2486014,4.048988,3.4049609,6.7639084,0.06411466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041246,15.26447,6.1999836,5.91104
3.0,13.0,0.0,0.47181305,6.4521084,5.9420714,4.1856422,0.15890822,1.1387353,1.3907194,1.7311509,3.8188946,1.8611102,1.3913168,3.9696398,3.5735686,6.7275286,0.07049615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174802,15.443589,6.349084,6.054739
3.0,14.0,0.0,0.6037866,7.3565803,5.0532107,3.8649664,0.21781205,1.2434081,1.4791242,1.6572251,4.005026,1.9480197,1.2630413,3.376603,3.5508204,7.089175,0.07231653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304232,16.14847,6.4890065,6.18191
3.0,15.0,0.0,0.6998949,6.411294,4.846583,3.7845867,0.2109403,1.22528,1.4865582,1.9668983,3.8871696,1.9858592,1.147713,3.786337,3.72457,6.727115,0.08218426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553184,16.780436,6.7404895,6.41764
3.0,16.0,0.0,0.64387774,5.5126104,5.091189,3.8078353,0.25019774,1.2872611,1.37241,1.9343255,4.0245776,2.0080643,1.4972172,3.5693617,3.9293313,7.56628,0.0805042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427918,15.982583,6.7477055,6.4289827
3.0,17.0,0.0,0.7614495,6.0448337,5.4958453,3.9012067,0.18617919,1.2254152,1.4634484,1.9167374,3.8894455,1.7706386,1.4837421,3.5808427,3.5656445,7.0419445,0.08054169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062284797,15.925123,6.550091,6.2470446
3.0,18.0,0.0,0.8287992,5.9452815,4.787859,4.252411,0.20665003,1.1171646,1.5785607,1.7385236,3.750841,1.7808867,1.2215922,3.78908,3.8581128,6.7226925,0.07232061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071075,16.062326,6.377077,6.071762
3.0,19.0,0.0,0.7575215,5.864719,4.546719,3.8204515,0.22955523,1.128203,1.4190774,1.6887236,3.9144676,1.7815752,1.1952859,3.799372,3.6725304,7.131035,0.07121134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06101991,15.203984,6.490631,6.1754045
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.24186397,0.6332255,0.5503059,0.8301944,0.05359987,0.38360667,0.19963829,0.42462027,0.05620199,0.4364372,0.0051249834,1.173588,0.023315419,1.0302365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35926774,0.05749745,11.057544,2.452188,0.0
4.0,1.0,0.0,0.58251685,2.088967,1.7466835,4.261683,0.28764525,0.71739316,0.6953252,1.0164796,0.3466137,1.4067008,0.019195467,3.277301,0.08462109,4.0655475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62047446,0.1376931,26.184856,11.554474,1.5186365
4.0,2.0,0.0,1.1977882,5.809851,7.235449,11.2884445,0.3267254,1.8543645,1.9283955,2.3957217,1.0362024,4.1721983,0.089373946,6.729544,0.41315246,10.637302,7.114008E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0578068,0.27105865,52.65069,23.047436,16.505215
4.0,3.0,0.0,0.82447785,5.4835505,8.781918,19.526371,0.31322095,1.0630693,1.201698,1.3087353,1.5768889,2.7986207,0.10550193,4.566155,0.70508456,9.637073,0.006577523,0.0,0.0,0.0,0.0,0.0,0.0,0.72649795,0.23542528,42.92593,19.588474,19.49816
4.0,4.0,0.0,0.43623963,4.812239,7.8248777,7.3138485,0.041925203,0.88531786,0.62121516,0.94966125,1.6125097,1.8178142,0.5787194,3.1947925,0.44011006,6.591443,0.0073774094,0.0,0.0,0.0,0.0,0.0,0.0,0.24415605,0.09796695,18.773922,8.586843,8.349592
4.0,5.0,0.0,0.436327,5.245146,5.649653,6.7230697,0.2531162,0.45044824,0.43603322,0.7239664,1.1323496,2.2184973,0.60587966,2.5747774,0.3930695,4.5907903,0.0099951485,0.0,0.0,0.0,0.0,0.0,0.0,0.14580403,0.07501774,15.687823,6.661532,6.4315295
4.0,6.0,0.0,0.3485233,6.7608347,7.007529,6.9643645,0.12580544,0.69466776,0.6049862,0.7585861,1.3406262,1.9895798,0.7911287,3.2631898,0.42485628,5.1974707,0.017889945,0.0,0.0,0.0,0.0,0.0,0.0,0.10437355,0.071892306,15.848625,6.651382,6.4425483
4.0,7.0,0.0,0.36007112,7.527244,8.142455,6.742072,0.18434058,0.9251588,0.5237989,0.8667421,1.5672493,2.0574992,0.8491187,3.8439562,0.5069419,5.0795355,0.029797664,0.0,0.0,0.0,0.0,0.0,0.0,0.075286016,0.0706057,15.759986,6.557089,6.3239913
4.0,8.0,0.0,0.3897095,8.58578,8.711602,7.161493,0.17517063,1.052552,0.61135864,0.9958818,1.9169282,2.4547107,0.9284172,3.607564,0.46377397,4.041562,0.032336835,0.0,0.0,0.0,0.0,0.0,0.0,0.047817692,0.07102938,15.757126,6.6668615,6.4160094
4.0,9.0,0.0,0.43693328,8.660969,8.080321,7.799085,0.25133026,1.114269,0.5417768,0.92002934,2.3623917,2.2413175,1.0147876,3.3159983,0.5152187,5.303292,0.043779068,0.0,0.0,0.0,0.0,0.0,0.0,0.025057703,0.071857266,16.224878,6.897224,6.634764
4.0,10.0,0.0,0.46996883,8.511885,9.082257,7.926113,0.14858355,1.1055454,0.61721337,0.93968153,2.9434545,2.5588593,0.9084514,3.667871,0.44655067,4.772148,0.059120648,0.0,0.0,0.0,0.0,0.0,0.0,0.004040163,0.068423174,16.02488,6.631259,6.383936
4.0,11.0,0.0,0.38216925,8.255548,7.866403,8.590005,0.11259263,0.95248675,0.54801625,0.92647105,3.0892146,1.9958798,0.8790582,3.9629264,0.36982495,4.987563,0.07489057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070230484,16.499153,6.7080417,6.4434443
4.0,12.0,0.0,0.5302596,7.073,7.383358,7.610292,0.13855737,1.0067767,0.5054042,1.0631688,3.350899,2.343499,0.9437838,3.8875885,0.3276183,4.9987526,0.081344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068683125,16.897469,6.6349087,6.3639355
4.0,13.0,0.0,0.5082147,7.881177,8.025891,6.818099,0.18094586,1.0674036,0.57534873,1.3366464,3.5611799,2.6402879,0.8913411,3.4087853,0.36305657,5.289463,0.09154607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377877,15.707587,6.3732996,6.1201863
4.0,14.0,0.0,0.39681518,8.788866,9.237681,6.8606596,0.11860619,1.0403316,0.6644326,1.3298157,3.6083496,2.410367,1.1180577,3.3995101,0.4112101,5.5855064,0.091948666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817707,14.569079,6.0523386,5.8318157
