"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,8.5820066E-4,1.1352056,4.973542,6.68383,3.4772747,1.2808297,4.3547707,1.0890617,1.1865273,10.397271,3.957063,8.031747,35.894264,28.136852,0.0,0.0,0.0,0.0,0.0,0.0,1.5591523E-6,19.5841,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.531327,1.5934309,6.7817674,8.674099,1.5110824,0.84880203,2.9613307,0.5258582,1.9767212,10.650257,8.155716,11.25235,25.755644,20.412241,0.0,0.0,0.0,0.0,0.0,0.0,1.7622322E-6,19.240046,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.5429175,0.7060785,3.6202374,4.881913,1.4105892,0.1493583,1.9032941,0.2624647,0.77535003,13.423543,3.623542,8.348774,27.899818,23.109184,0.0,0.0,0.0,0.0,0.0,0.0,1.5140079E-6,17.32264,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.022490228,0.7721324,4.5890517,6.133564,2.2784848,0.1780231,1.189435,0.5991305,1.3658327,11.845826,2.384119,5.7145305,28.099764,17.281948,0.0,0.0,0.0,0.0,0.0,0.0,9.1516245E-7,11.907565,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.09206759,0.916817,5.021988,3.8379073,1.9328233,0.1708929,1.2386106,0.22040801,1.5184715,6.419139,3.304115,3.2992952,28.415646,15.903948,0.0,0.0,0.0,0.0,0.0,0.0,6.2607523E-7,9.234069,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0062816516,0.6554848,2.7413762,4.641454,0.99865353,0.108093545,0.62271774,0.20158286,0.7210608,8.90277,3.313931,4.6427975,28.5668,11.462248,0.0,0.0,0.0,0.0,0.0,0.0,5.2882206E-7,6.135176,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.023316262,0.29927665,1.22935,3.279696,1.0907063,0.0051857405,1.427852,0.20971563,0.31760493,8.551186,1.4052123,3.6277785,23.590107,13.95014,0.0,0.0,0.0,0.0,0.0,0.0,6.144408E-7,6.934653,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,58.401054,79.10447,11.302274,5.0188518,9.770961,50.216812,16.34512,3.8244972,1.885873,474.48062,0.9518695,945.1464,150.85172,0.0,0.0,0.0,0.0,0.0,45.214573,5.0998974E-4,1898.9292,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,44.54882,223.73483,190.57942,3.9675446,10.496453,60.51796,28.995504,34.218098,50.033073,274.77008,15.183814,349.83472,1200.7662,0.0,0.0,0.0,0.0,0.0,0.0,1.4405928E-4,833.4095,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,87.25626,249.7714,205.22748,15.225525,8.250839,61.94975,43.459053,1.9298116,67.612854,332.0375,6.877214,470.92587,781.9832,0.0,0.0,0.0,0.0,0.0,0.0,1.3317184E-4,629.25055,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,12.395286,54.494404,49.64455,4.900859,1.0875158,8.722712,5.138882,2.801105,18.568033,59.04095,2.6020615,103.276405,218.0334,0.0,0.0,0.0,0.0,0.0,0.0,2.7013593E-5,133.90126,0.0,0.0,0.0,0.0,0.0
2.0,4.0,3.2579046E-6,10.028151,19.087332,26.932934,1.4043032,0.74833965,5.4791393,2.2328875,0.11144299,6.00227,31.918423,3.5111833,50.39778,93.563774,0.0,0.0,0.0,0.0,0.0,0.0,1.0297257E-5,71.34048,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0025260218,3.2858565,13.75547,11.226103,0.8938127,0.67848897,3.5334692,2.3838747,1.9994638,4.4596114,18.945724,5.415578,25.042488,55.21285,0.0,0.0,0.0,0.0,0.0,0.0,5.210646E-6,37.28761,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.004604367,3.45248,10.136397,13.148414,0.29105428,0.67064106,2.0169196,1.8776858,0.50786763,3.4340727,11.01705,3.3266518,18.519142,39.54264,0.0,0.0,0.0,0.0,0.0,0.0,3.907863E-6,28.08316,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.06851592,1.7073127,8.78801,6.5098596,0.77897924,0.18089864,0.96889746,0.32544616,0.5633404,1.8665161,9.0748625,2.0492296,16.036304,40.39568,0.0,0.0,0.0,0.0,0.0,0.0,2.2227562E-6,17.978722,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.017324705,0.9895286,7.180042,9.252065,0.43733054,0.13796055,0.6161546,1.6709397,0.57439524,1.4701012,8.177632,1.5789186,16.041393,26.241394,0.0,0.0,0.0,0.0,0.0,0.0,1.7058402E-6,17.016018,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.098180346,1.2930113,6.6519556,11.070523,0.99198765,0.054324277,1.6220564,0.84979165,0.3127404,1.4149889,7.5785894,1.6970829,12.64283,18.137821,0.0,0.0,0.0,0.0,0.0,0.0,1.1312713E-6,12.783169,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0055072606,1.0392423,5.1107993,4.8060455,0.45173353,0.044846483,0.4678367,0.8701779,0.065103926,0.5432718,3.954852,1.7242836,14.415228,23.209608,0.0,0.0,0.0,0.0,0.0,0.0,7.60346E-7,9.760381,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.1312285,0.47466508,4.156324,4.907365,0.1800117,0.31771398,0.6276889,1.4147711,0.08662193,1.2316165,4.132126,2.7214375,9.835954,20.274012,0.0,0.0,0.0,0.0,0.0,0.0,1.0588074E-6,10.817326,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.02654233,1.3048602,5.4319415,5.1474376,0.29859936,0.20602801,0.7752122,0.78962296,0.17211986,2.3121386,5.239741,3.0159621,8.078758,13.254955,0.0,0.0,0.0,0.0,0.0,0.0,8.0548034E-7,8.685975,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.010942715,1.0460999,3.5161335,5.560224,0.98073626,0.040047616,0.41320032,0.50414133,0.099354714,1.5280389,4.4755726,0.493238,6.3108296,17.353872,0.0,0.0,0.0,0.0,0.0,0.0,6.143856E-7,6.724035,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.02588421,0.9467708,3.1357362,3.353534,0.32829934,0.032033414,0.44145,0.11078944,0.36572158,1.3622408,3.1941094,1.0601109,7.6547694,14.222863,0.0,0.0,0.0,0.0,0.0,0.0,3.940645E-7,5.9165463,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0064983293,0.4049863,2.6457574,4.992177,0.29308763,0.04362155,0.1792128,0.7372184,0.20842418,1.0079738,2.2389677,1.144853,8.247521,8.892241,0.0,0.0,0.0,0.0,0.0,0.0,3.2939275E-7,5.5267863,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0800603,0.13034171,1.8844866,3.5337195,0.33512086,0.07394024,0.4045279,0.28925174,0.03704441,0.5773302,2.798001,0.6259697,6.3231864,10.879223,0.0,0.0,0.0,0.0,0.0,0.0,3.1604065E-7,4.8673487,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,52.638817,101.93759,119.53276,22.97119,45.535557,72.17175,42.889355,133.78725,1.251922,313.72968,3.1807516,912.26196,0.0,0.0,0.0,0.0,0.0,0.0,32.75343,6.0819986E-4,2480.4712,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,185.13815,321.22632,163.87506,123.86546,43.2226,171.03482,66.86386,39.12968,98.108116,407.87128,0.72688925,1192.6853,0.042139236,0.0,0.0,0.0,0.0,0.0,0.0,1.9472578E-4,832.2432,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,23.881596,191.71573,164.89848,34.589207,20.734663,28.60132,17.09572,50.158024,30.967228,190.46541,3.727235,275.50342,102.42547,0.0,0.0,0.0,0.0,0.0,0.0,8.789498E-5,574.0905,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.038723707,46.386974,248.25314,194.06502,74.47014,22.94685,50.200718,13.483146,20.021362,61.296806,195.81601,3.0546982,325.08563,47.948227,0.0,0.0,0.0,0.0,0.0,0.0,6.282456E-5,352.14514,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,7.918468,42.063442,33.57746,10.993824,3.3122811,10.066357,5.0299883,7.013268,17.407265,38.982277,0.05718584,61.6204,14.982565,0.0,0.0,0.0,0.0,0.0,0.0,1.4486681E-5,86.526985,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0022128418,3.9791133,21.100153,18.83148,4.454205,3.2930028,4.386437,2.6923711,1.5825697,4.928978,18.257273,0.14741619,23.668814,8.385261,0.0,0.0,0.0,0.0,0.0,0.0,5.1366396E-6,37.888687,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.016236637,1.3158048,10.709049,8.597962,2.1208618,1.1265292,3.1558583,0.4136643,1.972338,2.3663151,13.172128,0.92941463,15.300759,3.2639978,0.0,0.0,0.0,0.0,0.0,0.0,2.4769931E-6,19.172865,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.030030794,1.3260579,7.4437904,4.7553477,2.5943167,0.17853273,2.0333636,0.79358315,1.2283857,1.0727998,8.531164,0.6977832,11.255379,3.6059546,0.0,0.0,0.0,0.0,0.0,0.0,1.8738338E-6,16.188284,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0111380685,0.85652316,6.59276,4.7120657,2.0014336,0.39574125,0.9494047,0.34345365,1.0995381,2.213591,5.2287784,0.18719071,9.40901,4.0313396,0.0,0.0,0.0,0.0,0.0,0.0,1.1337039E-6,9.827696,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.035161506,0.64361197,4.646015,6.4599733,0.8910592,0.33937895,0.81244004,0.7228269,0.85655195,1.5767074,5.758516,0.110687695,6.2964478,2.8925314,0.0,0.0,0.0,0.0,0.0,0.0,1.2489928E-6,8.401941,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.047499634,0.87219775,4.6488934,4.4382567,1.6148105,0.287183,0.43070486,0.47586703,0.4898732,1.2660949,3.783297,0.14360754,5.487591,2.9408152,0.0,0.0,0.0,0.0,0.0,0.0,1.496324E-6,6.8827577,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0052376133,0.3505218,4.316348,4.353239,0.84658,0.32925415,0.76486105,0.29768938,0.7056773,0.6170191,2.8872094,0.8758914,3.6228628,2.7822332,0.0,0.0,0.0,0.0,0.0,0.0,6.1318394E-7,6.33164,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.009092261,0.39397174,3.4877071,2.0635738,1.3618252,0.29874298,0.6396313,0.3290455,0.40426087,1.2327248,4.0957603,0.44812208,2.723991,2.3006916,0.0,0.0,0.0,0.0,0.0,0.0,6.653573E-7,6.1349835,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.006689886,0.34540504,3.1628304,2.4119642,0.8902878,0.19047181,0.4555557,0.15270337,0.47711715,1.6068468,3.170176,0.62873614,2.996503,2.029582,0.0,0.0,0.0,0.0,0.0,0.0,4.6859967E-7,5.0848207,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.050450817,0.5518473,1.7695328,3.3608851,0.79319316,0.22733751,0.61498487,0.27934965,0.3466491,0.74931324,2.5470104,0.07725236,2.2767744,2.8193521,0.0,0.0,0.0,0.0,0.0,0.0,5.26191E-7,4.2434306,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.059354078,0.22412321,1.7799139,2.052,0.514349,0.14722393,0.53421277,0.26346785,0.37563583,1.1009953,2.0894837,0.07370309,3.2944756,1.5375323,0.0,0.0,0.0,0.0,0.0,0.0,2.808386E-7,3.6955173,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.024890523,0.40393665,1.8877387,2.2833498,0.41594672,0.20648703,0.3500544,0.13220182,0.2366585,0.18161184,2.0846603,0.48258552,2.555132,0.9736514,0.0,0.0,0.0,0.0,0.0,0.0,2.7043936E-7,2.9656057,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,38.66559,94.90721,127.8124,44.392338,32.88019,128.04152,38.75413,74.16642,0.7991945,228.79123,1.0391853,509.2121,16.37403,0.0,0.0,0.0,0.0,0.0,15.687402,5.319311E-4,2284.714,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,236.3339,450.80414,399.52405,104.651924,61.2769,207.23578,52.066326,161.96931,67.88768,314.8522,1.4524332,1477.0724,18.112629,0.0,0.0,0.0,0.0,0.0,0.0,2.8239514E-4,1340.2134,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,139.42386,228.90102,450.81912,47.94164,39.443398,72.11238,10.93984,5.676702,52.70349,237.43797,0.2274234,489.15683,7.233137,0.0,0.0,0.0,0.0,0.0,0.0,9.763929E-5,436.1241,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.025450928,15.328206,140.81096,143.4406,62.822006,29.539808,18.908577,10.19902,34.72515,40.317333,135.54689,1.3908311,153.8351,4.337812,0.0,0.0,0.0,0.0,0.0,0.0,3.7174665E-5,298.65146,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.062481444,20.805174,113.75614,148.78671,43.23989,15.671154,22.417086,6.786986,7.385862,33.42754,127.94685,2.457031,152.6902,30.11478,0.0,0.0,0.0,0.0,0.0,0.0,2.6963544E-5,172.76736,0.0,0.0,0.0,0.0,0.0
4.0,5.0,3.9361822E-4,4.3416395,18.811974,33.79971,8.256413,3.0767682,4.4634547,1.5110494,1.7045561,7.7405486,21.869385,0.3132927,29.685974,4.2096243,0.0,0.0,0.0,0.0,0.0,0.0,5.750625E-6,36.202717,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0073316433,1.8021413,9.266261,15.931857,2.6230125,0.8806484,1.8339971,0.38482854,0.799803,2.367147,10.304521,0.25769696,15.100316,1.5032688,0.0,0.0,0.0,0.0,0.0,0.0,1.7096668E-6,13.500873,0.0,0.0,0.0,0.0,0.0
4.0,7.0,2.7394915E-4,1.4334102,5.664017,7.509312,2.1948006,0.39304715,0.84377235,0.23368129,0.5609863,1.0564709,6.413966,0.27336136,6.866726,0.57959324,0.0,0.0,0.0,0.0,0.0,0.0,8.851474E-7,7.3672204,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.001051724,0.41737586,3.6021235,6.278696,1.4094008,0.5298094,0.34369862,0.20032555,0.5385626,0.7176954,4.3861003,0.18124439,4.5955577,0.6629612,0.0,0.0,0.0,0.0,0.0,0.0,5.359705E-7,5.4895415,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.019926107,0.42359063,2.6136708,5.2049313,0.8897842,0.39876807,0.6751747,0.13176137,0.2314336,0.49453473,3.185191,0.071833804,2.7030604,0.74455285,0.0,0.0,0.0,0.0,0.0,0.0,4.4351722E-7,3.9895945,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.010397681,0.36995083,2.6859982,3.526517,1.3582741,0.2790038,0.21994184,0.06627744,0.42122734,0.4991769,2.5364974,0.017755399,3.0012376,0.23705804,0.0,0.0,0.0,0.0,0.0,0.0,2.7196438E-7,3.341036,0.0,0.0,0.0,0.0,0.0
4.0,11.0,4.18515E-4,0.38968801,1.9165603,2.9594798,0.74614435,0.26638085,0.31798196,0.07477999,0.18177362,0.5866598,2.4695058,0.021820238,2.523222,0.37191573,0.0,0.0,0.0,0.0,0.0,0.0,1.9194972E-7,2.685839,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.027545586,0.29558823,1.9664273,2.571784,0.5896227,0.14597045,0.36128956,0.14457336,0.1398761,0.6420276,2.531198,0.06289801,1.4292514,0.10636345,0.0,0.0,0.0,0.0,0.0,0.0,1.5355707E-7,2.310922,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.031504765,0.12760936,1.0307999,2.0923598,0.43591923,0.2540756,0.30008075,0.057524808,0.22400147,0.5851619,2.212118,0.039659157,1.5302076,0.32941553,0.0,0.0,0.0,0.0,0.0,0.0,4.1134618E-7,2.4658453,0.0,0.0,0.0,0.0,0.0
4.0,14.0,1.6810755E-4,0.09387851,1.1833016,2.349714,0.43503028,0.31216598,0.23357973,0.1270877,0.15233909,0.17632608,1.7948209,0.04943694,1.1977509,0.22656676,0.0,0.0,0.0,0.0,0.0,0.0,3.264198E-7,1.9698836,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.013903095,0.14684562,0.9474166,2.1535478,0.5445285,0.2790723,0.2048479,0.030978203,0.048883263,0.34253848,1.2081188,0.013189885,1.3916191,0.23648387,0.0,0.0,0.0,0.0,0.0,0.0,1.296595E-7,1.6653585,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0011878347,0.14888614,1.1055183,1.706685,0.28973484,0.1141052,0.1605188,0.047751624,0.14102419,0.17645183,1.276791,0.040310577,1.1160854,0.16917454,0.0,0.0,0.0,0.0,0.0,0.0,6.604052E-8,1.4813809,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
