"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
16.0,10.0,0.0,1.9616716,0.0,0.0,0.0,0.0,0.0035567144,0.46014142,4.962723,0.0,0.0,0.0,0.0,0.40702954,2.2465792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6137571,0.6627003,130.66087,2.9259949,0.0
16.0,11.0,0.0,1.480591,0.0,0.0,0.0,0.0,0.018515388,0.06189619,1.116901,0.0,0.0,0.0,0.0,0.61996734,1.3662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2571285,0.35763392,62.62666,2.0209005,0.0
16.0,12.0,0.0,0.5940747,0.0,0.0,0.0,0.0,7.1062456E-4,0.07343218,0.72890645,0.0,0.0,0.0,0.0,0.27055553,1.7913809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91257083,0.19926043,31.909971,0.46536523,0.0
16.0,13.0,0.0,0.21610607,0.0,0.0,0.0,0.0,3.3990564E-5,0.007178251,0.28287575,0.0,0.0,0.0,0.0,0.364471,0.5627549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777239,0.13783167,21.376747,0.3767004,0.0
16.0,14.0,0.0,1.0315582,0.0,0.0,0.0,0.0,2.8011168E-4,0.11214223,0.63953745,0.0,0.0,0.0,0.0,0.49503386,1.0977405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67283124,0.19770874,50.793728,1.4520622,0.0
16.0,15.0,0.0,1.6401194,0.0,0.0,0.0,0.0,3.1516585E-5,0.053918846,0.8378566,0.0,0.0,0.0,0.0,2.6649165,0.78199375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8092495,0.59520483,141.81598,1.4882361,0.0
16.0,16.0,0.0,6.1882787,0.0,0.0,0.0,0.0,0.037265662,0.9376653,9.350484,0.0,0.0,0.0,0.0,0.9840693,6.3366604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9818249,0.96618193,255.87192,0.0,0.0
16.0,17.0,0.0,0.9500982,0.0,0.0,0.0,0.0,0.0010743602,0.07094472,1.4794897,0.0,0.0,0.0,0.0,0.23909979,0.8861368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191387,0.18895218,42.942207,0.0,0.0
16.0,18.0,0.0,0.28097564,0.0,0.0,0.0,0.0,1.3573556E-4,0.0024809472,0.337078,0.0,0.0,0.0,0.0,0.06151592,0.34955832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30695853,0.058548845,12.941243,0.0,0.0
16.0,19.0,0.0,0.14454488,0.0,0.0,0.0,0.0,9.611792E-5,6.396186E-4,0.12898658,0.0,0.0,0.0,0.0,0.03457411,0.13933067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920797,0.028215231,5.2473526,0.0,0.0
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,8.957659,4.276812,5.6600223,0.47704384,0.04771177,0.123866305,0.41727075,0.12731339,0.4463497,5.0914373,0.0,5.529672,7.730246,0.12712629,0.0,0.0,0.0,0.0,9.66036,1.8517424E-4,180.06926,619.0545,97.754265,108.75179,0.0,0.0
17.0,1.0,0.0,1.2791644,0.0,0.0,0.0,0.0,0.0,0.0,1.6465082,0.0,0.0,0.0,0.0,1.4017136,5.104364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.68274,53.036415,437.04984,0.0,0.0
17.0,2.0,0.0,4.1195283,0.0,0.0,0.0,0.0,0.0,0.0,7.4248195,0.0,0.0,0.0,0.0,1.2183082,6.3565454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.87983,27.68353,360.6152,0.0,0.0
17.0,3.0,0.0,3.4110138,0.0,0.0,0.0,0.0,1.5344868E-4,0.0,5.687751,0.0,0.0,0.0,0.0,2.6123333,10.361428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.175064,14.167772,280.8809,2.1264811E-6,0.0
17.0,4.0,0.0,5.002072,0.0,0.0,0.0,0.0,0.014171968,0.0016388082,6.5431213,0.0,0.0,0.0,0.0,2.686362,7.199448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.087479,4.835097,328.1392,0.039315164,0.0
17.0,5.0,0.0,2.6488416,0.0,0.0,0.0,0.0,1.9559531E-5,0.11877774,7.1738343,0.0,0.0,0.0,0.0,1.609789,6.263548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200479,3.5693076,356.66992,0.23008534,0.0
17.0,6.0,0.0,2.962136,0.0,0.0,0.0,0.0,9.5019246E-8,0.04524597,4.843263,0.0,0.0,0.0,0.0,0.88582623,5.4608045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9184337,2.0383608,234.17339,0.795531,0.0
17.0,7.0,0.0,3.025643,0.0,0.0,0.0,0.0,2.6818974E-5,0.07556119,8.95751,0.0,0.0,0.0,0.0,0.96035594,5.6360016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4680486,1.8835434,300.16226,2.825305,0.0
17.0,8.0,0.0,2.5203035,0.0,0.0,0.0,0.0,0.27700606,0.29659218,9.682775,0.0,0.0,0.0,0.0,1.1167103,3.5996563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7604356,1.3637141,220.11876,4.739302,0.0
17.0,9.0,0.0,3.0669608,0.0,0.0,0.0,0.0,0.03576876,0.043284483,4.5326653,0.0,0.0,0.0,0.0,0.8484692,7.704556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6623106,1.0052292,189.94319,2.307079,0.0
17.0,10.0,0.0,1.7392641,0.0,0.0,0.0,0.0,0.0044667786,0.15470047,5.540133,0.0,0.0,0.0,0.0,0.93322664,4.296683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338164,0.7621858,167.96652,5.983374,0.0
17.0,11.0,0.0,1.1832701,0.0,0.0,0.0,0.0,0.22834899,0.20511718,3.57955,0.0,0.0,0.0,0.0,0.25450864,1.740929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7655444,0.48952594,102.533,3.2639575,0.0
17.0,12.0,0.0,0.71706474,0.0,0.0,0.0,0.0,0.098842666,0.0026820635,1.457398,0.0,0.0,0.0,0.0,0.11413568,1.0808076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022714,0.2558636,48.523613,1.3908405,0.0
17.0,13.0,0.0,0.40418223,0.0,0.0,0.0,0.0,0.04800108,0.027492689,0.8754637,0.0,0.0,0.0,0.0,0.057744246,0.48960927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642939,0.14297135,24.385372,0.55913985,0.0
17.0,14.0,0.0,0.100868925,0.0,0.0,0.0,0.0,2.7609335E-7,8.7978086E-4,0.22950046,0.0,0.0,0.0,0.0,0.21264423,0.34232447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42394093,0.09942573,16.262487,0.5178103,0.0
17.0,15.0,0.0,0.48098746,0.0,0.0,0.0,0.0,0.0110444985,0.078865975,1.9454219,0.0,0.0,0.0,0.0,0.086943634,0.777847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947011,0.15201314,38.726074,1.5538105,0.0
17.0,16.0,0.0,0.7783407,0.0,0.0,0.0,0.0,0.04609859,0.4615559,1.5719049,0.0,0.0,0.0,0.0,0.8412852,0.7542879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492912,0.48870653,111.49902,1.4950914,0.0
17.0,17.0,0.0,2.7220886,0.0,0.0,0.0,0.0,0.04818543,0.35216835,7.043155,0.0,0.0,0.0,0.0,0.40459025,6.493475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1897485,0.78039193,203.0286,0.0,0.0
17.0,18.0,0.0,0.5867251,0.0,0.0,0.0,0.0,0.0058210315,0.017244918,1.517379,0.0,0.0,0.0,0.0,0.116933785,0.7229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040969,0.14573066,33.447666,0.0,0.0
17.0,19.0,0.0,0.14364311,0.0,0.0,0.0,0.0,7.0218055E-5,0.0,0.41971666,0.0,0.0,0.0,0.0,0.023202732,0.34913582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140252,0.050005503,9.983021,0.0,0.0
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,12.897647,3.1733966,10.545985,0.43722034,0.61104923,0.09066703,0.48970202,0.004079905,0.78374505,5.5413647,0.0,4.7076044,0.15232791,0.20789899,0.0,0.0,0.0,0.0,12.953388,2.227806E-4,233.73912,694.06976,108.09592,57.695457,0.0,0.0
18.0,1.0,0.0,12.319792,0.0,0.0,0.0,0.0,0.0,0.0,4.3214884,0.0,0.0,0.0,0.0,0.63647014,8.025593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.26288,56.975563,363.1452,0.0,0.0
18.0,2.0,0.0,5.291773,0.0,0.0,0.0,0.0,0.0032699916,3.7543537E-4,16.288258,0.0,0.0,0.0,0.0,0.95368385,11.707028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.37569,27.958649,610.5219,0.0,0.0
18.0,3.0,0.0,10.09742,0.0,0.0,0.0,0.0,0.03787286,9.592463E-4,8.609612,0.0,0.0,0.0,0.0,0.7223313,12.875684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66151,14.317486,424.68195,0.0,0.0
18.0,4.0,0.0,2.8574722,0.0,0.0,0.0,0.0,0.01558172,0.018196367,6.4468627,0.0,0.0,0.0,0.0,0.44766298,9.085937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.849476,7.33,288.50098,0.07478428,0.0
18.0,5.0,0.0,3.1493351,0.0,0.0,0.0,0.0,0.013829922,0.16913483,6.5396695,0.0,0.0,0.0,0.0,0.43880898,8.780629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.331143,2.8688936,293.8573,0.44475797,0.0
18.0,6.0,0.0,3.8061476,0.0,0.0,0.0,0.0,0.010282957,1.4957974,6.2110205,0.0,0.0,0.0,0.0,0.3483573,11.176527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.684666,2.2050002,290.73096,0.7838885,0.0
18.0,7.0,0.0,1.9612751,0.0,0.0,0.0,0.0,0.061035357,0.9385653,5.0101695,0.0,0.0,0.0,0.0,0.6936072,7.1091204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5935984,1.3041835,182.29173,2.1082325,0.0
18.0,8.0,0.0,1.6231581,0.0,0.0,0.0,0.0,0.021360908,2.5197835,8.008331,0.0,0.0,0.0,0.0,0.26134098,5.8953595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084165,1.3986244,236.07512,4.415411,0.0
18.0,9.0,0.0,1.5172716,0.0,0.0,0.0,0.0,0.089631125,0.06514364,7.95564,0.0,0.0,0.0,0.0,0.11823419,3.200026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1923478,0.9278173,177.24997,3.2194593,0.0
18.0,10.0,0.0,1.2599487,0.0,0.0,0.0,0.0,0.16352755,0.6313478,4.047429,0.0,0.0,0.0,0.0,0.15566197,3.3082983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001644,0.77228886,154.56747,2.4711993,0.0
18.0,11.0,0.0,3.1729617,0.0,0.0,0.0,0.0,0.020283297,0.8804382,4.4472275,0.0,0.0,0.0,0.0,0.15209411,3.8120568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090734,0.56503063,135.85127,3.4469123,0.0
18.0,12.0,0.0,0.76985705,0.0,0.0,0.0,0.0,0.0026209399,0.41137704,2.78655,0.0,0.0,0.0,0.0,0.12324367,1.5094397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3260323,0.37473083,81.23966,2.4454293,0.0
18.0,13.0,0.0,0.4027045,0.0,0.0,0.0,0.0,2.9236634E-4,0.14241666,1.2613308,0.0,0.0,0.0,0.0,0.029054435,1.0192269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313217,0.1880839,37.548897,1.167244,0.0
18.0,14.0,0.0,0.293555,0.0,0.0,0.0,0.0,6.8302907E-4,0.18385911,0.53523517,0.0,0.0,0.0,0.0,0.005663596,0.55081433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51406765,0.11080426,18.727518,0.50723803,0.0
18.0,15.0,0.0,0.08438046,0.0,0.0,0.0,0.0,0.0013191508,0.019498754,0.20661123,0.0,0.0,0.0,0.0,0.071365535,0.11561021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25241378,0.07098275,12.688215,0.49263605,0.0
18.0,16.0,0.0,0.30299905,0.0,0.0,0.0,0.0,0.005990744,0.2654741,0.9488202,0.0,0.0,0.0,0.0,0.08034615,0.8144555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505102,0.11179424,30.746904,1.324423,0.0
18.0,17.0,0.0,0.6263293,0.0,0.0,0.0,0.0,0.002511415,0.3808303,0.8662676,0.0,0.0,0.0,0.0,0.32678998,1.066143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06029,0.39008397,89.362366,1.0778273,0.0
18.0,18.0,0.0,2.4836447,0.0,0.0,0.0,0.0,0.11077197,1.2550076,6.6678185,0.0,0.0,0.0,0.0,0.14398152,5.5790844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4612818,0.60861784,160.75055,0.0,0.0
18.0,19.0,0.0,0.26447758,0.0,0.0,0.0,0.0,0.027134066,0.16905023,0.8735174,0.0,0.0,0.0,0.0,0.026795963,0.93855935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127211,0.110052764,26.762957,0.0,0.0
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,8.386535,4.736052,12.607776,1.0137265,1.91798,0.11879642,0.6608707,0.043191787,0.41618958,2.785635,0.0,7.250483,0.66688985,0.06399627,0.0,0.0,0.0,0.0,10.689428,1.807105E-4,199.10764,673.2084,105.97328,41.672794,0.0,0.0
19.0,1.0,0.0,2.7348697,0.0,0.0,0.0,0.0,0.0,0.0,5.500008,0.0,0.0,0.0,0.0,1.7781506,3.8579159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63731,53.612762,208.29288,0.0,0.0
19.0,2.0,0.0,11.232313,0.0,0.0,0.0,0.0,2.6156235E-6,0.0,9.157809,0.0,0.0,0.0,0.0,11.207457,5.107832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.05077,28.704597,607.80743,0.0,0.0
19.0,3.0,0.0,16.73732,0.0,0.0,0.0,0.0,1.7329496E-4,0.005596255,30.07096,0.0,0.0,0.0,0.0,2.512072,7.357334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.502975,13.925888,720.1872,6.877291E-5,0.0
19.0,4.0,0.0,10.449385,0.0,0.0,0.0,0.0,0.047910858,0.05386937,13.8087435,0.0,0.0,0.0,0.0,1.2979077,6.5639434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.209522,6.7949405,438.39655,0.19730191,0.0
19.0,5.0,0.0,3.7920134,0.0,0.0,0.0,0.0,0.007082522,0.024982095,6.7324104,0.0,0.0,0.0,0.0,1.0394336,6.0992293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.131697,3.7693114,269.44638,0.2881928,0.0
19.0,6.0,0.0,1.966164,0.0,0.0,0.0,0.0,0.03076224,0.29123622,8.971735,0.0,0.0,0.0,0.0,1.8513012,9.414812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1239176,1.7571673,252.06412,2.614313,0.0
19.0,7.0,0.0,2.4199266,0.0,0.0,0.0,0.0,9.2915073E-4,0.0023943898,8.83672,0.0,0.0,0.0,0.0,0.60232866,6.263761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9606104,1.5963902,250.93552,2.0209346,0.0
19.0,8.0,0.0,2.4062877,0.0,0.0,0.0,0.0,0.007782011,0.23425731,4.3423076,0.0,0.0,0.0,0.0,0.65875596,2.6895947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4237275,1.0394702,153.09413,1.7355927,0.0
19.0,9.0,0.0,1.4027531,0.0,0.0,0.0,0.0,0.009307707,0.16489129,6.3026047,0.0,0.0,0.0,0.0,0.81147933,4.423404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625368,1.1018615,194.17226,2.2419481,0.0
19.0,10.0,0.0,1.6050538,0.0,0.0,0.0,0.0,0.11318476,1.0094925,7.1193414,0.0,0.0,0.0,0.0,0.28275,1.8141533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7833052,0.76118153,145.70493,2.3968942,0.0
19.0,11.0,0.0,2.7821486,0.0,0.0,0.0,0.0,0.23305109,0.20190501,3.865756,0.0,0.0,0.0,0.0,0.4267994,2.2334208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0498881,0.57497716,123.35734,2.2942924,0.0
19.0,12.0,0.0,1.3169204,0.0,0.0,0.0,0.0,0.023185493,0.09440943,3.696619,0.0,0.0,0.0,0.0,0.17371245,1.2932842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5062459,0.46108606,113.28346,3.5503747,0.0
19.0,13.0,0.0,0.70828617,0.0,0.0,0.0,0.0,0.0053312015,0.04507156,3.8170853,0.0,0.0,0.0,0.0,0.061248984,0.73037195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113541,0.28630054,64.28585,2.0582242,0.0
19.0,14.0,0.0,0.3125521,0.0,0.0,0.0,0.0,0.052813984,0.12941875,1.2484163,0.0,0.0,0.0,0.0,0.13604659,1.0294361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699982,0.14428553,29.04679,1.6291096,0.0
19.0,15.0,0.0,0.1992092,0.0,0.0,0.0,0.0,0.00821709,0.041371208,0.5861899,0.0,0.0,0.0,0.0,0.021701321,0.3389301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38915226,0.08195203,15.03838,0.4881577,0.0
19.0,16.0,0.0,0.078587,0.0,0.0,0.0,0.0,5.652374E-4,2.0064044E-4,0.18006384,0.0,0.0,0.0,0.0,0.00928212,0.11310891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23395877,0.053441655,9.876008,0.37904498,0.0
19.0,17.0,0.0,0.539956,0.0,0.0,0.0,0.0,0.07822227,0.06323186,0.7130895,0.0,0.0,0.0,0.0,0.058987,0.38408083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37187225,0.0980713,25.604233,0.7914848,0.0
19.0,18.0,0.0,0.5557189,0.0,0.0,0.0,0.0,0.030393584,0.16958547,0.8047642,0.0,0.0,0.0,0.0,0.4061427,0.16153897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678699,0.30940378,73.08388,1.0217326,0.0
19.0,19.0,0.0,1.990979,0.0,0.0,0.0,0.0,0.10714788,0.21692868,5.971449,0.0,0.0,0.0,0.0,0.25870925,3.5792458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4252675,0.49808592,132.00415,0.0,0.0
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,23.865738,2.9162111,6.4224806,0.83223855,0.454473,0.12467447,0.50731355,0.051727924,0.43196675,2.9050972,0.0,10.645709,2.1810474,0.13307835,0.0,0.0,0.0,0.0,10.933021,1.8333209E-4,185.35005,716.7062,108.01092,33.132805,0.0,0.0
20.0,1.0,0.0,1.1294749,0.0,0.0,0.0,0.0,0.0,0.0,4.7131352,0.0,0.0,0.0,0.0,4.2418056,3.688135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.76474,59.061035,238.17937,0.0,0.0
20.0,2.0,0.0,1.8237911,0.0,0.0,0.0,0.0,0.0,0.0,10.049806,0.0,0.0,0.0,0.0,8.110984,6.5304866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.141106,27.82327,372.84818,0.0,0.0
20.0,3.0,0.0,6.077432,0.0,0.0,0.0,0.0,5.1719966E-5,0.08025169,9.392868,0.0,0.0,0.0,0.0,8.189791,18.211714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32125,15.494242,699.2604,5.777521E-4,0.0
20.0,4.0,0.0,12.22134,0.0,0.0,0.0,0.0,0.026648965,0.6631193,14.046975,0.0,0.0,0.0,0.0,9.150312,17.380583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33584,7.8637395,731.16785,0.20715193,0.0
20.0,5.0,0.0,4.5257473,0.0,0.0,0.0,0.0,0.0225388,0.2457603,7.7018857,0.0,0.0,0.0,0.0,4.765076,16.401142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.452402,3.621755,408.763,0.60864073,0.0
20.0,6.0,0.0,3.2376535,0.0,0.0,0.0,0.0,1.611611E-5,0.002804921,6.849466,0.0,0.0,0.0,0.0,2.295454,6.600387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31417,2.1421206,232.2655,1.6714623,0.0
20.0,7.0,0.0,1.9889629,0.0,0.0,0.0,0.0,0.026159149,0.26061195,5.233335,0.0,0.0,0.0,0.0,2.8653824,5.3771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784877,1.3883079,214.665,2.8436358,0.0
20.0,8.0,0.0,3.5712955,0.0,0.0,0.0,0.0,0.0022020552,0.25717115,6.2227273,0.0,0.0,0.0,0.0,1.5038301,5.858844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6004877,1.234725,208.40175,1.235445,0.0
20.0,9.0,0.0,1.4499971,0.0,0.0,0.0,0.0,0.020664128,0.04199083,2.74188,0.0,0.0,0.0,0.0,1.2326057,2.8848338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6127987,0.7597696,125.57785,0.7095506,0.0
20.0,10.0,0.0,0.77227205,0.0,0.0,0.0,0.0,0.10257347,0.15949672,2.3744342,0.0,0.0,0.0,0.0,1.2947804,2.9145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2865918,0.91465664,166.2969,1.5075071,0.0
