"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,11.0,0.0,0.4313676,0.0,0.0,0.0,0.0,1.032437,1.1915754E-7,0.08832594,0.0,0.0,0.0,0.0,0.12493123,1.675439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184781,0.21454851,41.891796,0.0,0.0
2.0,12.0,0.0,0.72514564,0.0,0.0,0.0,0.0,0.24807519,0.013950179,0.33953768,0.0,0.0,0.0,0.0,0.5100427,0.57192135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63215804,0.19225949,36.84804,0.0,0.0
2.0,13.0,0.0,0.3036096,0.0,0.0,0.0,0.0,0.30361623,0.009201967,0.14306878,0.0,0.0,0.0,0.0,0.15373196,1.7647285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431248,0.17801392,30.800957,0.0,0.0
2.0,14.0,0.0,0.34150597,0.0,0.0,0.0,0.0,0.5711884,0.0,0.13986573,0.0,0.0,0.0,0.0,0.31724355,1.5916936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52271795,0.13821709,25.86446,0.0,0.0
2.0,15.0,0.0,0.41624343,0.0,0.0,0.0,0.0,0.3513185,0.007339092,0.11391044,0.0,0.0,0.0,0.0,0.058995973,1.4950614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257662,0.12112133,22.838564,0.0,0.0
2.0,16.0,0.0,0.2133017,0.0,0.0,0.0,0.0,0.45731172,0.0,0.17638054,0.0,0.0,0.0,0.0,0.20351885,1.3610852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079112,0.10318765,19.49403,0.0,0.0
2.0,17.0,0.0,0.24052776,0.0,0.0,0.0,0.0,0.36943537,0.0026595036,0.066367045,0.0,0.0,0.0,0.0,0.22794938,1.0133069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25773284,0.082108684,16.972923,0.0,0.0
2.0,18.0,0.0,0.35414436,0.0,0.0,0.0,0.0,0.3033803,0.0023950334,0.11430179,0.0,0.0,0.0,0.0,0.07205346,0.7899139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298027,0.08254005,14.546203,0.0,0.0
2.0,19.0,0.0,0.22253011,0.0,0.0,0.0,0.0,0.284621,0.028805804,0.053021643,0.0,0.0,0.0,0.0,0.09782329,0.5997747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700636,0.06872763,12.714389,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,11.40539,3.918781,3.285799,1.1538734,0.250089,1.8614328,1.3021944,0.015592731,1.74477,19.409222,0.0,7.950153,1.3934369E-9,1.0142548,0.0,0.0,0.0,0.0,20.58639,2.4319485E-4,315.4046,796.9201,116.69202,30.318832,0.0,0.0
3.0,1.0,0.0,1.1765275,0.0,0.0,0.0,0.0,6.508536,0.0034447936,0.91385466,0.0,0.0,0.0,0.0,1.0502227E-8,15.313883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.86264,61.54125,121.910934,0.0,0.0
3.0,2.0,0.0,2.3359723,0.0,0.0,0.0,0.0,6.502933,0.38135064,8.663517,0.0,0.0,0.0,0.0,3.6751409E-9,9.312525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.84445,39.189663,1318.7202,2.3895918E-5,0.0
3.0,3.0,0.0,51.86666,0.0,0.0,0.0,0.0,86.19214,0.05444748,83.47182,0.0,0.0,0.0,0.0,2.5140656E-9,178.36334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.109634,16.3173,2989.829,9.076274E-5,0.0
3.0,4.0,0.0,11.508362,0.0,0.0,0.0,0.0,18.188084,0.016530992,16.798037,0.0,0.0,0.0,0.0,5.2418438E-11,37.60354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.242542,3.775976,706.4308,0.0,0.0
3.0,5.0,0.0,4.8104,0.0,0.0,0.0,0.0,7.082075,0.0,6.286375,0.0,0.0,0.0,0.0,1.5027115E-9,12.289713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92531,1.5906448,297.80338,0.0,0.0
3.0,6.0,0.0,1.8095441,0.0,0.0,0.0,0.0,3.93005,0.004141914,4.0052733,0.0,0.0,0.0,0.0,2.6263627E-11,7.6978464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1927404,0.87678796,159.90343,0.0,0.0
3.0,7.0,0.0,1.4805794,0.0,0.0,0.0,0.0,2.7080057,0.0,1.4019806,0.0,0.0,0.0,0.0,6.394524E-12,5.067426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5953983,0.5416699,102.40758,0.0,0.0
3.0,8.0,0.0,0.60848194,0.0,0.0,0.0,0.0,1.9462471,0.0015848608,2.3307686,0.0,0.0,0.0,0.0,0.0,3.5165122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334205,0.39864707,76.50849,0.0,0.0
3.0,9.0,0.0,0.93365335,0.0,0.0,0.0,0.0,1.209136,0.0,1.165693,0.0,0.0,0.0,0.0,6.328113E-12,2.8428812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912872,0.31139877,58.84012,0.0,0.0
3.0,10.0,0.0,0.4563139,0.0,0.0,0.0,0.0,0.67910737,0.0,0.9177206,0.0,0.0,0.0,0.0,0.0,2.2412224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76065445,0.23714939,44.978893,0.0,0.0
3.0,11.0,0.0,0.5112104,0.0,0.0,0.0,0.0,0.67405313,0.0,1.0115951,0.0,0.0,0.0,0.0,1.933452E-12,1.1521972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251278,0.16835172,34.411404,0.0,0.0
3.0,12.0,0.0,0.4480965,0.0,0.0,0.0,0.0,0.44962084,0.0,0.63674146,0.0,0.0,0.0,0.0,6.1538094E-11,0.87706524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38997757,0.14667068,28.214825,0.0,0.0
3.0,13.0,0.0,0.25507534,0.0,0.0,0.0,0.0,0.43113476,0.0,0.9931394,0.0,0.0,0.0,0.0,7.6607096E-13,0.77796566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031198,0.11522742,23.96208,0.0,0.0
3.0,14.0,0.0,0.19277725,0.0,0.0,0.0,0.0,0.43988544,0.0,0.45534977,0.0,0.0,0.0,0.0,2.1859157E-11,1.7056582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33407733,0.10857716,19.60499,0.0,0.0
3.0,15.0,0.0,0.14408454,0.0,0.0,0.0,0.0,0.48246196,0.0,0.60937387,0.0,0.0,0.0,0.0,1.6156793E-12,0.95275456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31360686,0.09461979,17.138601,0.0,0.0
3.0,16.0,0.0,0.27832082,0.0,0.0,0.0,0.0,0.3223751,0.0,0.16659114,0.0,0.0,0.0,0.0,3.5218492E-13,0.74652666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24311207,0.08216825,15.436681,0.0,0.0
3.0,17.0,0.0,0.21714619,0.0,0.0,0.0,0.0,0.15510295,0.0,0.28557554,0.0,0.0,0.0,0.0,4.9763574E-12,0.58339405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19401193,0.069331475,13.338349,0.0,0.0
3.0,18.0,0.0,0.15432443,0.0,0.0,0.0,0.0,0.22029091,0.0,0.20588538,0.0,0.0,0.0,0.0,3.3425776E-10,0.40983778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17704728,0.062230818,11.460804,0.0,0.0
3.0,19.0,0.0,0.10710923,0.0,0.0,0.0,0.0,0.20569521,0.0,0.14618896,0.0,0.0,0.0,0.0,0.0,0.55998325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15694733,0.052348036,9.801686,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,11.976721,4.167086,5.419366,1.5867233,0.57074994,3.97389,1.0825175,0.048140354,1.0299364,10.78082,0.0,9.64953,0.003474158,0.12529786,0.0,0.0,0.0,0.0,15.298972,1.9208097E-4,214.61314,682.0002,98.55277,13.580132,0.0,0.0
4.0,1.0,0.0,2.5002315,0.0,0.0,0.0,0.0,1.4093584,0.0,1.0939937,0.0,0.0,0.0,0.0,0.0038738255,1.5829082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.22922,52.34201,80.083084,0.0,0.0
4.0,2.0,0.0,3.911079,0.0,0.0,0.0,0.0,4.109879,0.0124584455,5.1860375,0.0,0.0,0.0,0.0,0.16362034,4.415678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.86911,33.143734,188.5915,0.0,0.0
4.0,3.0,0.0,10.927127,0.0,0.0,0.0,0.0,11.461215,0.036895197,10.725446,0.0,0.0,0.0,0.0,1.0367968,5.699862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46517,23.471394,1198.465,6.148981E-4,0.0
4.0,4.0,0.0,64.08219,0.0,0.0,0.0,0.0,44.711464,2.2127551E-5,89.69589,0.0,0.0,0.0,0.0,0.47204235,73.395706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19478,13.718153,2706.562,7.376251E-5,0.0
4.0,5.0,0.0,16.079279,0.0,0.0,0.0,0.0,8.252832,0.0,12.773695,0.0,0.0,0.0,0.0,0.17579976,20.114347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.643339,3.1507564,581.7454,0.0,0.0
4.0,6.0,0.0,5.685845,0.0,0.0,0.0,0.0,3.620591,0.0,6.903708,0.0,0.0,0.0,0.0,0.053854115,4.9886255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5202756,1.2774193,231.56198,0.0,0.0
4.0,7.0,0.0,2.9857268,0.0,0.0,0.0,0.0,1.8865837,0.0,3.402288,0.0,0.0,0.0,0.0,0.023663308,3.3406844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2302015,0.67360425,119.33167,0.0,0.0
4.0,8.0,0.0,0.839267,0.0,0.0,0.0,0.0,0.93212515,0.0,2.2682056,0.0,0.0,0.0,0.0,0.009942496,1.5648154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9021015,0.41501307,75.8174,0.0,0.0
4.0,9.0,0.0,1.4727204,0.0,0.0,0.0,0.0,0.82603943,0.0,1.4648117,0.0,0.0,0.0,0.0,0.012860829,1.5255598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444267,0.2927632,55.129776,0.0,0.0
4.0,10.0,0.0,0.88450354,0.0,0.0,0.0,0.0,0.48928258,0.0,0.9823023,0.0,0.0,0.0,0.0,0.0015614665,1.223133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027207,0.2340958,41.660885,0.0,0.0
4.0,11.0,0.0,0.46116912,0.0,0.0,0.0,0.0,0.512076,0.0,0.77139246,0.0,0.0,0.0,0.0,0.014767805,0.91760594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73414874,0.18084033,31.554337,0.0,0.0
4.0,12.0,0.0,0.54736,0.0,0.0,0.0,0.0,0.35394296,0.0,0.6911647,0.0,0.0,0.0,0.0,0.032917798,0.8223188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821852,0.13153148,23.136099,0.0,0.0
4.0,13.0,0.0,0.43144968,0.0,0.0,0.0,0.0,0.37213042,0.0,0.53669316,0.0,0.0,0.0,0.0,0.0058711763,0.44799685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61110747,0.107187904,18.491766,0.0,0.0
4.0,14.0,0.0,0.298436,0.0,0.0,0.0,0.0,0.14049408,0.0,0.50144005,0.0,0.0,0.0,0.0,0.014644991,0.5326322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45563006,0.097038805,16.15904,0.0,0.0
4.0,15.0,0.0,0.21872565,0.0,0.0,0.0,0.0,0.30857733,0.0,0.15705116,0.0,0.0,0.0,0.0,0.0040059793,0.36993718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38364744,0.08078156,13.975611,0.0,0.0
4.0,16.0,0.0,0.29152647,0.0,0.0,0.0,0.0,0.17547397,0.0,0.19295181,0.0,0.0,0.0,0.0,0.0030314955,0.6707295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658047,0.06917635,11.674103,0.0,0.0
4.0,17.0,0.0,0.2928583,0.0,0.0,0.0,0.0,0.20709099,0.0,0.1638952,0.0,0.0,0.0,0.0,8.657749E-4,0.31268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160978,0.056658182,10.400706,0.0,0.0
4.0,18.0,0.0,0.17665845,0.0,0.0,0.0,0.0,0.18234853,0.0,0.22135137,0.0,0.0,0.0,0.0,0.0022259983,0.21906947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20880446,0.053569186,9.037417,0.0,0.0
4.0,19.0,0.0,0.19259268,0.0,0.0,0.0,0.0,0.09972562,0.0,0.19405182,0.0,0.0,0.0,0.0,0.0015872517,0.317473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21998653,0.042912208,7.5974174,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,9.9687605,5.241745,9.954681,1.8130826,0.45065174,1.8921038,0.55408996,0.048911117,2.109023,4.340783,0.0,6.099147,0.031912155,1.071778,0.0,0.0,0.0,0.0,13.720195,1.7540807E-4,218.62927,606.7949,91.15816,69.73185,0.0,0.0
