"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.2949414,10.18617,5.407495,5.230059,1.2270241,5.5020022,1.4277296,8.115556,17.853834,2.7627058,15.199951,50.71525,98.47313,0.0,0.0,0.0,0.0,0.0,0.0,1.8231929E-5,131.94444,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.003378409,0.18994954,11.181852,5.4082665,8.83533,1.3828049,6.251346,1.2781734,6.165018,17.689995,3.305339,18.434944,47.325897,85.91559,0.0,0.0,0.0,0.0,0.0,0.0,1.3693792E-5,118.70856,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.3879992,9.937349,2.0132415,6.954873,0.22099775,3.6494732,0.6491284,4.8155146,12.267203,6.154509,20.393147,46.843975,75.62169,0.0,0.0,0.0,0.0,0.0,0.0,1.4901684E-5,107.03644,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.019881802,0.009391453,2.9942744,3.604076,8.127112,0.009042564,4.1535535,0.4792225,5.403326,15.5741625,3.4708273,15.3146515,37.321068,68.38103,0.0,0.0,0.0,0.0,0.0,0.0,1.4183821E-5,105.04792,0.0,0.0,0.0,0.0,0.0
1.0,14.0,2.70189E-4,0.078282535,6.327713,2.9916987,5.5166426,0.16433893,2.0617259,1.947653,5.0076675,13.282171,3.2552173,18.385048,36.278564,63.228687,0.0,0.0,0.0,0.0,0.0,0.0,8.14204E-6,80.86576,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,24.164644,5.1675863,1.9140006,0.2983011,4.681147E-4,30.939491,0.16122231,2.2559948,7.170788,38.713963,0.01099997,52.766335,72.131966,0.0,0.0,0.0,0.0,0.0,3.1365886,6.196079E-5,240.89436,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,12.21648,107.756874,114.329254,14.149015,8.79889,50.099117,41.857067,59.28589,6.9691916,148.6028,0.6279183,249.26863,1280.3208,0.0,0.0,0.0,0.0,0.0,0.0,2.590683E-4,1046.0792,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,76.07777,286.4751,89.05402,42.151375,9.114071,72.72701,43.93503,28.45639,46.334774,384.30453,4.532202,563.6636,1460.4143,0.0,0.0,0.0,0.0,0.0,0.0,6.471603E-4,1752.008,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,23.662924,133.3147,75.39556,15.008913,10.330583,29.928366,19.7174,17.39824,15.685011,134.55667,0.6933185,148.59238,621.22437,0.0,0.0,0.0,0.0,0.0,0.0,2.3330552E-4,666.979,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,3.7014852,41.872456,29.571629,9.791331,4.239064,13.821655,5.01862,8.234884,7.9904523,42.82123,1.0014944,67.47633,354.10883,0.0,0.0,0.0,0.0,0.0,0.0,8.878371E-5,342.24054,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.4076188,22.956974,16.864714,7.6911755,2.574197,6.7917037,4.330683,3.989649,2.1237342,23.383057,3.5422864,29.441813,207.48096,0.0,0.0,0.0,0.0,0.0,0.0,4.7134843E-5,185.18324,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.9555719,24.377087,14.932497,9.692531,3.6583574,3.551835,3.0818014,2.1277907,1.9168955,23.433523,6.0416822,24.385912,173.06264,0.0,0.0,0.0,0.0,0.0,0.0,2.8473281E-5,150.76422,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0026039274,1.3988733,19.227295,14.0246525,6.8125134,1.9019504,2.5526426,2.0115983,5.7823215,2.1622648,17.570297,5.4941363,19.226908,145.70839,0.0,0.0,0.0,0.0,0.0,0.0,1.9682251E-5,121.160194,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.014538641,0.12516016,15.236144,8.56869,7.411023,1.4394655,2.9939542,1.8215642,2.866,1.7207094,12.082825,6.949911,18.912275,135.85815,0.0,0.0,0.0,0.0,0.0,0.0,1.5293721E-5,89.868645,0.0,0.0,0.0,0.0,0.0
2.0,9.0,1.7215936E-4,0.19627897,15.155954,10.010186,5.180427,2.414604,4.899727,3.682937,3.0505438,2.0221043,13.963913,10.540311,17.06281,101.53084,0.0,0.0,0.0,0.0,0.0,0.0,1.0656599E-5,75.77503,0.0,0.0,0.0,0.0,0.0
2.0,10.0,8.476091E-4,0.17186312,10.41893,8.556295,5.3082576,1.1718017,3.9563181,1.3549639,1.2415624,1.1674439,9.510243,6.200228,16.726173,105.71263,0.0,0.0,0.0,0.0,0.0,0.0,8.442434E-6,69.263954,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.008596568,0.18434533,11.275558,8.953725,6.725944,2.0535114,1.3631221,1.0890087,2.6214216,1.4850707,8.698297,5.6363316,15.384811,91.073166,0.0,0.0,0.0,0.0,0.0,0.0,7.434557E-6,64.05284,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.031390853,0.25238064,14.56607,8.687556,3.9219666,0.935811,2.0532308,1.4561752,1.4675325,1.3563182,10.558176,5.117121,13.4802475,76.52156,0.0,0.0,0.0,0.0,0.0,0.0,7.822348E-6,64.330475,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.049089264,0.17991047,10.1782875,6.15435,4.022541,1.0251833,2.100894,0.9772324,2.104358,0.38294873,6.2143893,4.6788235,9.133016,79.29511,0.0,0.0,0.0,0.0,0.0,0.0,5.3377253E-6,54.222176,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.016238108,0.113420166,10.257059,6.8801904,3.507416,1.6613035,1.8759165,1.0345411,1.2220298,1.8211795,7.3028016,5.498833,8.476968,69.91351,0.0,0.0,0.0,0.0,0.0,0.0,4.462109E-6,42.855667,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,27.262386,44.227837,7.6474633,3.2027743,5.114313,74.96048,2.7897873,7.1392584,12.986175,32.903114,0.075935945,231.11977,0.08878556,0.0,0.0,0.0,0.0,0.0,3.6658058,1.5444725E-4,736.5199,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,13.275987,62.410946,53.198162,126.25338,19.854855,71.717125,23.052721,21.535112,11.08115,109.48854,0.0068252217,126.98047,5.297679,0.0,0.0,0.0,0.0,0.0,0.0,9.1548194E-5,317.26562,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,24.733927,254.78685,123.4769,111.61074,24.392908,82.01254,21.914433,168.38322,25.775532,235.51927,9.157384,337.97815,453.39612,0.0,0.0,0.0,0.0,0.0,0.0,2.7854237E-4,1438.2009,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,115.48907,494.38287,311.1351,592.1502,36.066547,162.3631,38.089653,75.00602,120.36535,570.2742,3.9885669,806.37524,444.36627,0.0,0.0,0.0,0.0,0.0,0.0,4.97033E-4,1988.6912,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,3.8217254,58.060703,39.44518,100.09446,6.204749,33.758842,9.118141,39.126575,18.748556,81.69555,2.7794807,119.08507,125.02717,0.0,0.0,0.0,0.0,0.0,0.0,1.4585584E-4,567.2929,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,3.016823,42.924274,21.364294,50.803364,5.916474,16.337725,6.0043583,16.736593,11.4345455,54.63892,0.83303934,56.51319,68.47909,0.0,0.0,0.0,0.0,0.0,0.0,7.839429E-5,298.9472,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,2.1639657,16.009804,16.27635,27.32809,1.1967548,8.005248,2.2814658,12.762346,4.0223165,24.480743,1.346637,27.88263,41.398544,0.0,0.0,0.0,0.0,0.0,0.0,4.2897216E-5,161.30273,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.2890589,16.093365,10.147039,18.156172,0.9010265,5.384001,1.933105,9.035977,7.302792,17.64458,2.3325863,30.41776,43.26434,0.0,0.0,0.0,0.0,0.0,0.0,2.5296682E-5,121.117676,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.6993396,14.229577,12.08502,14.79616,0.8197297,4.696282,1.3377357,8.187792,3.563257,14.695422,1.2671434,20.82367,37.211117,0.0,0.0,0.0,0.0,0.0,0.0,2.003545E-5,98.76956,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.008989812,0.8765248,12.944964,10.822352,11.454474,1.0449438,4.2534738,0.8049139,5.1561275,4.4399347,11.724391,1.1088302,14.615661,27.854092,0.0,0.0,0.0,0.0,0.0,0.0,1.7315417E-5,80.98814,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.038655423,0.71404827,10.407744,8.1431875,11.538268,0.46392742,2.9038992,1.0335083,6.342378,2.3902404,10.298244,0.88891596,14.265323,25.033293,0.0,0.0,0.0,0.0,0.0,0.0,1.1148669E-5,66.82571,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0011859221,0.09075399,8.74786,9.407057,7.7821994,0.47837412,2.6390765,0.7587805,4.446297,3.5726776,9.111541,1.6406982,11.250235,27.606508,0.0,0.0,0.0,0.0,0.0,0.0,1.2046279E-5,58.14854,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.015965972,0.5726741,6.4699426,7.6530285,8.345725,0.55439174,2.0975263,0.5269946,3.6033592,1.9208621,8.184079,1.7996628,11.884306,25.724577,0.0,0.0,0.0,0.0,0.0,0.0,8.575513E-6,50.480534,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.07445537,0.22593467,8.374912,6.6145205,8.533132,0.4528656,2.8433218,0.43661937,3.5711722,2.6019993,8.345094,1.4045326,9.548386,20.80915,0.0,0.0,0.0,0.0,0.0,0.0,6.483966E-6,48.018272,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.045213513,0.32913494,7.118648,6.15532,7.460554,0.5421792,2.2660224,1.1916007,3.5441513,2.5989592,6.8271694,0.6272777,6.7602925,18.050003,0.0,0.0,0.0,0.0,0.0,0.0,7.044824E-6,41.56367,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,53.40977,63.66089,75.431145,38.69364,1.6114186,67.57029,9.714266,39.028503,13.010948,15.610556,0.017178638,317.61203,0.002806774,0.0,0.0,0.0,0.0,0.0,4.4387937,1.3699093E-4,808.08093,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,28.305721,293.46292,181.64642,423.5582,36.690674,178.66891,21.22585,62.457695,32.600693,289.28293,0.056047235,558.29834,0.0075714006,0.0,0.0,0.0,0.0,0.0,0.0,2.9626518E-4,1032.5121,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,11.097533,105.48013,31.801367,79.48031,14.92625,55.90195,14.430711,29.851927,4.8373303,72.143814,0.30430618,139.90016,1.6627885,0.0,0.0,0.0,0.0,0.0,0.0,9.447746E-5,340.63235,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,32.511845,314.2548,267.8689,443.38297,29.652096,78.36211,44.172867,157.55127,87.39172,380.50455,4.8119273,602.6863,70.88405,0.0,0.0,0.0,0.0,0.0,0.0,2.452354E-4,1434.2526,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.09075437,23.384106,290.55753,212.33737,476.5254,35.24582,74.28514,26.011295,55.0399,92.49894,282.2399,5.6079583,479.53494,21.678934,0.0,0.0,0.0,0.0,0.0,0.0,2.6436217E-4,1327.6531,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0017770028,3.736217,59.689823,48.720192,123.23823,6.469533,17.287374,6.665293,30.210724,19.00848,71.30562,1.2242888,109.114426,10.9256115,0.0,0.0,0.0,0.0,0.0,0.0,9.1919144E-5,387.08014,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0018058494,1.9686359,32.188103,17.479675,71.40818,3.417967,7.7349977,3.2492907,14.193257,8.715571,39.507057,1.6904776,52.678894,3.2087371,0.0,0.0,0.0,0.0,0.0,0.0,5.1843675E-5,208.85014,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.005635579,0.3682558,18.626646,13.194239,28.482628,1.4931093,4.29015,1.369257,9.004253,7.5491652,22.648125,0.8053458,29.855606,4.4079943,0.0,0.0,0.0,0.0,0.0,0.0,2.7721566E-5,97.13129,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0020227018,0.5494568,17.03395,10.3349905,23.024223,1.2219352,3.8649044,0.81419015,5.798299,4.8442464,20.199419,1.4765795,22.00691,3.536018,0.0,0.0,0.0,0.0,0.0,0.0,1.7799466E-5,73.42886,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.010760462,0.45997295,11.652946,7.903132,21.074059,0.4261259,3.6293733,0.7845694,4.678447,3.5186524,15.611621,0.61690366,15.027008,2.4639425,0.0,0.0,0.0,0.0,0.0,0.0,1.5546777E-5,62.05785,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.096376084,0.15886053,10.282291,7.16269,16.23702,0.5151266,1.6634477,0.6072711,3.4661806,2.9616718,10.174367,0.656104,14.392571,2.1282907,0.0,0.0,0.0,0.0,0.0,0.0,1.1587095E-5,47.916,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.05697396,0.27811137,6.609126,6.61907,13.872268,0.6945857,1.828359,0.2864674,3.4803443,4.0040283,7.599997,0.5385372,9.799904,2.401718,0.0,0.0,0.0,0.0,0.0,0.0,1.0448651E-5,41.9175,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.009821936,0.26200506,6.2960415,6.3700933,12.39156,0.7065826,1.9402413,0.8247804,2.5208278,3.0620558,7.340673,0.46693635,11.067733,1.001048,0.0,0.0,0.0,0.0,0.0,0.0,8.3537525E-6,34.153023,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.041675106,0.21507989,5.174041,4.9365726,11.292231,0.7106382,1.141684,0.36935672,2.6021578,2.3617861,8.22993,0.34539688,7.527421,1.1941243,0.0,0.0,0.0,0.0,0.0,0.0,7.0876304E-6,31.261324,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.037431486,0.30196914,5.3590975,4.681526,9.700877,0.3279784,0.6809256,0.11914071,1.8908019,1.9513652,7.155399,0.56343096,9.317784,1.2345558,0.0,0.0,0.0,0.0,0.0,0.0,6.875225E-6,28.122194,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
