"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,26.383541,44.95559,122.36449,17.791235,2.204603,6.4458246,1.7666324,13.414047,5.8171268,3.0107784,0.0027419073,141.25067,0.0,0.0,0.0,0.0,0.0,0.0,4.0530963,8.0464655E-5,386.2348,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,2.5019317,69.13877,95.838135,340.00647,19.182516,67.95631,22.848362,31.908796,14.860122,44.563408,2.2731822,262.28577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7942568E-4,703.6164,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.1553094E-9,26.337101,138.01457,287.90704,235.66954,39.38486,55.22217,18.298742,29.69962,5.225668,81.10906,0.05675513,327.8683,8.514041,0.0,0.0,0.0,0.0,0.0,0.0,1.8060408E-4,725.1267,0.0,0.0,0.0,0.0,0.0
5.0,3.0,2.9051858E-5,16.59185,86.69542,75.417465,178.45287,38.538326,35.652946,28.281214,23.321741,7.5956426,66.19473,0.6880377,307.35538,3.2296587E-6,0.0,0.0,0.0,0.0,0.0,0.0,9.2776005E-5,415.89954,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.14356689,7.7634187,134.45401,210.89493,739.04565,42.885365,56.69603,14.544078,161.96078,35.95835,242.69798,24.498762,454.2484,50.73611,0.0,0.0,0.0,0.0,0.0,0.0,2.0082982E-4,1363.8252,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.20269987,10.083182,130.27454,291.20123,605.08966,33.617184,41.21021,12.517846,49.34137,46.4448,199.60448,14.172482,362.7902,9.343024,0.0,0.0,0.0,0.0,0.0,0.0,2.1330973E-4,1096.9901,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.008286519,3.2635314,33.143665,60.34372,128.85844,9.054068,12.28651,3.2081559,22.992567,9.471967,48.059574,1.4468043,84.60581,1.6468055,0.0,0.0,0.0,0.0,0.0,0.0,6.764013E-5,272.38135,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.010241787,1.1111923,13.806073,28.87973,68.301926,2.3982968,6.568192,1.4325413,8.09084,4.114286,19.498278,0.7881158,31.41314,0.8764888,0.0,0.0,0.0,0.0,0.0,0.0,3.7221947E-5,119.95958,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.014405026,0.6767584,7.3795714,15.063557,28.960218,2.0495846,3.2196772,1.2526184,4.552352,1.8606855,10.875937,0.9045398,18.660664,0.6852269,0.0,0.0,0.0,0.0,0.0,0.0,2.1301415E-5,62.36739,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.039842393,0.2134945,5.232396,9.679415,24.02904,1.6393887,1.8900895,0.430314,4.4116592,1.9257863,8.440695,0.5944976,12.617363,1.1766436,0.0,0.0,0.0,0.0,0.0,0.0,1.6990882E-5,47.726635,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.04780474,0.17722641,3.919449,8.764107,19.61677,1.1054164,1.4917326,0.46063083,2.5026686,1.3667818,6.6041703,0.32053813,12.293889,0.65383404,0.0,0.0,0.0,0.0,0.0,0.0,1.42504E-5,32.2763,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.07869576,0.18050131,4.0081005,5.520851,14.371953,1.0880184,1.2420533,0.43366945,2.00051,0.88161,4.842476,0.5100542,7.239956,0.76342255,0.0,0.0,0.0,0.0,0.0,0.0,9.645097E-6,26.413164,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.008207566,0.088438466,2.733067,5.347034,12.169914,0.6071287,1.0592117,0.3416889,1.9436245,0.8775081,4.8682055,0.23080888,6.9045105,0.6394669,0.0,0.0,0.0,0.0,0.0,0.0,7.220569E-6,21.461817,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.051258158,0.14372824,2.3230705,5.2479215,10.143253,0.49021643,0.9740401,0.27468678,2.1575503,0.9119133,3.5602026,0.3568141,5.6729417,0.69477564,0.0,0.0,0.0,0.0,0.0,0.0,6.5526156E-6,19.505207,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.034133814,0.008890388,1.5249685,3.5773833,11.0267,0.30751777,1.0245751,0.20210172,1.2155812,0.7817122,3.3707366,0.55149275,5.7668366,0.23918056,0.0,0.0,0.0,0.0,0.0,0.0,5.481801E-6,18.040194,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,18.79502,0.9127624,18.759233,1.9966245,0.3738133,3.7426426,1.7997395,4.8151736,6.657955,0.6597485,0.0018608797,20.886013,30.841269,0.0,0.0,0.0,0.0,0.0,3.2550569,7.180234E-5,269.70328,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,7.952533,39.146786,66.46943,147.15256,18.775476,25.849655,5.7168484,53.710274,2.886903,21.19322,0.51502526,90.11457,324.25656,0.0,0.0,0.0,0.0,0.0,0.0,6.361651E-5,358.53802,0.0,0.0,0.0,0.0,0.0
6.0,2.0,5.784503E-8,18.442692,45.421062,93.8906,303.01877,16.487598,39.31217,2.1207979,54.425217,19.265179,89.21801,0.4924856,222.62224,585.72656,0.0,0.0,0.0,0.0,0.0,0.0,1.4395633E-4,654.54956,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,43.372,162.92851,340.8361,180.14049,26.548513,28.021177,25.083273,53.01993,11.463509,138.9384,9.009963E-4,264.29944,397.17084,0.0,0.0,0.0,0.0,0.0,0.0,1.4336292E-4,575.3207,0.0,0.0,0.0,0.0,0.0
6.0,4.0,7.73009E-5,0.578156,20.997486,98.48791,95.482,9.9912195,12.604039,10.86857,17.561867,0.005253915,45.495438,2.7831225,70.70676,194.66856,0.0,0.0,0.0,0.0,0.0,0.0,3.256268E-5,195.17177,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.6481844,11.194472,105.39341,298.81076,366.89624,28.615656,35.17964,10.0228405,143.33093,29.62443,138.25433,8.867464,227.73805,429.35333,0.0,0.0,0.0,0.0,0.0,0.0,8.113503E-5,831.90326,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.22903652,8.322856,107.02221,259.83264,298.3334,23.335825,23.522568,9.117384,52.205975,16.75102,117.13349,8.16543,194.48213,494.72702,0.0,0.0,0.0,0.0,0.0,0.0,6.775111E-5,584.941,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.05583511,2.1569836,25.43039,45.725403,62.092236,8.529576,5.8340025,2.7593443,15.399079,1.7154421,28.323906,1.4391412,44.653862,106.3748,0.0,0.0,0.0,0.0,0.0,0.0,2.2675975E-5,154.70636,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.022997132,1.1079363,10.533528,22.32676,28.231138,2.4838293,2.144285,1.0123603,5.853293,2.240013,11.337134,0.5019202,19.841665,49.281815,0.0,0.0,0.0,0.0,0.0,0.0,1.0339902E-5,60.76174,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.054787066,0.5407429,4.956728,10.8822565,14.621892,0.96746427,0.8350396,0.48916578,4.5326214,1.0283657,5.733587,0.25159824,8.327847,21.82185,0.0,0.0,0.0,0.0,0.0,0.0,7.543033E-6,32.560955,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.03088169,0.2603949,4.286496,9.918806,11.72824,0.9235938,0.9226779,0.33021438,3.1004725,0.72272825,3.1105866,0.20280014,6.9352193,13.687378,0.0,0.0,0.0,0.0,0.0,0.0,4.2829884E-6,24.28848,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.04152997,0.12465564,2.9880867,6.0339856,8.681618,0.62648773,0.5440447,0.19584526,2.1921313,0.31780335,2.903184,0.20451787,5.2115192,11.702444,0.0,0.0,0.0,0.0,0.0,0.0,3.690241E-6,17.816013,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.014260192,0.15709358,1.6675628,4.044741,7.122561,0.66182494,0.4583655,0.11145561,1.9233532,0.1762383,3.1323102,0.07031078,3.9475582,9.083733,0.0,0.0,0.0,0.0,0.0,0.0,2.5551624E-6,12.420063,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.022909736,0.13014485,1.501082,3.9268842,5.612561,0.44685468,0.23707162,0.14891945,1.3769796,0.32340795,2.200211,0.19294293,3.3029323,7.130681,0.0,0.0,0.0,0.0,0.0,0.0,1.7775009E-6,11.196102,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.03462675,0.07607342,1.4361767,3.373084,5.110439,0.5419632,0.2535852,0.19607256,1.1949396,0.20003653,1.3742878,0.0614543,2.5732982,5.83648,0.0,0.0,0.0,0.0,0.0,0.0,1.9454683E-6,10.572723,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,35.59702,24.367367,41.316433,14.196798,3.614125,3.2518277,2.4999542,9.445983,3.9668837,1.5801044,8.4012345E-4,12.924859,0.0,0.0,0.0,0.0,0.0,0.0,2.8756235,7.144298E-5,292.18423,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,9.65516,40.21146,22.449577,59.243774,37.8535,0.8924492,3.1230235,18.313229,4.6458,14.951508,0.104934104,28.43676,4.5841284,0.0,0.0,0.0,0.0,0.0,0.0,1.13063346E-4,301.37958,0.0,0.0,0.0,0.0,0.0
7.0,2.0,1.1882686E-6,5.0595064,59.424446,51.087303,134.41205,20.2737,1.7710537,14.582274,59.572132,12.461922,37.581196,0.11741307,58.58279,146.9127,0.0,0.0,0.0,0.0,0.0,0.0,1.09415356E-4,463.06772,0.0,0.0,0.0,0.0,0.0
7.0,3.0,5.9850136E-4,22.004301,74.734505,186.60333,306.37057,30.005753,6.3721223,14.28287,27.299538,17.782942,118.8,2.753659,269.90765,110.60346,0.0,0.0,0.0,0.0,0.0,0.0,2.2994603E-4,781.73596,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0012244901,8.325752,125.53208,59.864235,185.69931,48.738846,2.4039788,6.776731,34.54591,2.7499862,42.985954,5.455604,159.49571,85.92374,0.0,0.0,0.0,0.0,0.0,0.0,1.1269486E-4,483.5519,0.0,0.0,0.0,0.0,0.0
7.0,5.0,1.8080285E-4,4.708708,15.966568,34.10448,69.03362,13.72018,0.7718502,3.8642504,31.04575,3.5434108,27.714058,0.2996778,73.25277,54.202396,0.0,0.0,0.0,0.0,0.0,0.0,5.482549E-5,216.68176,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.47457367,1.5641869,80.86222,245.72064,258.2115,34.935776,2.3758366,5.9899464,81.72427,14.697862,88.511024,7.6220527,143.6227,345.26822,0.0,0.0,0.0,0.0,0.0,0.0,6.932916E-5,624.29034,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.14308861,9.53427,91.99208,194.05138,249.85077,20.923532,1.5050303,5.3274326,26.656101,16.354136,101.95237,8.139316,148.16006,180.10005,0.0,0.0,0.0,0.0,0.0,0.0,8.242374E-5,493.24316,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.053356923,0.89919966,15.4489355,39.915657,57.333504,5.277137,0.9298406,0.85272616,6.902699,2.6520023,18.166529,1.0481507,32.82354,47.523006,0.0,0.0,0.0,0.0,0.0,0.0,3.1629454E-5,118.80093,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.033193063,0.9086025,8.766575,16.411297,21.165722,2.3139024,0.21348675,0.52247316,3.2636292,1.6266643,10.363731,0.8096098,10.826221,18.149967,0.0,0.0,0.0,0.0,0.0,0.0,2.1341835E-5,50.123547,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.03207636,0.34595516,3.9487047,8.601685,9.148431,0.894848,0.13074581,0.3405779,2.0138445,0.76797974,3.7032444,0.28967747,5.539339,8.822214,0.0,0.0,0.0,0.0,0.0,0.0,1.128482E-5,26.157965,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.01936345,0.2990663,2.3922966,5.859477,7.5529933,0.84968907,0.10210973,0.23876975,1.4508234,0.48868144,2.9635518,0.26426518,4.9388866,7.6798863,0.0,0.0,0.0,0.0,0.0,0.0,7.2830053E-6,16.538042,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.019805044,0.1774259,2.34765,3.9709136,5.6730504,0.50102496,0.06303156,0.16283579,1.2417219,0.1875987,2.1414962,0.22065692,3.2784016,4.433404,0.0,0.0,0.0,0.0,0.0,0.0,6.0608727E-6,13.650095,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.010030182,0.05920325,1.3693268,3.3280475,4.0543823,0.2652777,0.016684389,0.05848795,0.58831,0.25669554,1.5154068,0.09063669,2.5598407,4.169652,0.0,0.0,0.0,0.0,0.0,0.0,5.9684844E-6,9.744347,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.020915756,0.046200998,1.2508731,2.6835163,3.4931266,0.26960284,0.062323887,0.06860002,0.6919661,0.2230632,1.4108254,0.074488215,2.1248975,3.252417,0.0,0.0,0.0,0.0,0.0,0.0,4.5084876E-6,7.7614417,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,24.27534,15.383335,147.44684,0.91162467,42.354855,1.969633,0.6939857,11.69734,14.658333,2.9381528,3.0087176E-4,129.56949,10.790865,0.0,0.0,0.0,0.0,0.0,2.6936507,8.9780304E-5,472.4074,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,22.516703,120.60839,145.08281,142.18689,26.811434,1.8568836,6.3758197,23.728418,9.329851,26.50064,0.5575599,191.7956,53.135674,0.0,0.0,0.0,0.0,0.0,0.0,9.79417E-5,381.72986,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,7.640604,121.18017,86.531075,73.36027,18.238747,2.8385956,4.8506947,30.954508,4.744955,46.662506,0.04723543,108.87051,17.92435,0.0,0.0,0.0,0.0,0.0,0.0,5.0708113E-5,213.05606,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0016796134,18.346786,106.68156,122.661865,179.62392,13.131561,2.7627006,1.1047344,40.01057,24.604794,43.25209,0.03313395,149.15608,133.42413,0.0,0.0,0.0,0.0,0.0,0.0,6.322537E-5,395.5533,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0011359694,8.475357,75.59566,90.46867,261.03085,29.457792,6.344523,7.0700994,48.318737,3.5842168,47.687782,8.086169,138.2831,158.05722,0.0,0.0,0.0,0.0,0.0,0.0,7.85804E-5,500.98816,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.021594098,0.0069833756,30.192188,69.58751,196.68959,11.315798,1.6859323,5.120876,30.847794,3.9983287,54.096664,0.9924609,148.87073,105.362915,0.0,0.0,0.0,0.0,0.0,0.0,6.907265E-5,360.6561,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.00540549,2.5200002,15.322108,30.182802,87.4606,2.0816638,0.7210358,3.821552,17.295052,6.271434,25.323036,4.080351,23.856071,75.15044,0.0,0.0,0.0,0.0,0.0,0.0,2.5706486E-5,140.75554,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.47014743,3.4870958,56.93264,213.98938,225.88731,20.031006,1.7877405,6.198577,59.603146,11.44084,89.65586,15.58824,129.22192,131.52325,0.0,0.0,0.0,0.0,0.0,0.0,2.6725013E-5,420.9734,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.25830615,3.2595098,72.7418,158.34532,199.08269,12.658326,1.0806557,3.6953933,17.86331,17.487856,69.67629,12.610729,115.08514,150.27066,0.0,0.0,0.0,0.0,0.0,0.0,2.2445867E-5,266.03976,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.059530105,1.3357024,13.828805,33.397896,39.14189,3.410164,0.41967377,1.071513,6.722146,3.5729856,15.530525,1.8395506,22.347752,28.232834,0.0,0.0,0.0,0.0,0.0,0.0,9.608296E-6,70.27873,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.036354937,0.29633012,5.268191,13.268224,15.787608,1.6837971,0.20331301,0.44706336,2.4140627,1.3620392,6.249187,1.0759306,9.32872,11.450979,0.0,0.0,0.0,0.0,0.0,0.0,6.2055105E-6,30.183706,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0043958155,0.2007879,2.5199227,6.54324,7.5431046,0.68619585,0.06542846,0.23326586,1.0995005,0.56488866,2.810834,0.31846854,5.0549,5.5629797,0.0,0.0,0.0,0.0,0.0,0.0,3.187173E-6,14.014414,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.029584335,0.06778949,1.8521521,4.2974386,5.919087,0.5052289,0.050457362,0.15714772,1.1047525,0.3626392,1.9667147,0.29844064,3.2430286,3.8441408,0.0,0.0,0.0,0.0,0.0,0.0,3.2632713E-6,10.179421,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.008552824,0.08119339,1.3564011,3.6684422,3.9654806,0.35637873,0.02551347,0.13217367,0.7607253,0.20681068,1.3835604,0.28485188,2.5045297,2.486513,0.0,0.0,0.0,0.0,0.0,0.0,2.8815737E-6,7.29217,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.014801413,0.07819048,0.9110527,2.573543,3.0370793,0.252524,0.033568997,0.089049116,0.5775873,0.29969907,1.1635977,0.1650921,1.5754311,1.8875214,0.0,0.0,0.0,0.0,0.0,0.0,1.5727912E-6,5.3948555,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
