"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,2.0,0.0,1.1139153,4.2065225,12.846989,10.935366,0.6763391,0.17775925,1.0384139,2.5194309,0.40512726,0.8463051,0.08382559,5.0743856,4.816794,7.2180047,0.001535784,0.0,0.0,0.0,0.0,0.0,0.0,1.110924,0.25182807,48.461945,20.852448,15.161633
8.0,3.0,0.0,1.8085989,8.095142,29.754776,25.002445,1.4548203,0.31816104,1.7770146,3.2148936,0.56786907,3.0124357,0.41940683,10.2632675,8.90142,10.950917,0.023358874,0.0,0.0,0.0,0.0,0.0,0.0,1.319605,0.36711088,72.87868,30.22452,30.938437
8.0,4.0,0.0,3.188881,13.443501,54.55153,44.214756,2.697052,0.5170943,2.037825,4.080065,1.5524232,5.4815397,1.1739057,12.188129,14.4053135,15.641471,0.048142888,0.0,0.0,0.0,0.0,0.0,0.0,1.5748893,0.5220471,103.71081,43.050102,42.835545
8.0,5.0,0.0,3.4764538,17.059664,67.058815,59.544037,4.643583,0.4858282,2.5287008,6.7105618,2.7026474,5.9930344,1.0965865,14.631666,17.668322,19.851261,0.046151936,0.0,0.0,0.0,0.0,0.0,0.0,1.3070084,0.5267019,106.67344,44.204277,43.322174
8.0,6.0,0.0,4.033249,25.918375,118.72482,86.67507,5.571319,0.6312618,3.5532436,7.717932,5.14516,10.3798275,1.6589787,23.411398,21.999784,32.20964,0.06590767,0.0,0.0,0.0,0.0,0.0,0.0,1.3522259,0.66345334,140.81155,58.16148,56.707893
8.0,7.0,0.0,2.7079089,26.445011,102.51243,50.730278,4.2916193,0.5689713,2.1545947,5.4688907,3.822151,8.098814,1.7763454,17.579092,17.368513,19.86045,0.059805162,0.0,0.0,0.0,0.0,0.0,0.0,0.73040617,0.41584265,87.3204,35.762466,34.949608
8.0,8.0,0.0,1.4524792,8.950127,34.414227,24.192053,2.3731577,0.2778045,0.9848123,1.8632827,1.7491645,3.3692238,0.9169129,6.3615203,8.287036,11.681266,0.036685966,0.0,0.0,0.0,0.0,0.0,0.0,0.18043335,0.13784932,30.113823,12.818929,12.545834
8.0,9.0,0.0,0.5330214,7.5321527,17.761444,17.17781,1.4229515,0.1001221,0.8415915,1.2528522,2.2344754,2.2066882,0.71510243,3.9266248,3.7144337,4.0169063,0.03820524,0.0,0.0,0.0,0.0,0.0,0.0,0.10072907,0.10861185,23.88996,9.862227,9.553289
8.0,10.0,0.0,0.6371856,7.4923334,21.466562,13.515007,1.66654,0.1367414,0.72992766,1.4255744,1.648775,2.3469472,0.5104709,3.6617503,3.1892595,5.246178,0.040188145,0.0,0.0,0.0,0.0,0.0,0.0,0.04714062,0.08446491,19.965744,8.0516,7.844259
8.0,11.0,0.0,0.5336404,6.249533,19.568527,12.820799,1.1740283,0.14088538,0.50354636,0.99651086,1.8116384,1.9558097,0.5691524,3.7093275,3.928244,4.9065475,0.05856831,0.0,0.0,0.0,0.0,0.0,0.0,0.019091839,0.0811475,18.692877,7.748875,7.524358
8.0,12.0,0.0,0.59020764,5.699934,20.005941,12.482864,1.2839104,0.12642798,0.58978945,1.1114676,1.791399,1.7264735,0.46342525,2.5295725,3.5354462,4.5926614,0.0682559,0.0,0.0,0.0,0.0,0.0,0.0,0.002104446,0.07519562,17.28861,7.199416,7.0037246
8.0,13.0,0.0,0.65066195,5.801379,20.56704,11.399593,1.3576168,0.118896194,0.59718794,1.039389,1.8416008,1.7254157,0.45962253,3.0580115,3.0435312,3.8204482,0.08316977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069580056,16.357899,6.8101764,6.6342053
8.0,14.0,0.0,0.66652614,5.2507,15.747754,11.812332,1.3998779,0.09569741,0.5025713,1.0972068,1.9422203,1.7361752,0.53283685,2.492688,3.4277387,4.244754,0.09043472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155449,17.080492,7.040095,6.8202806
8.0,15.0,0.0,0.62500817,6.274059,16.615389,10.178513,1.5612749,0.084617734,0.6469849,1.2083187,1.67623,1.6365728,0.3303361,2.7204664,2.9455497,3.7996395,0.084871046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061328437,15.454343,6.193196,6.0142803
8.0,16.0,0.0,0.7245594,5.2507744,15.824265,10.128874,1.1505054,0.09314082,0.47146603,1.1463292,1.589369,1.5596192,0.41707727,2.6841192,2.737593,3.841962,0.09425929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057822343,14.393693,5.967559,5.7985725
8.0,17.0,0.0,0.5754621,4.9580173,14.419131,10.235107,1.5025593,0.06735056,0.494829,1.0359154,1.784327,1.5766915,0.34527192,2.4845169,2.854025,3.504976,0.1058554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678982,13.9394655,5.896373,5.7262225
8.0,18.0,0.0,0.5624617,5.160795,15.0271635,9.877655,1.3902942,0.07245627,0.50035787,1.1497598,1.7290413,1.5017833,0.40151516,2.5873163,2.468343,3.2565892,0.10830957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553217,13.410628,5.7312574,5.5744243
8.0,19.0,0.0,0.7637528,5.5752125,14.7077675,10.044888,1.3908386,0.082891755,0.51466155,1.0090444,1.5878527,1.4898155,0.33584252,2.4747193,2.385133,3.1864355,0.11577075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143902,13.137314,5.4242716,5.2627974
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.25127816,0.40029803,0.7706717,0.9730892,0.16606504,0.015360561,0.10928358,0.3016013,0.036093026,0.160814,0.0031674113,0.68616,3.6724372E-4,1.0482963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43074393,0.059855603,10.316417,2.1594298,0.0
9.0,1.0,0.0,0.66532534,1.175903,4.0593,3.6559496,0.41525254,0.08107635,0.31327322,0.6659282,0.046614606,0.65480065,0.0034721345,2.3503935,0.057863053,2.9164016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889297,0.14978214,26.123747,10.970037,1.5050067
9.0,2.0,0.0,1.675688,3.3848944,12.814478,9.582197,0.56866974,0.20627593,0.8459643,1.7845657,0.2877391,1.4848704,0.027277796,5.1350975,1.7499661,7.451102,9.455982E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2395893,0.27301076,51.857944,21.713432,15.600313
9.0,3.0,0.0,2.519472,7.1235747,26.566452,21.863327,1.0838445,0.30168647,1.2216864,2.7405343,0.6316723,3.223528,0.40553585,7.164062,6.0502577,13.021595,0.012043012,0.0,0.0,0.0,0.0,0.0,0.0,1.4558748,0.393422,73.56073,31.69671,32.43087
9.0,4.0,0.0,2.5360389,13.42443,51.39967,33.250652,3.207759,0.43458524,1.948909,3.3890343,1.3281411,6.2725315,1.1338466,11.479236,11.878804,23.276775,0.0429997,0.0,0.0,0.0,0.0,0.0,0.0,1.7515692,0.53062576,103.52303,42.19154,42.193645
9.0,5.0,0.0,2.9089286,22.355913,72.17164,57.263542,5.2362175,0.4853791,2.6111948,4.41318,2.8797119,8.393375,1.7223023,16.326345,20.299585,31.857096,0.05604025,0.0,0.0,0.0,0.0,0.0,0.0,1.6278223,0.66843486,130.98204,54.448387,53.549194
9.0,6.0,0.0,3.7413363,29.369091,95.096794,64.7508,5.688536,0.4679716,3.0375156,5.231895,3.7763035,10.748247,2.455142,17.408966,22.23178,30.856956,0.06705534,0.0,0.0,0.0,0.0,0.0,0.0,1.2462385,0.6158203,126.63683,51.174553,49.736065
9.0,7.0,0.0,4.4717536,36.693756,140.85399,82.44446,6.535594,0.69353527,3.2349403,9.119824,5.1822333,14.117142,2.9575052,26.520947,40.089233,50.356815,0.11693306,0.0,0.0,0.0,0.0,0.0,0.0,1.4320109,0.8016884,159.38487,67.329704,65.516594
9.0,8.0,0.0,4.2629914,26.679684,104.2556,47.258236,3.6525717,0.62622845,2.1724749,4.2686357,4.199152,11.91206,3.163859,15.636452,26.474234,39.488186,0.11942831,0.0,0.0,0.0,0.0,0.0,0.0,0.7569791,0.49487767,104.91877,42.32799,41.12582
9.0,9.0,0.0,1.1824112,12.900883,42.78342,15.78989,1.8194373,0.18464437,1.0910888,1.3649255,2.0698981,3.8780506,1.6811403,4.8329635,8.626666,15.547876,0.056913145,0.0,0.0,0.0,0.0,0.0,0.0,0.2050792,0.1771033,35.862835,15.194689,14.793981
9.0,10.0,0.0,0.6491274,7.372967,21.427698,14.117943,1.285629,0.12902594,0.6436626,1.1946326,2.129527,2.7666984,0.8736027,3.6469524,6.977798,6.6781497,0.057537794,0.0,0.0,0.0,0.0,0.0,0.0,0.08746703,0.116053924,24.064213,10.488088,10.126419
9.0,11.0,0.0,0.78120875,8.030771,23.786283,10.738212,1.6395247,0.09947262,0.7261095,1.4082953,1.4531173,2.543988,0.6261606,2.8375206,6.3163676,5.9612403,0.0461261,0.0,0.0,0.0,0.0,0.0,0.0,0.03858913,0.09372439,20.65417,8.64824,8.397104
9.0,12.0,0.0,0.7814557,7.1871533,19.64674,10.356364,1.195227,0.1265307,0.6654743,1.0932941,1.330021,2.1993454,0.6605947,2.908336,5.87081,6.7809415,0.06034738,0.0,0.0,0.0,0.0,0.0,0.0,0.0081822565,0.08461024,19.622253,7.951869,7.723243
9.0,13.0,0.0,0.55403405,6.3488398,18.922377,8.987857,2.1477804,0.10759106,0.56724054,1.2644249,1.6583543,1.9794449,0.5172259,2.8159983,5.3294497,6.0942726,0.07423351,0.0,0.0,0.0,0.0,0.0,0.0,2.4246541E-5,0.078672156,18.146723,7.377219,7.152287
9.0,14.0,0.0,0.6404453,6.215369,19.549723,9.281609,1.424498,0.08996687,0.60290027,1.1505342,1.6627339,2.071724,0.4886766,2.7731843,4.6905694,4.9561553,0.084786035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071959734,16.985628,6.9679036,6.759553
9.0,15.0,0.0,0.6249294,6.174319,16.96969,9.807668,1.0905359,0.0803064,0.6063508,1.0291802,1.7133975,1.8065271,0.42299962,2.4047625,4.3983994,4.913653,0.08615344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046852,16.782711,6.8005943,6.5919194
9.0,16.0,0.0,0.711059,6.99906,16.862322,8.004762,1.4892517,0.08219369,0.6407211,1.1029484,1.2893707,2.2140746,0.43704385,2.4829566,4.2151313,4.171616,0.086135894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224497,15.120331,6.0504136,5.8775177
9.0,17.0,0.0,0.57216275,5.52567,16.532404,7.8918242,1.2866288,0.071572654,0.5839761,1.0177758,1.3884895,1.728011,0.38638264,2.4970915,4.1721244,4.2039433,0.09729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058103897,14.049245,5.710506,5.5528955
9.0,18.0,0.0,0.6179066,5.684921,14.346156,8.319237,0.937227,0.076305084,0.5015156,0.86174995,1.3490425,1.7976098,0.36047083,2.2140174,4.161853,4.4650445,0.10367306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056286138,13.640209,5.661524,5.494331
9.0,19.0,0.0,0.5277723,4.8764005,15.326135,7.59639,1.2039472,0.07231596,0.4667351,0.94970477,1.4091979,1.5394001,0.40669075,2.33203,4.4640217,4.003468,0.120055914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515779,13.242328,5.4801617,5.323618
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.16352643,0.5284257,0.7719468,0.49313858,0.0923913,0.024682306,0.117077984,0.29975644,0.013170097,0.115129806,0.0018292759,0.645272,1.1187445,0.88726294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927202,0.045959562,8.831072,1.6828076,0.0
10.0,1.0,0.0,0.528887,1.7800126,4.174636,3.2532828,0.35719463,0.108942404,0.49160635,0.95458114,0.099211335,0.69507796,0.005862628,2.1281817,5.5566983,3.308712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67863536,0.13062562,24.603941,9.946743,1.3652252
10.0,2.0,0.0,0.74561423,3.5097651,11.348741,8.063126,0.7479165,0.18616256,0.8609535,1.469496,0.1435673,1.5895622,0.009911895,4.092664,10.1099,6.4386554,3.833848E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0051349,0.22011127,42.406357,17.114223,11.81302
10.0,3.0,0.0,1.7069443,9.107976,25.34376,16.153744,0.7796608,0.31721264,1.7432252,2.7364943,0.58646715,3.4980242,0.17630623,8.177093,19.62561,13.223,0.016094271,0.0,0.0,0.0,0.0,0.0,0.0,1.3299854,0.36084986,71.47973,28.583696,28.498463
10.0,4.0,0.0,2.5827327,13.933736,42.099865,31.117764,0.9832873,0.5153339,2.4821877,3.6526735,1.2684866,6.1508055,0.46261063,11.401531,29.701141,21.876158,0.025592,0.0,0.0,0.0,0.0,0.0,0.0,1.4202466,0.47157153,96.94956,39.05978,38.53165
10.0,5.0,0.0,3.2270908,22.932009,72.55546,39.864826,1.6801736,0.5838818,3.664636,4.02939,2.438565,10.253762,1.1553261,15.77014,39.04303,27.952497,0.059649073,0.0,0.0,0.0,0.0,0.0,0.0,1.5866594,0.62776893,127.53847,50.980957,50.035915
10.0,6.0,0.0,4.418393,30.922352,96.06971,60.67964,3.8267393,0.75040495,4.0421333,7.1857243,3.0643237,13.342754,2.4958365,18.797714,47.807697,35.466084,0.07136994,0.0,0.0,0.0,0.0,0.0,0.0,1.5019228,0.7474885,157.3916,63.387585,61.60204
10.0,7.0,0.0,4.2067995,34.53528,106.93158,57.928444,5.251995,0.7201992,3.7005012,6.929458,3.349458,15.919957,2.5041137,21.74186,45.315952,40.570366,0.10066955,0.0,0.0,0.0,0.0,0.0,0.0,1.2569932,0.72508377,153.23288,60.91141,58.875645
10.0,8.0,0.0,3.8562655,54.425728,142.51828,82.6016,6.4215717,0.910819,5.222995,7.7491765,5.943056,18.357319,4.2739725,29.276194,67.54906,49.87718,0.17095126,0.0,0.0,0.0,0.0,0.0,0.0,1.4028298,0.90090257,186.83173,78.01662,75.38569
10.0,9.0,0.0,3.4599245,31.701271,119.12764,40.11599,3.5279293,0.6956839,4.1075697,6.2106795,4.7105174,16.270786,3.9898415,20.429953,41.714104,36.353767,0.11647088,0.0,0.0,0.0,0.0,0.0,0.0,0.6983136,0.5257754,117.931526,44.21273,42.931347
10.0,10.0,0.0,0.5320787,11.716888,37.17006,19.363737,1.8004004,0.18809913,1.5077789,1.6680994,2.2669287,4.8665357,1.5624504,6.36383,15.97497,15.762463,0.058021277,0.0,0.0,0.0,0.0,0.0,0.0,0.18630628,0.18945512,41.16084,16.6714,16.177736
10.0,11.0,0.0,0.7979562,9.02191,20.849707,12.711941,1.6335533,0.12798236,0.9645939,1.5610383,2.0314894,2.9164314,0.6980654,3.4425788,10.5109,6.1059146,0.056116544,0.0,0.0,0.0,0.0,0.0,0.0,0.069341466,0.119444996,26.168577,11.025761,10.6443405
10.0,12.0,0.0,1.0674611,9.30892,22.176352,8.565975,1.4643093,0.12693734,0.86527646,1.1763493,1.4332794,3.2059126,0.52137834,2.9454947,8.850448,5.6249633,0.0660934,0.0,0.0,0.0,0.0,0.0,0.0,0.025967285,0.09726055,23.31528,9.2403965,8.929688
10.0,13.0,0.0,1.1448436,8.256412,21.085518,7.2985277,1.2329164,0.11972685,0.7880323,1.160728,1.441432,3.3942704,0.5439087,3.5901928,7.2693663,5.3117313,0.06746662,0.0,0.0,0.0,0.0,0.0,0.0,0.003028208,0.08311022,20.271523,7.9943485,7.746439
10.0,14.0,0.0,0.7248048,7.315878,19.820263,6.5065255,1.5049261,0.12135759,0.7125615,1.1300697,1.4012228,2.7947795,0.5414444,2.9029005,7.111861,5.5436625,0.083318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763032,18.44562,7.5266075,7.285678
10.0,15.0,0.0,0.686707,7.4103813,17.993206,7.7417684,1.2664192,0.11207069,0.67494327,1.0197402,1.7586485,2.1353905,0.5298456,2.952994,6.224883,4.8114367,0.08210812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467067,17.578817,7.142525,6.907805
10.0,16.0,0.0,0.53589195,6.3684797,15.231086,7.575054,1.1740851,0.08166991,0.6233999,1.0171713,1.5436003,2.1500812,0.53313166,2.60556,6.7349424,4.5931993,0.09043247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318042,17.58176,7.074345,6.8290725
10.0,17.0,0.0,0.6351994,7.148812,15.464071,5.904082,1.2077996,0.0952934,0.7583399,1.160789,1.4805257,2.2057412,0.5306433,2.7361438,5.7753778,4.091479,0.09271982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346488,15.74875,6.3012238,6.0997763
10.0,18.0,0.0,0.5919389,5.8483768,14.449251,6.5574803,1.330849,0.071965404,0.6762796,0.86120254,1.4997351,1.7766663,0.43914413,2.3959773,5.1628757,3.920298,0.09863414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05957004,15.047764,6.0137253,5.807204
10.0,19.0,0.0,0.6336395,6.2191644,14.594043,6.1837525,1.3625371,0.09321238,0.6917488,0.9922956,1.3861725,1.89382,0.3416562,2.062093,4.629448,3.4345722,0.09340834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488798,14.041233,5.5794435,5.394626
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.22122678,0.5593011,0.6477088,0.7240287,0.10264418,0.016046176,0.11493761,0.2747669,0.016604802,0.111632116,0.0043475283,0.6847948,0.03449364,0.7498516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824616,0.05919805,10.317866,2.1496804,0.0
11.0,1.0,0.0,0.56064016,1.8463235,4.0099206,2.6987383,0.34657848,0.06809301,0.41196314,0.8567576,0.08742564,0.5160698,0.002681335,1.7803009,0.8755471,2.6903415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225862,0.1387788,24.977654,10.415669,1.4590932
11.0,2.0,0.0,1.3580744,4.1524134,15.085696,8.037108,0.60784596,0.15019335,1.0382277,1.7833644,0.23360193,1.762009,0.039706364,4.0904484,4.281759,6.475782,6.1529176E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0407225,0.25004333,45.839626,18.993498,13.600531
11.0,3.0,0.0,1.7533903,8.030406,27.879385,15.569461,0.87850803,0.23293354,1.3383199,2.3378642,0.38452253,2.7963736,0.34084424,8.007064,10.1231,10.986273,0.008555483,0.0,0.0,0.0,0.0,0.0,0.0,1.2753284,0.3526465,64.5425,25.782753,25.81674
11.0,4.0,0.0,2.64859,17.017862,53.19269,28.696629,1.5031496,0.403841,2.2206845,3.4804983,0.567957,5.209834,1.0328003,11.355037,21.190535,21.935522,0.026826667,0.0,0.0,0.0,0.0,0.0,0.0,1.3840142,0.4983211,95.51919,39.230076,38.69892
11.0,5.0,0.0,4.0112295,24.656973,66.69611,48.53301,1.9947977,0.41624165,3.3790238,5.306583,2.0281987,8.136282,1.2895209,16.290695,29.010069,25.782393,0.051213097,0.0,0.0,0.0,0.0,0.0,0.0,1.570864,0.64601225,124.66091,50.44558,49.320965
11.0,6.0,0.0,3.9751525,38.209423,104.95064,59.026928,3.0055215,0.4911719,3.444343,7.3407044,2.6707346,12.479275,1.8539532,17.451542,41.864967,35.18544,0.08238182,0.0,0.0,0.0,0.0,0.0,0.0,1.5464745,0.7405829,146.59026,59.47733,58.211304
11.0,7.0,0.0,5.3324537,45.96356,117.02037,75.66631,2.6001055,0.9990795,3.4166718,5.66805,3.2800837,15.185679,2.4348543,23.029144,54.975876,45.710472,0.13075005,0.0,0.0,0.0,0.0,0.0,0.0,1.7053162,0.92528206,183.82053,73.93714,71.91608
11.0,8.0,0.0,4.989967,52.40418,132.09416,69.409195,4.669474,0.8814364,4.2414765,6.1258826,3.0144227,17.743067,4.366661,22.668455,46.156742,45.95109,0.15318266,0.0,0.0,0.0,0.0,0.0,0.0,1.2765551,0.8195752,170.05547,67.3053,65.34753
11.0,9.0,0.0,5.4892216,61.993988,166.5661,87.647545,6.0974107,0.9562661,5.479822,8.980526,5.6332235,21.904778,5.240484,29.887047,70.37431,51.153866,0.25755954,0.0,0.0,0.0,0.0,0.0,0.0,1.4596378,1.0609291,213.47298,88.11399,85.54426
11.0,10.0,0.0,3.9286594,29.4218,101.86628,45.47101,5.3005724,0.690384,3.3971946,5.4943666,4.785686,20.709612,3.4486291,22.095003,46.926956,44.69001,0.17297325,0.0,0.0,0.0,0.0,0.0,0.0,0.76178366,0.67732126,137.56955,56.749958,54.771297
11.0,11.0,0.0,1.4771001,14.722154,40.936897,18.306587,1.8133142,0.36288825,1.6142907,1.7956237,1.1775477,6.6287527,1.6833756,6.7314777,13.797513,15.566822,0.07346222,0.0,0.0,0.0,0.0,0.0,0.0,0.17823288,0.21466942,44.89484,18.648619,18.155764
11.0,12.0,0.0,0.98031723,11.165334,25.740498,12.76479,1.4408208,0.13779344,0.9117803,1.2467072,1.7283424,3.2376301,0.68620855,2.9938622,8.828211,6.4500923,0.0625547,0.0,0.0,0.0,0.0,0.0,0.0,0.05717898,0.12545219,26.834642,11.101126,10.764873
11.0,13.0,0.0,0.6572991,10.570372,25.152084,10.30226,1.430636,0.15065107,0.87332463,1.1446769,1.4285955,3.0507917,0.43728566,3.2887397,7.6024823,5.523751,0.06728616,0.0,0.0,0.0,0.0,0.0,0.0,0.013934413,0.09938318,22.510435,9.282641,9.025568
11.0,14.0,0.0,0.7441698,8.766788,20.73895,8.749335,1.434318,0.12776628,0.66486514,1.0496118,1.4271117,2.4561272,0.59995157,2.9664497,7.75956,7.0176673,0.080746286,0.0,0.0,0.0,0.0,0.0,0.0,2.8771764E-4,0.086746745,20.309885,8.106641,7.885702
11.0,15.0,0.0,0.8382167,8.578011,19.0135,7.666929,1.5642383,0.11035635,0.7565366,1.1802256,1.5024886,2.4366348,0.65569323,3.0709822,6.2513165,5.2035565,0.085548565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200428,18.71175,7.6269817,7.4056654
11.0,16.0,0.0,0.64282817,7.571766,16.6003,7.319238,1.4009601,0.08611239,0.7750982,1.0662913,1.5197598,1.8903958,0.6676528,2.6579332,6.1426573,5.251327,0.09305454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247352,18.490753,7.7932725,7.5616875
11.0,17.0,0.0,0.5954474,7.5858893,16.661186,7.327306,1.2765304,0.09004912,0.63098454,1.0800636,1.3784702,1.8497651,0.43984267,2.1563344,5.820902,4.4909034,0.090939246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074031904,16.999512,7.050373,6.819796
11.0,18.0,0.0,0.5895172,7.4969263,14.308675,5.908938,1.1896299,0.074362725,0.6077558,1.1314465,1.2957444,2.0046227,0.39635074,2.555022,5.4943337,5.141145,0.0974502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868816,15.987057,6.483731,6.2996774
11.0,19.0,0.0,0.6135459,6.4110255,14.330347,6.5130696,1.6506815,0.06338054,0.6712081,0.8390366,1.2161138,1.7255706,0.51125824,2.080205,4.749369,3.9872324,0.09605741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065695,14.860189,5.8918786,5.7027836
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
