"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,13.241945,0.23724198,0.2912375,0.0,0.0,3.335445,0.006683539,0.0048840665,0.95713824,22.752401,0.0,5.3499637,0.009030408,0.07331884,0.0,0.0,0.0,0.0,169.00407,2.0539481E-4,53.194843,210.72536,27.7335,0.46787772,0.0,0.0
2.0,1.0,0.0,2.5397425,0.0,0.0,0.0,0.0,2.8908498,0.0,3.5731554,0.0,0.0,0.0,0.0,31.935682,21.187437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.14738,35.08769,1070.7542,0.0,0.0
2.0,2.0,0.0,32.523716,0.0,0.0,0.0,0.0,22.469376,0.003109487,6.890129,0.0,0.0,0.0,0.0,4.2635922,137.33377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.156544,13.903561,1902.4497,0.0,0.0
2.0,3.0,0.0,2.1222756,0.0,0.0,0.0,0.0,3.4261286,2.8882154E-8,1.4766681,0.0,0.0,0.0,0.0,1.2015977,13.307755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845792,1.4329602,193.21051,0.0,0.0
2.0,4.0,0.0,0.7450271,0.0,0.0,0.0,0.0,0.8985179,0.0,0.5536316,0.0,0.0,0.0,0.0,0.6057891,3.6299803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6664112,0.49150857,83.496735,0.0,0.0
2.0,5.0,0.0,0.37405068,0.0,0.0,0.0,0.0,0.73967516,2.4521095E-4,0.35899827,0.0,0.0,0.0,0.0,0.59474045,4.2481904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1675218,0.33525544,61.89213,0.0,0.0
2.0,6.0,0.0,0.4708457,0.0,0.0,0.0,0.0,0.6921773,5.672986E-10,0.5340812,0.0,0.0,0.0,0.0,0.3213773,1.8853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80900276,0.21502922,47.66152,0.0,0.0
2.0,7.0,0.0,0.33640668,0.0,0.0,0.0,0.0,0.47931227,0.28500098,0.120672144,0.0,0.0,0.0,0.0,0.33327726,2.4123883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583429,0.17612611,39.557983,0.0,0.0
2.0,8.0,0.0,0.39463615,0.0,0.0,0.0,0.0,0.4936835,0.2745097,0.19143663,0.0,0.0,0.0,0.0,0.44154015,1.1784632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41312802,0.14291756,36.09304,0.0,0.0
2.0,9.0,0.0,0.40125254,0.0,0.0,0.0,0.0,0.47291875,0.32946715,0.28350562,0.0,0.0,0.0,0.0,0.22432561,1.0607914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43591636,0.12479157,31.034897,0.0,0.0
2.0,10.0,0.0,0.20657077,0.0,0.0,0.0,0.0,0.27359328,0.18211186,0.19443631,0.0,0.0,0.0,0.0,0.18502106,0.8751371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22279146,0.095162965,26.94294,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,30.07221,0.39116383,0.76097274,0.0,0.0,1.1687442,0.062361896,0.0,1.4789903,23.347548,0.0,21.046892,1.5549924E-12,0.017979939,0.0,0.0,0.0,0.0,258.67538,2.886532E-4,87.11432,297.6666,33.627518,0.26145852,0.0,0.0
3.0,1.0,0.0,0.07535363,0.0,0.0,0.0,0.0,0.31186426,0.0,0.0033777556,0.0,0.0,0.0,0.0,7.342435E-8,0.89854074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.12204,32.0483,28.5315,0.0,0.0
3.0,2.0,0.0,5.6461616,0.0,0.0,0.0,0.0,15.939049,6.861375E-5,21.918749,0.0,0.0,0.0,0.0,3.0442568E-8,27.53113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30754,20.461706,1723.7162,0.0,0.0
3.0,3.0,0.0,92.83786,0.0,0.0,0.0,0.0,81.162155,21.47211,60.215664,0.0,0.0,0.0,0.0,2.76073E-5,170.58498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.193207,10.854936,2493.458,0.0,0.0
3.0,4.0,0.0,7.805027,0.0,0.0,0.0,0.0,5.9163427,0.017509278,5.9634094,0.0,0.0,0.0,0.0,9.072623E-6,13.748938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1874285,1.1551465,239.56555,0.0,0.0
3.0,5.0,0.0,2.0334523,0.0,0.0,0.0,0.0,1.5758722,0.297417,2.045808,0.0,0.0,0.0,0.0,5.179157E-7,3.4587772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1821647,0.4064415,91.94896,0.0,0.0
3.0,6.0,0.0,1.761702,0.0,0.0,0.0,0.0,1.2259991,1.0276849,1.3421116,0.0,0.0,0.0,0.0,1.32717105E-5,2.6511652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397907,0.2723037,62.302723,0.0,0.0
3.0,7.0,0.0,1.0133384,0.0,0.0,0.0,0.0,0.85007584,0.54622126,0.7293223,0.0,0.0,0.0,0.0,5.8332525E-6,2.530552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547261,0.17718674,44.708008,0.0,0.0
3.0,8.0,0.0,0.79229414,0.0,0.0,0.0,0.0,0.5800906,0.65951675,0.49348462,0.0,0.0,0.0,0.0,2.4719623E-6,1.5324175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680502,0.13231629,36.03184,0.0,0.0
3.0,9.0,0.0,0.39671877,0.0,0.0,0.0,0.0,0.6385778,0.3247316,0.3061556,0.0,0.0,0.0,0.0,9.941897E-8,1.169479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350845,0.115403816,31.753614,0.0,0.0
3.0,10.0,0.0,0.38561037,0.0,0.0,0.0,0.0,0.35939696,0.40169138,0.21867292,0.0,0.0,0.0,0.0,1.4125096E-7,1.4194138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23523112,0.10065605,26.522106,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,43.046932,4.8855214,1.2163494,0.0,0.0,2.912595,0.11545893,0.0,1.5782799,15.668886,0.0,2.2267442,1.8157539E-6,0.033453345,0.0,0.0,0.0,0.0,264.70605,3.0066073E-4,105.522514,365.41125,44.436386,0.07046884,0.0,0.0
4.0,1.0,0.0,1.8982397,0.0,0.0,0.0,0.0,0.19711703,0.0,0.87435305,0.0,0.0,0.0,0.0,2.1890663E-4,0.17483743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.10336,36.24754,14.482805,0.0,0.0
4.0,2.0,0.0,1.0983485,0.0,0.0,0.0,0.0,1.5914445,0.0,0.39392278,0.0,0.0,0.0,0.0,3.7763783E-4,1.0468608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.573944,16.67767,72.48175,0.0,0.0
4.0,3.0,0.0,23.201921,0.0,0.0,0.0,0.0,16.129833,0.53153825,50.894558,0.0,0.0,0.0,0.0,0.0030598908,22.8788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.447147,17.424528,2069.1445,0.003105438,0.0
4.0,4.0,0.0,54.317944,0.0,0.0,0.0,0.0,64.53655,15.951266,91.9807,0.0,0.0,0.0,0.0,7.08072E-4,90.19166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88234,11.551496,2985.7222,15.744394,0.0
4.0,5.0,0.0,6.7629375,0.0,0.0,0.0,0.0,5.461085,1.8421452,9.895441,0.0,0.0,0.0,0.0,2.9029738E-4,7.8654714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627928,1.1059632,263.72415,0.0,0.0
4.0,6.0,0.0,1.8442727,0.0,0.0,0.0,0.0,1.9429315,0.3377741,2.4954138,0.0,0.0,0.0,0.0,3.8589223E-4,2.0265203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5002006,0.39114442,92.4661,0.0,0.0
4.0,7.0,0.0,0.95068413,0.0,0.0,0.0,0.0,1.6033856,0.41000032,2.4530282,0.0,0.0,0.0,0.0,1.7970109E-4,1.5890522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73236626,0.2238798,60.56703,0.0,0.0
4.0,8.0,0.0,0.8542593,0.0,0.0,0.0,0.0,0.7823527,0.19057941,1.653649,0.0,0.0,0.0,0.0,3.0547666E-4,1.0245489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47416487,0.14494903,41.395668,0.0,0.0
4.0,9.0,0.0,0.5481861,0.0,0.0,0.0,0.0,0.47211698,0.1406791,1.5606107,0.0,0.0,0.0,0.0,2.0463328E-4,0.42837772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45481238,0.11577109,31.8595,0.08154753,0.0
4.0,10.0,0.0,0.52077657,0.0,0.0,0.0,0.0,0.4286305,0.1813512,0.9476704,0.0,0.0,0.0,0.0,5.8809223E-5,0.6676376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960278,0.09739626,27.048716,0.28302807,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,33.62646,2.4193525,5.6587853,0.0,0.0,2.1714349,0.008303332,0.0,1.7163271,6.993647,0.0,1.2318958,2.3646857E-5,0.0050376775,0.0,0.0,0.0,0.0,283.99258,2.8677512E-4,99.739624,303.23267,36.678368,4.460317E-4,0.0,0.0
5.0,1.0,0.0,0.35530892,0.0,0.0,0.0,0.0,0.0045392546,0.0,5.187899E-4,0.0,0.0,0.0,0.0,6.710876E-4,0.77432674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.46135,36.33873,20.990675,0.0,0.0
5.0,2.0,0.0,3.1168146,0.0,0.0,0.0,0.0,0.49857724,0.0,0.448104,0.0,0.0,0.0,0.0,9.499625E-5,4.1177225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56059,21.486368,78.52568,0.0,0.0
5.0,3.0,0.0,3.8897612,0.0,0.0,0.0,0.0,0.9211116,1.3389666E-5,0.42856732,0.0,0.0,0.0,0.0,1.2952897E-4,6.2079434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59716,10.370479,155.94153,0.0,0.0
