"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,9.0,0.0,0.46366543,1.3825678,0.15689637,0.07323128,0.21753068,0.62668014,0.015633607,1.7239605,0.0,15.621033,0.29261974,10.550684,34.01686,0.0,0.0,0.0,0.0,0.0,0.0,4.616578E-6,37.463295,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.6603404,1.3223704,5.1977515E-4,0.3060621,0.111567974,0.3266705,0.008975212,0.8650376,4.4468725E-5,8.860212,0.5422618,9.236443,24.354681,0.0,0.0,0.0,0.0,0.0,0.0,3.8207613E-6,28.639908,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.6188156E-4,5.0228437E-6,0.0024342823,0.01309776,0.0023276438,9.7362965E-5,2.8110117E-6,0.003374713,0.0,0.0019828824,0.033192202,23.849571,0.0,0.0,0.0,5.072243E-5,0.041251324,0.084464416,18.90092,5.88135E-6,55.797016,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.08204986,0.0,1.023488,0.011435159,0.75748104,0.1312528,0.35168076,0.0,14.440277,0.12591551,30.073654,2.9650755,0.0,0.0,0.0,0.0,0.0,11.636051,5.7484326E-6,45.45527,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,8.491926E-7,15.039041,0.6473332,1.4075184,3.5060258,18.61569,0.45750886,85.07803,1.0110878E-8,211.6189,9.91149,302.95343,12.8006115,0.0,0.0,0.0,0.0,0.0,173.72026,5.6944056E-5,585.1221,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.46596286,9.841441,1.0131043,3.2987926,2.7736766,5.540281,0.26005134,13.094547,1.2217038E-7,142.94423,1.3499569,169.30751,22.128721,0.0,0.0,0.0,0.0,0.0,20.96483,4.7145793E-5,411.11746,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.28587416,6.1635246,0.31912792,3.1812088,0.96676797,1.8455504,0.124812245,6.2275786,0.0,28.553455,0.8576085,36.99184,9.738904,0.0,0.0,0.0,0.0,0.0,0.0,1.6724865E-5,116.822044,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.28232458,3.7393084,0.04391616,2.679185,0.75889117,0.5168312,0.052348677,6.360249,3.3929964E-10,21.407417,0.9647365,25.863808,8.47968,0.0,0.0,0.0,0.0,0.0,0.0,1.1238323E-5,78.50881,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,8.353123E-4,3.588167,0.12466159,1.3493341,0.44842172,0.27797052,0.085321255,3.2867632,7.0656483E-7,13.379063,0.36493096,18.759861,5.400798,0.0,0.0,0.0,0.0,0.0,0.0,8.702105E-6,51.82057,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.11202783,2.1990182,0.0,1.0744569,0.5683005,0.27662137,0.037709113,2.7353694,0.0,7.801154,0.164453,10.301088,3.2431135,0.0,0.0,0.0,0.0,0.0,0.0,5.4043717E-6,33.262215,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0,2.0578768,0.07737231,0.7772361,0.5526743,0.523708,0.058119293,2.127262,1.3574328E-10,5.8146873,0.07145244,7.936938,1.5678853,0.0,0.0,0.0,0.0,0.0,0.0,4.338682E-6,23.322985,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,6.3458865E-5,0.86091405,0.21216361,0.5463962,0.16298893,0.31609315,4.4993949E-4,1.3763716,0.0,5.8655324,0.33031785,4.6881557,1.559087,0.0,0.0,0.0,0.0,0.0,0.0,2.8907173E-6,18.52101,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,1.3071204,0.0,0.6201263,0.30688488,0.2060751,0.036167208,1.1040037,0.0,3.688713,0.51242185,3.4385247,2.2040539,0.0,0.0,0.0,0.0,0.0,0.0,3.570898E-6,17.282566,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.33433975E-8,0.009512087,4.6720516E-4,0.013897955,1.8369474E-5,3.8078206,5.477356E-4,0.27139816,0.0,1.792075,0.1495344,14.33056,0.0,0.0,0.0,1.2724198E-4,0.12659714,0.030697638,27.199589,1.120642E-5,83.24991,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,3.4463042E-6,0.061078466,0.0,1.1261454,0.023879392,0.15940599,4.5008574E-7,16.547806,0.0,0.09775164,0.02868309,93.355804,0.0,0.0,0.0,0.0,0.0,0.0,20.01176,1.0202294E-5,93.88524,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,7.574054E-8,2.627781,0.3274941,0.22188812,2.4328422E-6,0.1638347,0.10602537,1.3458557,0.0,5.942231,0.0642557,23.05042,0.0,0.0,0.0,0.0,0.0,0.0,2.9266462,2.605627E-6,29.308771,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.012446278,19.562668,1.1452509,6.6461887,6.9481688,12.950513,0.25996885,44.44706,0.0,74.976036,0.94585335,115.13777,0.0,0.0,0.0,0.0,0.0,0.0,73.48268,4.4336506E-5,471.174,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.28252485,6.7704177,0.048111353,11.133289,1.6404645,3.0580595,0.03385536,14.05002,0.0,34.731705,1.5836123,64.44376,0.0,0.0,0.0,0.0,0.0,0.0,3.2930558,2.8986067E-5,247.56421,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.23732677,3.2259984,0.34962693,2.791746,0.92628896,1.2544893,0.041535232,4.7404056,0.05043966,10.242818,0.35943028,11.82721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2930294E-6,48.05281,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.09861852,1.3978177,0.046495695,2.450455,0.7090704,0.486169,0.058484707,2.7186916,1.2723214E-5,6.5992575,0.27211908,8.551596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9197034E-6,28.108522,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.007510227,1.5281848,0.03814647,1.6348727,0.3459844,0.5743811,0.012889586,1.7625246,0.022618499,4.1628075,0.08937357,4.505168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6551124E-6,18.92101,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.027517559,0.5404625,0.017340142,0.83596826,0.24923682,0.3312428,0.031106595,1.3549604,0.016333869,2.4303083,0.09410024,3.8065965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4345873E-6,10.2125435,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.3390909E-5,1.3151648,0.011670358,0.41548437,0.18434101,0.18157767,0.0031339002,0.7763561,9.203798E-6,2.159518,0.073947184,1.9796834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980385E-6,7.8820586,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0025058736,0.6947996,0.020076292,0.49364963,0.067182645,0.1276234,0.004323304,0.39925796,0.0,1.4675953,0.09274989,1.385885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500962E-7,6.07211,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
